time,seconds_elapsed,z,y,x
1775728231643891200,10.62189111328125,-3.7421371936798096,3.713406801223755,0.2106897532939911
1775728231663941000,10.641941162109376,-3.643975019454956,3.6583402156829834,0.033518824726343155
1775728231684113400,10.662113525390625,-3.751713991165161,3.4955344200134277,0.0933738648891449
1775728231694184200,10.67218408203125,-3.869029998779297,3.490746021270752,0.07182604819536209
1775728231704255000,10.6822548828125,-3.84269380569458,3.4739866256713867,-0.17238251864910126
1775728231714325800,10.69232568359375,-3.8115692138671875,3.2393548488616943,-0.45250412821769714
1775728231724335600,10.702335693359375,-3.7277719974517822,3.201047658920288,-0.7589619159698486
1775728231734436900,10.712436767578126,-3.531447410583496,2.9903578758239746,-0.9409212470054626
1775728231744507600,10.722507568359376,-3.44765043258667,2.918531894683838,-1.113303780555725
1775728231754517500,10.732517578125,-3.268085241317749,2.786850690841675,-1.3000515699386597
1775728231764588300,10.74258837890625,-3.157952070236206,2.7102363109588623,-1.5658079385757446
1775728231774689500,10.752689453125,-3.045424461364746,2.5689783096313477,-2.070984363555908
1775728231825074000,10.803073974609376,-1.5729905366897583,1.9967641830444336,-4.932055473327637
1775728231835145000,10.81314501953125,-1.3096283674240112,1.7932571172714233,-5.679046630859375
1775728231845154600,10.823154541015626,-1.0462661981582642,1.702277421951294,-6.4164605140686035
1775728231855225300,10.833225341796876,-1.0438719987869263,1.580173134803772,-6.916848659515381
1775728231875367000,10.853366943359376,-1.7884687185287476,1.723825216293335,-8.018181800842285
1775728231885437700,10.863437744140626,-2.4157495498657227,1.9943699836730957,-8.281543731689453
1775728231895478000,10.87347802734375,-2.853888511657715,2.2409727573394775,-8.425195693969727
1775728231905548800,10.883548828125,-3.1292216777801514,2.1332337856292725,-8.398859977722168
1775728231915589000,10.893589111328126,-3.098097085952759,2.0877439975738525,-8.698134422302246
1775728231925660000,10.903659912109376,-2.8131868839263916,1.7477672100067139,-9.042900085449219
1775728231935761400,10.913761474609375,-2.209848165512085,1.3431471586227417,-9.313444137573242
1775728231945832200,10.923832275390625,-1.3623007535934448,0.6200982332229614,-9.028534889221191
1775728231955872300,10.933872314453126,-0.5554547905921936,0.05267243832349777,-8.003816604614258
1775728231965973800,10.943973876953125,0.021547814831137657,-0.7493851184844971,-6.576871871948242
1775728231996247000,10.9742470703125,0.40462008118629456,-1.0989385843276978,-2.5330653190612793
1775728232026459600,11.004459716796875,-0.023942016065120697,1.4508862495422363,-0.4668693244457245
1775728232036530400,11.014530517578125,-0.043095629662275314,1.9919757843017578,-0.3016694188117981
1775728232046601200,11.024601318359375,-0.20111294090747833,2.5019407272338867,-0.05746084079146385
1775728232056672000,11.034672119140625,-0.3423708379268646,2.6001031398773193,0.24660277366638184
1775728232066742800,11.04474267578125,-0.6344634294509888,2.1045033931732178,0.7086837291717529
1775728232086792700,11.064792724609376,-0.9385270476341248,1.3838485479354858,1.4077905416488647
1775728232096802600,11.074802490234376,-1.0247182846069336,0.9552865028381348,1.6974890232086182
1775728232106843000,11.0848427734375,-1.1061211824417114,0.9026140570640564,1.8507179021835327
1775728232116944100,11.094944091796876,-1.0295066833496094,0.8930372595787048,2.2218191623687744
1775728232127015000,11.105014892578126,-1.0534487962722778,0.6967126727104187,2.3918075561523438
1775728232137085700,11.115085693359376,-0.9864110946655273,1.2497732639312744,2.5905263423919678
1775728232147095600,11.125095458984376,-0.9433154463768005,2.2864625453948975,2.6240451335906982
1775728232157196800,11.13519677734375,-0.7038952708244324,2.87064790725708,2.6862943172454834
1775728232167206700,11.14520654296875,-0.7230489253997803,2.937685489654541,2.63362193107605
1775728232177308000,11.155307861328126,-0.7086837291717529,2.6144683361053467,2.604891538619995
1775728232187378700,11.165378662109376,-0.9241618514060974,2.4229321479797363,2.3032219409942627
1775728232207520300,11.185520263671876,-1.3934253454208374,2.31758713722229,1.7956513166427612
1775728232257843700,11.23584375,-2.31758713722229,0.3256114423274994,1.766920804977417
1775728232267853600,11.245853515625,-2.300827741622925,-0.7206547260284424,1.4772224426269531
1775728232277954800,11.255954833984376,-2.2194249629974365,-1.2210428714752197,1.0654197931289673
1775728232287964700,11.265964599609376,-2.169146776199341,-0.9169792532920837,0.8738836050033569
1775728232308075800,11.28607568359375,-2.3080103397369385,-0.1388636976480484,0.8595184087753296
1775728232318146600,11.296146484375,-2.3343467712402344,0.002394201699644327,0.9217676520347595
1775728232328187000,11.306186767578126,-2.2912509441375732,-0.12449848651885986,0.9169792532920837
1775728232338288000,11.3162880859375,-1.9057846069335938,0.12928688526153564,0.8690952062606812
1775728232348328400,11.326328369140626,-1.5682021379470825,0.5291185975074768,0.7781155705451965
1775728232358429700,11.3364296875,-1.4293384552001953,0.6967126727104187,0.7134721279144287
1775728232368470000,11.346469970703126,-0.9481038451194763,0.6943184733390808,0.6823474764823914
1775728232378571300,11.3565712890625,-0.3495534360408783,1.0007762908935547,0.4644751250743866
1775728232408722700,11.38672265625,0.24660277366638184,1.2761094570159912,-0.031124621629714966
1775728232418763000,11.396762939453126,0.4118026793003082,1.1276689767837524,-0.08140286058187485
1775728232428803300,11.40680322265625,0.6200982332229614,1.0606313943862915,-0.11252748221158981
1775728232438904600,11.416904541015626,0.8355764150619507,0.8954314589500427,-0.033518824726343155
1775728232448975400,11.426975341796876,1.1540051698684692,0.8164227604866028,0.1364694982767105
1775728232459046100,11.437046142578126,1.8100165128707886,0.811634361743927,0.1412578970193863
1775728232469056000,11.447055908203126,2.2242133617401123,0.5746083855628967,-0.009576806798577309
1775728232479157200,11.4571572265625,2.2218191623687744,-0.21308395266532898,-0.38307225704193115
1775728232489228000,11.46722802734375,2.073378562927246,-0.7158663272857666,-0.9145850539207458
1775728232539582200,11.517582275390625,1.599326729774475,-0.6129156351089478,-3.883395195007324
1775728232549653000,11.527653076171875,1.314416766166687,-0.7972691655158997,-4.8267107009887695
1775728232559662600,11.53766259765625,1.0893617868423462,-1.1444283723831177,-5.837063789367676
1775728232569733400,11.5477333984375,0.993593692779541,-1.5275006294250488,-6.665457725524902
1775728232579804200,11.55780419921875,0.9672574996948242,-1.8195933103561401,-7.252037048339844
1775728232589875000,11.567875,1.2090718746185303,-2.3343467712402344,-7.565677165985107
1775728232620026400,11.5980263671875,2.497152328491211,-3.7636849880218506,-6.868964672088623
1775728232630036200,11.6080361328125,2.5522189140319824,-3.799597978591919,-6.033388137817383
1775728232640137500,11.618137451171876,2.229001760482788,-3.780444383621216,-4.9368438720703125
1775728232650116900,11.628116943359375,1.482010841369629,-3.4739866256713867,-3.7445313930511475
1775728232660218000,11.638218017578126,0.5554547905921936,-2.873042106628418,-2.6144683361053467
1775728232670228000,11.64822802734375,-0.4596867263317108,-2.169146776199341,-1.6879122257232666
1775728232680329200,11.6583291015625,-1.3000515699386597,-1.479616641998291,-1.2545616626739502
1775728232690338800,11.6683388671875,-1.8698714971542358,-0.9289502501487732,-1.3120225667953491
1775728232700440300,11.6784404296875,-2.121262788772583,-0.5746083855628967,-1.889025092124939
1775728232710450000,11.688449951171876,-2.298433542251587,-0.047884032130241394,-2.5115175247192383
1775728232750763800,11.728763671875,-2.1164743900299072,0.9145850539207458,-2.145204782485962
1775728232760804000,11.73880419921875,-2.188300371170044,1.01753568649292,-1.7573440074920654
1775728232770813700,11.748813720703126,-2.4013843536376953,0.9959878921508789,-1.436521053314209
1775728232780915200,11.758915283203125,-2.6839001178741455,1.0438719987869263,-1.158793568611145
1775728232790924800,11.7689248046875,-2.9927520751953125,1.1803414821624756,-1.0295066833496094
1775728232801026300,11.7790263671875,-3.294421434402466,1.3527239561080933,-0.8762778043746948
1775728232821167900,11.79916796875,-3.998316764831543,1.7621324062347412,-0.7469909191131592
1775728232831208200,11.809208251953125,-4.309563159942627,1.8531121015548706,-0.727837324142456
1775728232841279000,11.819279052734375,-4.594472885131836,1.920149803161621,-0.629675030708313
1775728232851349800,11.829349853515625,-4.932055473327637,1.922544002532959,-0.507570743560791
1775728232861420500,11.839420654296875,-5.2049946784973145,1.764526605606079,-0.45250412821769714
1775728232871399700,11.849399658203126,-5.513846397399902,1.644816517829895,-0.47884035110473633
1775728232881501000,11.8595009765625,-5.7556610107421875,1.5490485429763794,-0.4692635238170624
1775728232891572000,11.869572021484375,-5.963956356048584,1.678335428237915,-0.5315127968788147
1775728232901612000,11.879612060546876,-6.200982570648193,1.7717092037200928,-0.586579442024231
1775728232941864700,11.91986474609375,-6.782773494720459,2.3750481605529785,-0.8523358106613159
1775728232951905000,11.929905029296876,-6.818686485290527,2.406172752380371,-0.8068459630012512
1775728232962006500,11.940006591796875,-6.98628044128418,2.4229321479797363,-0.9002198576927185
1775728232972107800,11.950107666015626,-7.079654216766357,2.4133553504943848,-0.9313444495201111
1775728232982148000,11.960148193359375,-7.182605266571045,2.4396915435791016,-0.9433154463768005
1775728232992157700,11.97015771484375,-7.187393665313721,2.5306711196899414,-0.8667010068893433
1775728233002259200,11.98025927734375,-7.4100542068481445,2.4468741416931152,-0.8810662031173706
1775728233012330000,11.990330078125,-7.486668586730957,2.473210334777832,-0.811634361743927
1775728233032441000,12.010441162109375,-7.4986395835876465,2.609679937362671,-0.9433154463768005
1775728233042481200,12.020481201171876,-7.390900611877441,2.6886885166168213,-0.9840168952941895
1775728233052491000,12.030490966796876,-7.2783732414245605,2.676717519760132,-1.1085153818130493
1775728233062592300,12.04059228515625,-7.01979923248291,2.6455929279327393,-1.3192051649093628
1775728233072632600,12.050632568359376,-6.497863292694092,2.5929205417633057,-1.50355863571167
1775728233082734000,12.060734130859375,-6.030993938446045,2.5115175247192383,-1.525106430053711
1775728233092804900,12.070804931640625,-5.5760955810546875,2.403778553009033,-1.7357962131500244
1775728233102875600,12.080875732421875,-5.0900726318359375,2.408566951751709,-1.9728221893310547
1775728233112946400,12.090946533203125,-4.766855716705322,2.3750481605529785,-2.094926595687866
1775728233143067100,12.121067138671876,-4.0294413566589355,2.3750481605529785,-2.6001031398773193
1775728233153077000,12.131076904296876,-3.3303346633911133,2.0422539710998535,-2.8419175148010254
1775728233163178200,12.14117822265625,-2.6144683361053467,1.98958158493042,-2.913743495941162
1775728233173188000,12.15118798828125,-2.3367409706115723,1.8698714971542358,-3.0573954582214355
1775728233183289300,12.161289306640626,-2.1787235736846924,1.8171991109848022,-3.1220390796661377
1775728233193360100,12.171360107421876,-2.099714994430542,1.7812861204147339,-3.093308687210083
1775728233203461400,12.18146142578125,-2.2912509441375732,2.051830768585205,-3.0382418632507324
1775728233213471200,12.19147119140625,-2.410961151123047,2.205059766769409,-3.095702886581421
1775728233223542000,12.2015419921875,-2.3271639347076416,2.346317768096924,-3.050212860107422
1775728233263733800,12.241733642578126,-1.5179238319396973,2.583343744277954,-3.0310592651367188
1775728233273774000,12.251774169921875,-1.1444283723831177,2.5665841102600098,-3.0765492916107178
1775728233283875300,12.261875244140626,-1.1683704853057861,2.564189910888672,-3.2082302570343018
1775728233293915600,12.27191552734375,-1.115697979927063,2.209848165512085,-3.49314022064209
1775728233304017000,12.282016845703126,-0.9409212470054626,1.9297266006469727,-3.6822822093963623
1775728233314057200,12.29205712890625,-0.5051765441894531,1.41257905960083,-3.928884983062744
1775728233324128000,12.3021279296875,0.12449848651885986,0.7709329724311829,-4.122815132141113
1775728233364441600,12.342441650390626,1.9033904075622559,-1.113303780555725,-3.2632968425750732
1775728233374451500,12.352451416015626,1.6903064250946045,-1.2282254695892334,-2.4636335372924805
1775728233384522200,12.362522216796876,1.213860273361206,-1.314416766166687,-1.7262194156646729
1775728233394562600,12.3725625,0.6536170840263367,-1.3958195447921753,-1.0749965906143188
1775728233404663800,12.382663818359376,0.12210428714752197,-1.237802267074585,-0.5985504388809204
1775728233414673700,12.392673583984376,-0.14604631066322327,-1.2042834758758545,-0.4596867263317108
1775728233424775000,12.40277490234375,-0.3471592366695404,-1.3527239561080933,-0.6799532771110535
1775728233434845700,12.412845703125,-0.272938996553421,-1.5275006294250488,-1.2282254695892334
1775728233444886000,12.422885986328126,-0.1149216815829277,-1.6759412288665771,-1.8507179021835327
1775728233464936200,12.442936279296875,0.002394201699644327,-1.9776105880737305,-2.2888567447662354
1775728233475007000,12.453007080078125,0.033518824726343155,-2.1140801906585693,-2.1811177730560303
1775728233485077800,12.463077880859375,0.11013327538967133,-2.2577321529388428,-1.946485996246338
1775728233495148500,12.4731484375,0.2585737705230713,-2.451662540435791,-1.647210717201233
1775728233505219300,12.48321923828125,0.33758243918418884,-2.5953147411346436,-1.403002142906189
1775728233515259600,12.493259765625,0.5171475410461426,-2.604891538619995,-1.070208191871643
1775728233525269200,12.503269287109376,0.45250412821769714,-2.6360161304473877,-0.8667010068893433
1775728233555451100,12.533451171875,0.17477671802043915,-2.5761611461639404,-0.11971008777618408
1775728233585633000,12.563633056640626,-0.4668693244457245,-2.4229321479797363,0.629675030708313
1775728233595643000,12.573642822265626,-0.5913678407669067,-2.561795711517334,0.8212111592292786
1775728233605744000,12.583744140625,-0.6967126727104187,-2.6024973392486572,0.7972691655158997
1775728233615815000,12.59381494140625,-0.8331822156906128,-2.647987127304077,0.8403648138046265
1775728233625885700,12.6038857421875,-0.9193734526634216,-2.5905263423919678,0.8595184087753296
