time,seconds_elapsed,z,y,x
1775728230731310800,9.709310791015625,-18.46875,75.48750305175781,8.96250057220459
1775728230741310700,9.719310791015625,-21.65625,75.65625,9.225000381469727
1775728230751310800,9.729310791015624,-19.21875,74.5875015258789,5.287500381469727
1775728230761310700,9.739310791015624,-22.087501525878906,74.88750457763672,4.706250190734863
1775728230771310800,9.749310791015626,-24.131250381469727,74.28750610351562,9.168750762939453
1775728230781310700,9.759310791015626,-25.950000762939453,75.1500015258789,10.800000190734863
1775728230791310800,9.769310791015625,-27.281251907348633,73.875,14.812500953674316
1775728230801310700,9.779310791015625,-27.168750762939453,72.16875457763672,13.36875057220459
1775728230811310800,9.789310791015625,-28.275001525878906,71.08125305175781,14.456250190734863
1775728230821310700,9.799310791015625,-28.387500762939453,71.73750305175781,13.031250953674316
1775728230831310800,9.809310791015625,-29.193750381469727,70.72500610351562,12.862500190734863
1775728230841310700,9.819310791015624,-32.08125305175781,71.00625610351562,13.987500190734863
1775728230851310800,9.829310791015626,-29.92500114440918,71.0625,12.656250953674316
1775728230861310700,9.839310791015626,-32.73750305175781,69.16875457763672,12.375000953674316
1775728230871310800,9.849310791015625,-34.087501525878906,69.26250457763672,11.30625057220459
1775728230881310700,9.859310791015625,-35.13750076293945,69.95625305175781,12.731250762939453
1775728230891310800,9.869310791015625,-35.47500228881836,69.54375457763672,14.062500953674316
1775728230901310700,9.879310791015625,-35.34375,67.9312515258789,10.800000190734863
1775728230911310800,9.889310791015625,-38.71875,66.50625610351562,9.487500190734863
1775728230921310700,9.899310791015624,-36.88125228881836,67.40625,11.4375
1775728230931310800,9.909310791015624,-38.56875228881836,66.31875610351562,9.018750190734863
1775728230941310700,9.919310791015626,-38.45625305175781,66.13125610351562,11.25
1775728230951310800,9.929310791015626,-40.91250228881836,64.91250610351562,10.518750190734863
1775728230961310700,9.939310791015625,-40.462501525878906,66.45000457763672,14.175000190734863
1775728230971310800,9.949310791015625,-43.06875228881836,64.7437515258789,11.8125
1775728230981310700,9.959310791015625,-40.76250076293945,65.15625,10.40625
1775728230991310800,9.969310791015625,-40.76250076293945,65.15625,10.40625
1775728231001310700,9.979310791015624,-41.681251525878906,64.76250457763672,11.21250057220459
1775728231011310800,9.989310791015624,-42.31875228881836,63.88125228881836,10.200000762939453
1775728231021310700,9.999310791015626,-43.85625076293945,63.35625076293945,10.856250762939453
1775728231031310800,10.009310791015626,-42.48750305175781,63.63750076293945,10.3125
1775728231041310700,10.019310791015625,-43.85625076293945,63.35625076293945,10.856250762939453
1775728231051310800,10.029310791015625,-43.125,62.531253814697266,9.543750762939453
1775728231061310700,10.039310791015625,-43.087501525878906,63.54375076293945,10.443750381469727
1775728231071310800,10.049310791015625,-44.025001525878906,63.187503814697266,11.40000057220459
1775728231081310700,10.059310791015625,-45.375,63.50625228881836,10.21875
1775728231091310800,10.069310791015624,-43.275001525878906,62.812503814697266,10.59375
1775728231101310700,10.079310791015626,-41.587501525878906,63.281253814697266,10.350000381469727
1775728231111310800,10.089310791015626,-45.09375,63.07500076293945,10.6875
1775728231121310700,10.099310791015625,-43.89375305175781,63.07500076293945,11.512500762939453
1775728231131310800,10.109310791015625,-42.28125,65.3062515258789,11.475000381469727
1775728231141310700,10.119310791015625,-41.25,64.0875015258789,10.78125
1775728231151310800,10.129310791015625,-41.56875228881836,64.35000610351562,11.68125057220459
1775728231161310700,10.139310791015625,-41.53125,64.44375610351562,9.881250381469727
1775728231171310800,10.149310791015624,-40.875,66.1500015258789,10.46250057220459
1775728231181310700,10.159310791015624,-39.86250305175781,65.60625457763672,12.731250762939453
1775728231191310800,10.169310791015626,-38.60625076293945,66.13125610351562,12.093750953674316
1775728231201310700,10.179310791015626,-37.81875228881836,67.48125457763672,12.750000953674316
1775728231211310800,10.189310791015625,-37.03125,67.40625,10.59375
1775728231221310700,10.199310791015625,-34.16250228881836,66.69375610351562,10.818750381469727
1775728231231310800,10.209310791015625,-35.66250228881836,67.78125,11.475000381469727
1775728231241310700,10.219310791015625,-33.16875076293945,70.05000305175781,13.406250953674316
1775728231251310800,10.229310791015624,-33.16875076293945,69.0562515258789,10.818750381469727
1775728231261310700,10.239310791015624,-30.843751907348633,70.33125305175781,10.987500190734863
1775728231271310800,10.249310791015626,-30.39375114440918,69.6187515258789,9.581250190734863
1775728231281310700,10.259310791015626,-30.075000762939453,70.05000305175781,9.09375
1775728231291310800,10.269310791015625,-30.11250114440918,69.13125610351562,9.61875057220459
1775728231301310700,10.279310791015625,-30.881250381469727,69.03750610351562,10.74375057220459
1775728231311310800,10.289310791015625,-29.587501525878906,71.85000610351562,12.093750953674316
1775728231321310700,10.299310791015625,-25.387500762939453,69.73125457763672,10.46250057220459
1775728231331310800,10.309310791015625,-28.312501907348633,69.60000610351562,12.90000057220459
1775728231341310700,10.319310791015624,-26.662500381469727,69.67500305175781,14.287500381469727
1775728231351310800,10.329310791015626,-26.006250381469727,71.17500305175781,15.112500190734863
1775728231361310700,10.339310791015626,-24.637500762939453,71.00625610351562,14.906250953674316
1775728231371310800,10.349310791015625,-26.45625114440918,71.55000305175781,15.206250190734863
1775728231381310700,10.359310791015625,-25.05000114440918,72.3375015258789,15.450000762939453
1775728231391310800,10.369310791015625,-26.043750762939453,73.91250610351562,13.387500762939453
1775728231401310700,10.379310791015625,-24.543750762939453,72.95625305175781,12.881250381469727
1775728231411310800,10.389310791015625,-22.537500381469727,73.80000305175781,13.55625057220459
1775728231421310700,10.399310791015624,-22.537500381469727,73.80000305175781,13.55625057220459
1775728231431310800,10.409310791015624,-24.075000762939453,73.3125,12.80625057220459
1775728231441310700,10.419310791015626,-22.23750114440918,73.78125,12.562500953674316
1775728231451310800,10.429310791015626,-21.806251525878906,72.48750305175781,11.456250190734863
1775728231461310700,10.439310791015625,-20.287500381469727,72.97500610351562,12.206250190734863
1775728231471310800,10.449310791015625,-22.725000381469727,73.35000610351562,13.893750190734863
1775728231481310700,10.459310791015625,-21.918750762939453,74.73750305175781,14.850000381469727
1775728231491310800,10.469310791015625,-20.55000114440918,73.98750305175781,13.106250762939453
1775728231501310700,10.479310791015624,-21.58125114440918,74.64375305175781,11.71875
1775728231511310800,10.489310791015624,-19.59375,74.56875610351562,11.231250762939453
1775728231521310700,10.499310791015626,-18.543750762939453,74.19375610351562,11.11875057220459
1775728231531310800,10.509310791015626,-17.17500114440918,74.34375,11.40000057220459
1775728231541310700,10.519310791015625,-18.037500381469727,75.91875457763672,11.86875057220459
1775728231551310800,10.529310791015625,-17.8125,74.56875610351562,13.706250190734863
1775728231561310700,10.539310791015625,-18.600000381469727,73.9312515258789,13.612500190734863
1775728231571310800,10.549310791015625,-18.712501525878906,74.2125015258789,12.112500190734863
1775728231581310700,10.559310791015625,-17.775001525878906,75.09375,13.106250762939453
1775728231591310800,10.569310791015624,-17.775001525878906,75.84375,13.950000762939453
1775728231601310700,10.579310791015626,-19.762500762939453,74.9625015258789,12.99375057220459
1775728231611310800,10.589310791015626,-18.84375,74.6812515258789,11.925000190734863
1775728231621310700,10.599310791015625,-17.006250381469727,75.84375,13.93125057220459
1775728231631310800,10.609310791015625,-15.506250381469727,74.60625457763672,11.550000190734863
1775728231641310700,10.619310791015625,-15.675000190734863,73.70625305175781,11.231250762939453
1775728231651310800,10.629310791015625,-16.725000381469727,74.8687515258789,12.468750953674316
1775728231661310700,10.639310791015625,-15.037500381469727,74.8687515258789,11.58750057220459
1775728231671310800,10.649310791015624,-17.006250381469727,74.51250457763672,10.856250762939453
1775728231681310700,10.659310791015624,-14.718750953674316,75.35625457763672,12.375000953674316
1775728231691310800,10.669310791015626,-16.743751525878906,73.6500015258789,10.83750057220459
1775728231701310700,10.679310791015626,-15.450000762939453,75.82500457763672,11.362500190734863
1775728231711310800,10.689310791015625,-15.356250762939453,74.08125305175781,11.30625057220459
1775728231721310700,10.699310791015625,-14.925000190734863,73.7437515258789,11.512500762939453
1775728231731310800,10.709310791015625,-15.656250953674316,74.17500305175781,10.200000762939453
1775728231741310700,10.719310791015625,-14.11875057220459,73.76250457763672,9.09375
1775728231751310800,10.729310791015624,-15.787500381469727,74.51250457763672,10.83750057220459
1775728231761310700,10.739310791015624,-14.850000381469727,75.45000457763672,10.425000190734863
1775728231771310800,10.749310791015626,-15.487500190734863,74.98125457763672,12.318750381469727
1775728231781310700,10.759310791015626,-15.356250762939453,75.03750610351562,13.593750953674316
1775728231791310800,10.769310791015625,-15.750000953674316,76.6500015258789,12.637500762939453
1775728231801310700,10.779310791015625,-15.018750190734863,74.75625610351562,10.856250762939453
1775728231811310800,10.789310791015625,-14.11875057220459,74.71875,11.381250381469727
1775728231821310700,10.799310791015625,-14.550000190734863,75.35625457763672,11.53125
1775728231831310800,10.809310791015625,-16.23750114440918,74.3062515258789,9.393750190734863
1775728231841310700,10.819310791015624,-17.90625,74.92500305175781,11.100000381469727
1775728231851310800,10.829310791015626,-18.09375,74.17500305175781,11.11875057220459
1775728231861310700,10.839310791015626,-19.70625114440918,76.14375305175781,12.506250381469727
1775728231871310800,10.849310791015625,-19.70625114440918,76.14375305175781,12.506250381469727
1775728231881310700,10.859310791015625,-18.225000381469727,74.73750305175781,11.49375057220459
1775728231891310800,10.869310791015625,-21.5625,74.47500610351562,10.55625057220459
1775728231901310700,10.879310791015625,-20.793750762939453,74.5875015258789,9.5625
1775728231911310800,10.889310791015625,-21.262500762939453,74.70000457763672,11.15625
1775728231921310700,10.899310791015624,-21.900001525878906,74.3062515258789,11.943750381469727
1775728231931310800,10.909310791015624,-24.95625114440918,73.57500457763672,11.175000190734863
1775728231941310700,10.919310791015626,-25.743751525878906,73.61250305175781,13.031250953674316
1775728231951310800,10.929310791015626,-28.256250381469727,71.56875610351562,13.55625057220459
1775728231961310700,10.939310791015625,-28.406251907348633,71.0625,12.61875057220459
1775728231971310800,10.949310791015625,-27.318750381469727,71.70000457763672,12.71250057220459
1775728231981310700,10.959310791015625,-30.825000762939453,72.3375015258789,14.475000381469727
1775728231991310800,10.969310791015625,-30.562501907348633,70.78125,14.175000190734863
1775728232001310700,10.979310791015624,-30.150001525878906,69.54375457763672,14.21250057220459
1775728232011310800,10.989310791015624,-32.4375,68.98125457763672,12.90000057220459
1775728232021310700,10.999310791015626,-32.51250076293945,66.75,12.05625057220459
1775728232031310800,11.009310791015626,-34.96875,66.4312515258789,13.331250190734863
1775728232041310700,11.019310791015625,-33.88125228881836,67.01250457763672,12.975000381469727
1775728232051310800,11.029310791015625,-34.05000305175781,66.07500457763672,11.68125057220459
1775728232061310700,11.039310791015625,-36.28125,67.66875457763672,12.318750381469727
1775728232071310800,11.049310791015625,-37.23750305175781,66.13125610351562,11.21250057220459
1775728232081310700,11.059310791015625,-38.0625,64.81875610351562,12.393750190734863
1775728232091310800,11.069310791015624,-40.931251525878906,64.8375015258789,11.625
1775728232101310700,11.079310791015626,-39.45000076293945,63.431251525878906,10.612500190734863
1775728232111310800,11.089310791015626,-42.46875,63.431251525878906,8.850000381469727
1775728232121310700,11.099310791015625,-41.10000228881836,64.125,10.21875
1775728232131310800,11.109310791015625,-41.56875228881836,62.962501525878906,8.175000190734863
1775728232141310700,11.119310791015625,-44.400001525878906,60.30000305175781,8.737500190734863
1775728232151310800,11.129310791015625,-43.16250228881836,60.187503814697266,6.281250476837158
1775728232161310700,11.139310791015625,-44.025001525878906,62.062503814697266,7.931250095367432
1775728232171310800,11.149310791015624,-44.71875,59.23125076293945,6.562500476837158
1775728232181310700,11.159310791015624,-44.23125076293945,59.812503814697266,6.243750095367432
1775728232191310800,11.169310791015626,-46.5,60.31875228881836,7.106250286102295
1775728232201310700,11.179310791015626,-45,59.56875228881836,6.206250190734863
