time,seconds_elapsed,z,y,x
1775728238221894100,17.19989404296875,1.3479355573654175,-0.6560112833976746,-3.950432777404785
1775728238231965000,17.20996484375,1.3982137441635132,-0.5410895943641663,-3.9025487899780273
1775728238262177300,17.24017724609375,1.599326729774475,-0.6057330369949341,-4.091690540313721
1775728238282258000,17.2602578125,2.013523578643799,-0.4644751250743866,-4.173093795776367
1775728238292328700,17.27032861328125,2.0422539710998535,-0.40940847992897034,-4.261679172515869
1775728238302399500,17.2803994140625,2.0805611610412598,-0.4596867263317108,-4.46518611907959
1775728238312470300,17.29047021484375,2.1787235736846924,-0.7110779285430908,-4.534617900848389
1775728238322480000,17.300480224609377,2.1332337856292725,-0.8547300100326538,-4.534617900848389
1775728238332551000,17.310551025390627,2.094926595687866,-1.0678139925003052,-4.613626480102539
1775728238342621700,17.32062158203125,2.142810583114624,-1.1516109704971313,-4.752490520477295
1775728238362702300,17.340702392578127,2.1763293743133545,-1.5179238319396973,-5.216965675354004
1775728238382874400,17.360874267578126,2.7078421115875244,-3.162740468978882,-6.744466304779053
1775728238392945200,17.370945068359376,2.7724854946136475,-3.533841609954834,-7.9415669441223145
1775728238403016000,17.381015869140626,2.806004285812378,-3.533841609954834,-9.14585018157959
1775728238413086700,17.391086669921876,2.6024973392486572,-3.3518824577331543,-10.204087257385254
1775728238423157500,17.401157470703126,2.432508945465088,-2.9759926795959473,-11.05642318725586
1775728238433228300,17.411228271484376,1.9369091987609863,-2.849100112915039,-12.033257484436035
1775728238443299000,17.421299072265626,1.6711528301239014,-2.367865562438965,-13.144166946411133
1775728238463379700,17.441379638671876,1.522712230682373,-2.7222073078155518,-15.94777774810791
1775728238473481000,17.45148095703125,1.8531121015548706,-2.9927520751953125,-16.8408145904541
1775728238483490800,17.46149072265625,2.188300371170044,-3.3877954483032227,-16.95573616027832
1775728238493531100,17.47153125,2.3127987384796143,-3.6942532062530518,-16.29014778137207
1775728238503602000,17.481601806640626,2.248155355453491,-3.689464807510376,-15.313314437866211
1775728238513672700,17.491672607421876,2.0901381969451904,-3.907337188720703,-14.590265274047852
1775728238523682600,17.5016826171875,1.7812861204147339,-3.818751811981201,-14.262259483337402
1775728238533753300,17.51175341796875,1.5634137392044067,-3.8546648025512695,-14.405911445617676
1775728238543793400,17.52179345703125,1.3958195447921753,-4.062960147857666,-14.875175476074219
1775728238574006000,17.552006103515627,2.0207061767578125,-5.118803024291992,-15.004462242126465
1775728238584015600,17.562015625,2.470816135406494,-5.525817394256592,-14.281413078308105
1775728238594117000,17.5721171875,2.8179752826690674,-5.937620162963867,-13.431471824645996
1775728238604188000,17.58218798828125,2.940079689025879,-6.299144744873047,-12.437877655029297
1775728238614258700,17.5922587890625,2.853888511657715,-6.447585105895996,-11.355698585510254
1775728238624329500,17.60232958984375,2.609679937362671,-6.447585105895996,-10.158597946166992
1775728238634400300,17.612400146484376,2.3558945655822754,-6.196194171905518,-9.05247688293457
1775728238644471000,17.622470947265626,1.9297266006469727,-5.643133640289307,-8.044517517089844
1775728238664521000,17.64252099609375,1.414973258972168,-4.1611223220825195,-6.682217121124268
1775728238674561300,17.652561279296876,1.1971008777618408,-3.6846764087677,-6.277596950531006
1775728238684601600,17.6626015625,1.216254472732544,-3.471592426300049,-6.045359134674072
1775728238694642000,17.672641845703126,1.1444283723831177,-3.466804027557373,-5.949591159820557
1775728238704682200,17.68268212890625,1.1444283723831177,-3.466804027557373,-5.949591159820557
1775728238714722600,17.69272265625,1.3096283674240112,-3.7038300037384033,-5.834669589996338
1775728238724763000,17.702762939453127,1.4317326545715332,-3.847482204437256,-5.7772088050842285
1775728238734803000,17.712802978515626,1.4963760375976562,-3.995922565460205,-5.621585369110107
1775728238744873700,17.722873779296876,1.7286136150360107,-4.127603530883789,-5.39174222946167
1775728238785157000,17.7631572265625,2.145204782485962,-4.2329487800598145,-5.746084213256836
1775728238795166700,17.773166748046876,2.011129379272461,-4.173093795776367,-5.793968200683594
1775728238805207000,17.78320703125,1.9057846069335938,-4.094084739685059,-5.789179801940918
1775728238815247400,17.793247314453126,1.8722656965255737,-4.055777549743652,-5.66228723526001
1775728238825257200,17.80325732421875,1.900996208190918,-4.177882194519043,-5.633556365966797
1775728238835328000,17.813327880859376,2.0422539710998535,-4.548983097076416,-5.710171222686768
1775728238845398800,17.823398681640626,2.032677173614502,-4.639962673187256,-5.92325496673584
1775728238885559800,17.863559814453126,1.3742717504501343,-4.4077253341674805,-8.62391471862793
1775728238895661300,17.873661376953127,1.6280571222305298,-4.3861775398254395,-9.607931137084961
1775728238905732000,17.883732177734377,1.699883222579956,-4.400542736053467,-10.42195987701416
1775728238915803000,17.893802978515627,2.164358377456665,-4.5609540939331055,-10.92953109741211
1775728238925873700,17.903873779296877,2.183511972427368,-4.819528102874756,-11.48259162902832
1775728238935944400,17.9139443359375,2.121262788772583,-4.891354084014893,-12.023680686950684
1775728238945923600,17.923923583984376,2.027888774871826,-5.137956619262695,-12.732364654541016
1775728238986145800,17.964145751953126,3.308786630630493,-6.885724067687988,-15.526397705078125
1775728238996247000,17.9742470703125,3.9193081855773926,-7.524975776672363,-16.81687355041504
1775728239006348500,17.9843486328125,4.369418144226074,-7.819462776184082,-17.42978858947754
1775728239016419300,17.99441943359375,4.817133903503418,-7.996633529663086,-17.211915969848633
1775728239026459600,18.004459716796877,5.013458251953125,-7.613561630249023,-16.189592361450195
1775728239036530400,18.014530517578127,5.049371242523193,-7.003039836883545,-15.155296325683594
1775728239046540000,18.0245400390625,4.970362663269043,-6.730101108551025,-13.986926078796387
1775728239056610800,18.03461083984375,4.876988887786865,-6.205770969390869,-13.077129364013672
1775728239076691500,18.05469140625,4.6471452713012695,-4.76924991607666,-11.063606262207031
1775728239106843000,18.0848427734375,4.28322696685791,-3.907337188720703,-9.32302188873291
1775728239116944100,18.094944091796876,4.194641590118408,-4.01268196105957,-9.14345645904541
1775728239127015000,18.105014892578126,3.9695863723754883,-4.108449935913086,-8.798690795898438
1775728239137085700,18.115085693359376,3.648763418197632,-4.098873138427734,-8.60236644744873
1775728239147126000,18.1251259765625,3.335123062133789,-4.098873138427734,-8.219294548034668
1775728239157227300,18.135227294921876,3.0119056701660156,-4.129997730255127,-7.881711959838867
1775728239167298000,18.145298095703126,2.9759926795959473,-3.9624037742614746,-7.503427982330322
1775728239177338400,18.15533837890625,3.095702886581421,-3.93367338180542,-7.163451671600342
1775728239197419000,18.1754189453125,3.2776620388031006,-3.689464807510376,-6.821080684661865
1775728239217499600,18.195499755859377,2.7509377002716064,-3.378218650817871,-6.507440090179443
1775728239227570400,18.2055703125,2.3104045391082764,-3.1196448802948,-6.332663536071777
1775728239237671700,18.215671630859376,1.8722656965255737,-2.9017724990844727,-6.110002517700195
1775728239247681500,18.225681640625,1.6112977266311646,-2.8131868839263916,-5.853823184967041
1775728239257782800,18.23578271484375,1.3910311460494995,-2.5905263423919678,-5.882553577423096
1775728239267823000,18.245822998046876,1.2449848651885986,-2.3798365592956543,-6.023811340332031
1775728239277863400,18.255863525390627,1.1851298809051514,-2.255337953567505,-6.2201361656188965
1775728239287903700,18.26590380859375,1.237802267074585,-2.2888567447662354,-6.347028732299805
1775728239318116000,18.2961162109375,1.414973258972168,-2.612074136734009,-6.897695064544678
1775728239328187000,18.306186767578126,1.4269442558288574,-2.741360902786255,-7.2568254470825195
1775728239338196500,18.316196533203126,1.359906554222107,-2.827552318572998,-7.714118003845215
1775728239348236800,18.32623681640625,1.414973258972168,-2.6240451335906982,-8.130708694458008
1775728239358277000,18.336277099609376,1.3263877630233765,-2.585737943649292,-8.702922821044922
1775728239368317400,18.3463173828125,1.0678139925003052,-2.6862943172454834,-9.363722801208496
1775728239378418700,18.356418701171876,0.8810662031173706,-2.631227731704712,-10.036493301391602
1775728239388459000,18.366458984375,0.7110779285430908,-2.676717519760132,-10.716446876525879
1775728239418641000,18.396640869140626,0.3519476354122162,-2.4803929328918457,-12.935872077941895
1775728239428711700,18.406711669921876,0.5267243981361389,-2.671929121017456,-13.898341178894043
1775728239438782500,18.416782470703126,0.5099649429321289,-3.026270866394043,-14.666879653930664
1775728239448853200,18.426853271484376,0.629675030708313,-3.56017804145813,-15.121777534484863
1775728239458863000,18.436863037109376,0.5315127968788147,-3.998316764831543,-15.042769432067871
1775728239468934000,18.446933837890626,0.5434837937355042,-4.280832767486572,-14.61660099029541
1775728239479004700,18.457004638671876,0.7326257228851318,-4.390965938568115,-14.341268539428711
1775728239489075500,18.467075439453126,0.7015010714530945,-4.417302131652832,-14.197615623474121
1775728239509217000,18.487217041015626,1.0845733880996704,-4.764461517333984,-14.077905654907227
1775728239519287800,18.497287841796876,1.359906554222107,-4.771644115447998,-13.634978294372559
1775728239529358600,18.507358642578126,1.7597382068634033,-4.776432514190674,-13.060370445251465
1775728239539429600,18.5174296875,2.1787235736846924,-4.6950297355651855,-12.500126838684082
1775728239549500400,18.52750048828125,2.607285737991333,-4.72376012802124,-11.829751014709473
1775728239559540500,18.53754052734375,2.846705913543701,-4.644751071929932,-11.219228744506836
1775728239569580800,18.547580810546876,3.00711727142334,-4.527435302734375,-10.357316970825195
1775728239579651600,18.557651611328126,3.0837318897247314,-4.359841346740723,-9.445125579833984
1775728239589722400,18.567722412109376,3.0526070594787598,-3.9480385780334473,-8.647856712341309
1775728239609803000,18.587802978515626,3.093308687210083,-3.5003228187561035,-7.060500621795654
1775728239629975000,18.60797509765625,2.7724854946136475,-2.8562827110290527,-5.743690013885498
1775728239640076500,18.61807666015625,2.585737943649292,-2.655169725418091,-5.147533416748047
1775728239650147300,18.628147216796876,2.432508945465088,-2.5977089405059814,-4.76924991607666
1775728239660218000,18.638218017578126,2.250549554824829,-2.717418909072876,-4.424484729766846
1775728239670228000,18.64822802734375,2.0374655723571777,-2.762908697128296,-4.2090067863464355
1775728239680298800,18.658298828125,2.030282974243164,-2.87064790725708,-4.019864559173584
1775728239690369500,18.66836962890625,2.0207061767578125,-3.023876667022705,-3.8115692138671875
1775728239700440300,18.6784404296875,1.9943699836730957,-3.0813376903533936,-3.756502389907837
1775728239730622200,18.708622314453127,2.27209734916687,-3.308786630630493,-4.089296340942383
1775728239740693000,18.71869287109375,2.3127987384796143,-3.3063924312591553,-4.371812343597412
1775728239750733300,18.7287333984375,2.229001760482788,-3.335123062133789,-4.793191909790039
1775728239760834600,18.73883447265625,2.2625205516815186,-3.3949780464172363,-5.295974254608154
1775728239770905300,18.7489052734375,2.2457611560821533,-3.1651346683502197,-5.8442463874816895
1775728239780915200,18.758915283203127,2.0590133666992188,-2.999934673309326,-6.418854713439941
1775728239790955300,18.768955322265626,2.032677173614502,-3.1076738834381104,-7.060500621795654
1775728239801026300,18.7790263671875,2.0015525817871094,-3.1435868740081787,-7.558494567871094
1775728239831177500,18.809177490234376,1.173158884048462,-2.449268341064453,-7.496245384216309
1775728239841279000,18.819279052734377,0.6200982332229614,-2.27209734916687,-7.580042362213135
1775728239851349800,18.829349853515627,0.0933738648891449,-2.3343467712402344,-8.08282470703125
1775728239861390000,18.83939013671875,-0.05985504388809204,-2.612074136734009,-9.232041358947754
1775728239871430100,18.84943017578125,0.0694318488240242,-3.1531636714935303,-10.517727851867676
1775728239881470500,18.859470458984376,0.19871874153614044,-3.751713991165161,-11.70046329498291
1775728239891449900,18.869449951171877,0.20350714027881622,-4.675876140594482,-12.610260009765625
1775728239901551000,18.879551025390626,0.40462008118629456,-5.384559631347656,-12.811373710632324
1775728239921662200,18.899662109375,0.45010992884635925,-6.493074893951416,-12.562376022338867
1775728239931733000,18.90973291015625,0.5339069962501526,-7.117961883544922,-12.739546775817871
1775728239941834200,18.919834228515626,0.9864110946655273,-7.82185697555542,-13.474567413330078
1775728239951905000,18.929905029296876,2.0422539710998535,-8.336610794067383,-14.800954818725586
1775728239961975800,18.939975830078126,3.6128504276275635,-8.56884765625,-16.203956604003906
1775728239972046600,18.950046630859376,5.521028995513916,-8.736441612243652,-16.89588165283203
1775728239982117400,18.960117431640626,6.830657482147217,-8.508993148803711,-16.723499298095703
1775728239992157700,18.97015771484375,6.995857238769531,-7.927201747894287,-15.773000717163086
1775728240002198000,18.980197998046876,6.1267619132995605,-6.921637058258057,-14.860810279846191
1775728240012238300,18.99023828125,6.1267619132995605,-6.921637058258057,-14.860810279846191
1775728240032380000,19.0103798828125,4.355052947998047,-7.094019412994385,-13.747506141662598
1775728240042450700,19.02045068359375,4.0294413566589355,-7.910442352294922,-13.187262535095215
1775728240052460500,19.03046044921875,4.153939723968506,-7.884106159210205,-12.358869552612305
1775728240062561800,19.040561767578126,4.357447147369385,-7.29034423828125,-11.650185585021973
1775728240072602000,19.05060205078125,4.659116744995117,-7.113173484802246,-10.967838287353516
1775728240082673000,19.0606728515625,4.807557106018066,-6.696582317352295,-10.582371711730957
1775728240092713200,19.070713134765626,4.726154327392578,-6.0597243309021,-10.36449909210205
