time,seconds_elapsed,z,y,x
1775728244980378000,23.958378173828127,-6.839999675750732,26.15999984741211,36
1775728244990418200,23.968418212890626,-6.960000038146973,25.3799991607666,35.7599983215332
1775728245000458500,23.97845849609375,-5.339999675750732,26.099998474121094,36.540000915527344
1775728245010529300,23.988529296875,-3.240000009536743,25.799999237060547,36.779998779296875
1775728245020569600,23.998569580078126,-1.9799998998641968,25.739999771118164,36.84000015258789
1775728245030610000,24.00860986328125,0,26.15999984741211,37.02000045776367
1775728245040680700,24.0186806640625,-0.5999999642372131,24.719999313354492,36
1775728245050751500,24.02875146484375,-1.7999999523162842,25.439998626708984,36
1775728245080872400,24.05887255859375,-4.079999923706055,25.68000030517578,36.23999786376953
1775728245090943200,24.068943115234376,-3.419999837875366,24.84000015258789,36.119998931884766
1775728245100952800,24.078952880859376,-2.759999990463257,24.35999870300293,36.599998474121094
1775728245111023900,24.08902392578125,-2.2799999713897705,23.939998626708984,36.84000015258789
1775728245121033500,24.099033447265626,-1.7999999523162842,22.920000076293945,36
1775728245131104300,24.109104248046876,-3.419999837875366,22.68000030517578,35.939998626708984
1775728245141083600,24.119083740234377,-4.739999771118164,22.920000076293945,35.81999969482422
1775728245151154400,24.129154541015627,-6.179999828338623,22.68000030517578,36.05999755859375
1775728245161164000,24.1391640625,-7.259999752044678,23.399999618530273,36.71999740600586
1775728245201355800,24.179355712890626,-7.5,23.81999969482422,36.84000015258789
1775728245211426600,24.189426513671876,-6.239999771118164,23.69999885559082,36.959999084472656
1775728245221467000,24.199466796875,-5.339999675750732,23.459999084472656,37.5
1775728245231568100,24.209568115234376,-3.4800000190734863,23.81999969482422,37.86000061035156
1775728245241639000,24.219638916015626,-2.93999981880188,23.219999313354492,37.07999801635742
1775728245251709700,24.229709716796876,-3.5399999618530273,23.459999084472656,37.07999801635742
1775728245261719600,24.239719482421876,-4.859999656677246,23.34000015258789,37.07999801635742
1775728245271790300,24.249790283203126,-6.599999904632568,22.799999237060547,36.65999984741211
1775728245301880600,24.279880615234376,-8.220000267028809,22.619998931884766,35.880001068115234
1775728245311982000,24.289982177734377,-6.839999675750732,23.459999084472656,36.119998931884766
1775728245322052900,24.300052978515627,-5.279999732971191,23.81999969482422,37.13999938964844
1775728245332123600,24.31012353515625,-3.7799999713897705,23.51999855041504,37.68000030517578
1775728245342102800,24.320102783203126,-2.4600000381469727,22.85999870300293,38.279998779296875
1775728245352143000,24.33014306640625,-3.5399999618530273,21.65999984741211,38.39999771118164
1775728245362183400,24.340183349609376,-5.279999732971191,21.059999465942383,38.040000915527344
1775728245372254200,24.350254150390626,-6.480000019073486,21.18000030517578,38.099998474121094
1775728245402375200,24.380375244140627,-7.139999866485596,21.119998931884766,37.97999954223633
1775728245412415200,24.390415283203126,-6.960000038146973,20.81999969482422,38.459999084472656
1775728245422394600,24.40039453125,-5.940000057220459,21.239999771118164,39.89999771118164
1775728245432495900,24.410495849609376,-4.859999656677246,20.81999969482422,39.959999084472656
1775728245442566700,24.420566650390626,-4.5,20.399999618530273,39.84000015258789
1775728245452637400,24.430637451171876,-3.7200000286102295,20.279998779296875,40.31999969482422
1775728245462647300,24.440647216796876,-3.8999998569488525,19.619998931884766,38.81999969482422
1775728245472748500,24.45074853515625,-4.5,19.799999237060547,39.05999755859375
1775728245502900000,24.48089990234375,-7.259999752044678,19.739999771118164,39.65999984741211
1775728245523011000,24.501010986328126,-5.400000095367432,19.139999389648438,39.89999771118164
1775728245533081900,24.511081787109376,-4.139999866485596,18.420000076293945,39.959999084472656
1775728245543152600,24.521152587890626,-2.3399999141693115,18,39.779998779296875
1775728245553223400,24.531223388671876,-2.6399998664855957,17.639999389648438,40.439998626708984
1775728245563202800,24.541202880859377,-4.139999866485596,17.459999084472656,39.779998779296875
1775728245573304000,24.551303955078126,-5.819999694824219,16.920000076293945,39.47999954223633
1775728245613465000,24.591465087890626,-7.079999923706055,17.8799991607666,39.89999771118164
1775728245633545700,24.611545654296876,-3.8999998569488525,18.53999900817871,41.39999771118164
1775728245643586000,24.6215859375,-2.759999990463257,17.639999389648438,41.57999801635742
1775728245653656800,24.63165673828125,-1.3199999332427979,17.639999389648438,42.18000030517578
1775728245663727600,24.6417275390625,-2.2200000286102295,16.079999923706055,41.459999084472656
1775728245673798400,24.65179833984375,-3.5399999618530273,15.359999656677246,40.86000061035156
1775728245683869200,24.661869140625,-4.380000114440918,15.719999313354492,40.86000061035156
1775728245703919400,24.68191943359375,-5.460000038146973,16.68000030517578,41.15999984741211
1775728245724091400,24.70209130859375,-4.139999866485596,16.799999237060547,40.73999786376953
1775728245734101200,24.712101318359377,-3.240000009536743,16.3799991607666,40.79999923706055
1775728245744141300,24.722141357421876,-3.119999885559082,16.020000457763672,41.15999984741211
1775728245754242800,24.732242919921877,-2.819999933242798,15,41.21999740600586
1775728245764313600,24.742313720703127,-3.359999895095825,13.739999771118164,40.2599983215332
1775728245774354000,24.75235400390625,-5.279999732971191,12.960000038146973,40.07999801635742
1775728245784424700,24.7624248046875,-6.839999675750732,12.359999656677246,39.36000061035156
1775728245814637000,24.792636962890626,-8.819999694824219,14.279999732971191,40.37999725341797
1775728245834778600,24.812778564453126,-6.839999675750732,15.59999942779541,41.81999969482422
1775728245844849400,24.822849365234376,-5.519999980926514,14.75999927520752,41.15999984741211
1775728245854920200,24.832920166015626,-4.079999923706055,14.639999389648438,41.15999984741211
1775728245864960500,24.84296044921875,-3.6599998474121094,14.15999984741211,41.81999969482422
1775728245875031300,24.85303125,-4.739999771118164,13.679999351501465,41.279998779296875
1775728245885071600,24.863071533203126,-6.299999713897705,13.859999656677246,41.34000015258789
1775728245895142400,24.873142333984376,-7.5,13.619999885559082,41.39999771118164
1775728245925293800,24.9032939453125,-8.34000015258789,13.559999465942383,39.959999084472656
1775728245935334100,24.913334228515627,-8.34000015258789,13.979999542236328,39.959999084472656
1775728245945374200,24.923374267578126,-7.139999866485596,13.799999237060547,39.959999084472656
1775728245955445200,24.9334453125,-5.639999866485596,13.679999351501465,39.599998474121094
1775728245965485300,24.9434853515625,-4.079999923706055,13.679999351501465,39.599998474121094
1775728245975556000,24.95355615234375,-2.93999981880188,13.25999927520752,40.07999801635742
1775728245985596400,24.963596435546876,-4.139999866485596,13.559999465942383,40.20000076293945
1775728245995667200,24.973667236328126,-5.579999923706055,13.739999771118164,40.2599983215332
1775728246025818600,25.003818603515626,-8.09999942779541,14.579999923706055,40.37999725341797
1775728246045991000,25.023990966796877,-6.359999656677246,14.219999313354492,40.20000076293945
1775728246056061700,25.034061767578127,-5.519999980926514,13.920000076293945,40.13999938964844
1775728246066132500,25.044132568359377,-5.21999979019165,13.559999465942383,39.65999984741211
1775728246076233700,25.054233642578126,-5.099999904632568,13.319999694824219,39.119998931884766
1775728246086274000,25.064274169921877,-5.699999809265137,13.139999389648438,38.52000045776367
1775728246096375300,25.074375244140626,-5.87999963760376,13.25999927520752,38.57999801635742
1775728246146637800,25.124637939453127,-2.6399998664855957,14.460000038146973,40.5
1775728246156708600,25.13470849609375,-1.7999999523162842,14.880000114440918,41.099998474121094
1775728246166749000,25.1447490234375,-2.1599998474121094,15.359999656677246,41.52000045776367
1775728246186860000,25.164860107421877,-2.759999990463257,15,40.91999816894531
1775728246196930800,25.174930908203127,-3.4800000190734863,14.279999732971191,40.07999801635742
1775728246207001600,25.185001708984377,-3.6599998474121094,14.219999313354492,40.5
1775728246227082000,25.20508203125,-2.6399998664855957,15.719999313354492,40.68000030517578
1775728246257325000,25.235324951171876,-3.4800000190734863,16.920000076293945,40.02000045776367
1775728246267365400,25.245365478515627,-5.819999694824219,16.3799991607666,39.23999786376953
1775728246277466600,25.255466552734376,-6.179999828338623,16.920000076293945,39.05999755859375
1775728246287537400,25.265537353515626,-6.71999979019165,17.399999618530273,39
1775728246297608200,25.275608154296876,-5.819999694824219,17.03999900817871,38.52000045776367
1775728246307679000,25.285678955078126,-4.619999885559082,17.760000228881836,39.119998931884766
1775728246317749800,25.295749755859376,-4.859999656677246,17.8799991607666,38.87999725341797
1775728246347901200,25.325901123046876,-4.139999866485596,19.31999969482422,38.34000015258789
1775728246368073200,25.3460732421875,-3.7200000286102295,20.939998626708984,38.70000076293945
1775728246378144000,25.35614404296875,-3.179999828338623,21.420000076293945,38.39999771118164
1775728246388184300,25.366184326171876,-3.240000009536743,21.65999984741211,37.91999816894531
1775728246398224600,25.376224609375,-3.6599998474121094,22.19999885559082,37.91999816894531
1775728246408234500,25.386234375,-3.059999942779541,21.420000076293945,36.65999984741211
1775728246418335700,25.396335693359376,-3.7200000286102295,21.239999771118164,36.18000030517578
1775728246428376000,25.4063759765625,-2.879999876022339,21.719999313354492,36
1775728246438446800,25.41644677734375,-2.3999998569488525,22.020000457763672,35.459999084472656
1775728246448517600,25.426517578125,-2.5199999809265137,22.439998626708984,35.459999084472656
1775728246458588400,25.43658837890625,-2.0999999046325684,23.279998779296875,35.70000076293945
1775728246468659200,25.4466591796875,-2.1599998474121094,23.279998779296875,35.279998779296875
1775728246488800800,25.46680078125,-3,23.100000381469727,34.91999816894531
1775728246498871600,25.47687158203125,-2.879999876022339,23.51999855041504,35.099998474121094
1775728246508942300,25.4869423828125,-3.8999998569488525,23.03999900817871,34.31999969482422
1775728246519013400,25.497013427734377,-3.7799999713897705,23.8799991607666,35.39999771118164
1775728246539155000,25.517155029296877,-4.440000057220459,23.579999923706055,34.5
1775728246559235300,25.5372353515625,-3.5999999046325684,25.139999389648438,34.86000061035156
1775728246569275600,25.547275634765626,-3.119999885559082,25.19999885559082,35.099998474121094
1775728246579346400,25.557346435546876,-2.700000047683716,25.439998626708984,35.39999771118164
1775728246589417200,25.567417236328126,-3.359999895095825,24.420000076293945,34.20000076293945
1775728246599427000,25.577427001953126,-3.119999885559082,24.420000076293945,34.55999755859375
1775728246609467400,25.58746728515625,-3.240000009536743,23.939998626708984,34.2599983215332
1775728246619477000,25.59747705078125,-3.5399999618530273,23.8799991607666,33.84000015258789
