time,seconds_elapsed,z,y,x
1775728231684113400,10.662113525390625,-0.23945917189121246,0.07208210229873657,0.028099801391363144
1775728231694184200,10.67218408203125,-0.14049901068210602,0.13439035415649414,-0.03787364438176155
1775728231704255000,10.6822548828125,-0.0403171069920063,0.21135938167572021,-0.09651670604944229
1775728231714325800,10.69232568359375,0.059864792972803116,0.2932153046131134,-0.13439035415649414
1775728231724335600,10.702335693359375,0.15271630883216858,0.3494149148464203,-0.13439035415649414
1775728231734436900,10.712436767578126,0.2431243658065796,0.39706242084503174,-0.09529497474431992
1775728231744507600,10.722507568359376,0.33597588539123535,0.4715879559516907,-0.03176499158143997
1775728231754517500,10.732517578125,0.42271876335144043,0.5619960427284241,0.039095375686883926
1775728231774689500,10.752689453125,0.608421802520752,0.7574729323387146,0.18936823308467865
1775728231825074000,10.803073974609376,1.2217304706573486,1.2498302459716797,0.8136724829673767
1775728231835145000,10.81314501953125,1.3475687503814697,1.3182471990585327,0.9639453291893005
1775728231845154600,10.823154541015626,1.4575244188308716,1.3646728992462158,1.1362093687057495
1775728231855225300,10.833225341796876,1.5796974897384644,1.4013248682022095,1.330464482307434
1775728231875367000,10.853366943359376,1.7666223049163818,1.3829989433288574,1.519832730293274
1775728231885437700,10.863437744140626,1.8008307218551636,1.3255776166915894,1.3976596593856812
1775728231895478000,10.87347802734375,1.8203784227371216,1.2510520219802856,1.1435397863388062
1775728231905548800,10.883548828125,1.842369556427002,1.197295904159546,0.8246681094169617
1775728231915589000,10.893589111328126,1.8643606901168823,1.1740829944610596,0.5070181488990784
1775728231925660000,10.903659912109376,1.8777997493743896,1.1545352935791016,0.2370157092809677
1775728231935761400,10.913761474609375,1.8460347652435303,1.0592403411865234,0.02076941914856434
1775728231945832200,10.923832275390625,1.7409659624099731,0.8735373020172119,-0.16493362188339233
1775728231955872300,10.933872314453126,1.5748106241226196,0.6572909951210022,-0.3188716471195221
1775728231965973800,10.943973876953125,1.3927727937698364,0.4740314185619354,-0.43249258399009705
1775728231986145800,10.964145751953126,0.9615018963813782,0.18081611394882202,-0.4715879559516907
1775728232026459600,11.004459716796875,0.16982053220272064,0.09529497474431992,0.0659734457731247
1775728232036530400,11.014530517578125,0.015882495790719986,0.05497787147760391,0.08429940044879913
1775728232046601200,11.024601318359375,-0.10018189996480942,-0.04398229718208313,0.021991148591041565
1775728232056672000,11.034672119140625,-0.14294247329235077,-0.16004669666290283,0.02687807008624077
1775728232066742800,11.04474267578125,-0.11239920556545258,-0.26145032048225403,0.13561208546161652
1775728232086792700,11.064792724609376,0.12095131725072861,-0.4495968222618103,0.675616979598999
1775728232106843000,11.0848427734375,0.4801400899887085,-0.6646214127540588,1.4343116283416748
1775728232116944100,11.094944091796876,0.656069278717041,-0.7623597979545593,1.843591332435608
1775728232127015000,11.105014892578126,0.8148942589759827,-0.8588765263557434,2.20278000831604
1775728232137085700,11.115085693359376,0.8784242272377014,-0.9395107626914978,2.2711970806121826
1775728232147095600,11.125095458984376,0.8491026759147644,-0.9419541954994202,1.966986060142517
1775728232157196800,11.13519677734375,0.7648032903671265,-0.8686503767967224,1.3487904071807861
1775728232167206700,11.14520654296875,0.6426302194595337,-0.7672467231750488,0.5766568183898926
1775728232177308000,11.155307861328126,0.5106833577156067,-0.6621779203414917,-0.1918116807937622
1775728232207520300,11.185520263671876,0.1160643994808197,-0.4948008358478546,-2.2821924686431885
1775728232257843700,11.23584375,-0.34086281061172485,-0.1820378452539444,-4.177096366882324
1775728232267853600,11.245853515625,-0.31520646810531616,-0.13439035415649414,-3.679852247238159
1775728232277954800,11.255954833984376,-0.27000242471694946,-0.17959438264369965,-3.028669834136963
1775728232287964700,11.265964599609376,-0.24678955972194672,-0.2724458873271942,-2.037846565246582
1775728232308075800,11.28607568359375,-0.26633724570274353,-0.26145032048225403,-1.7849482297897339
1775728232318146600,11.296146484375,-0.25045475363731384,-0.21013765037059784,-1.5308283567428589
1775728232328187000,11.306186767578126,-0.21380282938480377,-0.1563815027475357,-1.2278391122817993
1775728232338288000,11.3162880859375,-0.19425514340400696,-0.09407325088977814,-0.9040805697441101
1775728232348328400,11.326328369140626,-0.17348572611808777,-0.01710422709584236,-0.6047565937042236
1775728232358429700,11.3364296875,-0.14416420459747314,0.0757472887635231,-0.3530801236629486
1775728232368470000,11.346469970703126,-0.12217304855585098,0.1612684279680252,-0.18570303916931152
1775728232378571300,11.3565712890625,-0.10873401165008545,0.23945917189121246,-0.11362093687057495
1775728232408722700,11.38672265625,-0.08429940044879913,0.49846604466438293,-0.18936823308467865
1775728232418763000,11.396762939453126,-0.05742133408784866,0.5546656250953674,-0.19303341209888458
1775728232428803300,11.40680322265625,-0.02687807008624077,0.5949827432632446,-0.15760323405265808
1775728232438904600,11.416904541015626,0.0012217304902151227,0.6352998614311218,-0.09529497474431992
1775728232448975400,11.426975341796876,0.04642575979232788,0.6890559792518616,0.006108652334660292
1775728232459046100,11.437046142578126,0.10506882518529892,0.7428121566772461,0.1417207419872284
1775728232469056000,11.447055908203126,0.16737708449363708,0.8222246170043945,0.3176499307155609
1775728232479157200,11.4571572265625,0.2125810980796814,0.9089674949645996,0.48869219422340393
1775728232489228000,11.46722802734375,0.2370157092809677,0.9260717034339905,0.618195652961731
1775728232539582200,11.517582275390625,0.3995058834552765,0.8869763612747192,0.8185594081878662
1775728232549653000,11.527653076171875,0.3982841372489929,0.8735373020172119,0.685390830039978
1775728232559662600,11.53766259765625,0.38240164518356323,0.8087855577468872,0.5314527750015259
1775728232569733400,11.5477333984375,0.3396410644054413,0.6939429044723511,0.37629300355911255
1775728232579804200,11.55780419921875,0.2724458873271942,0.5448917746543884,0.24190263450145721
1775728232589875000,11.567875,0.18081611394882202,0.384845107793808,0.1368338167667389
1775728232620026400,11.5980263671875,-0.2687807083129883,-0.12828169763088226,0.18814650177955627
1775728232630036200,11.6080361328125,-0.485027015209198,-0.32986724376678467,0.3543018400669098
1775728232640137500,11.618137451171876,-0.7244861721992493,-0.5241223573684692,0.5778785347938538
1775728232650116900,11.628116943359375,-0.9663888216018677,-0.6768386960029602,0.8344419002532959
1775728232660218000,11.638218017578126,-1.1911872625350952,-0.7586946487426758,1.1032226085662842
1775728232670228000,11.64822802734375,-1.389107584953308,-0.7538077235221863,1.3646728992462158
1775728232680329200,11.6583291015625,-1.5613715648651123,-0.6695083379745483,1.5894713401794434
1775728232690338800,11.6683388671875,-1.6982053518295288,-0.5607742667198181,1.7531832456588745
1775728232700440300,11.6784404296875,-1.7886134386062622,-0.5021312236785889,1.8509217500686646
1775728232750763800,11.728763671875,-1.7996090650558472,-1.0714576244354248,2.059837579727173
1775728232760804000,11.73880419921875,-1.7580702304840088,-1.1594222784042358,1.9425514936447144
1775728232770813700,11.748813720703126,-1.712866187095642,-1.2229522466659546,1.7861700057983398
1775728232780915200,11.758915283203125,-1.6676621437072754,-1.263269305229187,1.6102408170700073
1775728232790924800,11.7689248046875,-1.616349458694458,-1.2864822149276733,1.431868076324463
1775728232801026300,11.7790263671875,-1.566258430480957,-1.2999212741851807,1.254717230796814
1775728232821167900,11.79916796875,-1.4734070301055908,-1.310916781425476,0.9334021210670471
1775728232831208200,11.809208251953125,-1.4233160018920898,-1.2999212741851807,0.7941248416900635
1775728232841279000,11.819279052734375,-1.3720033168792725,-1.291369080543518,0.6731734871864319
1775728232851349800,11.829349853515625,-1.3145819902420044,-1.274264931678772,0.5839871764183044
1775728232861420500,11.839420654296875,-1.246165156364441,-1.2473868131637573,0.5510004758834839
1775728232871399700,11.849399658203126,-1.1691961288452148,-1.2119566202163696,0.5693264007568359
1775728232881501000,11.8595009765625,-1.086118459701538,-1.1728612184524536,0.6059783101081848
1775728232891572000,11.869572021484375,-1.0103710889816284,-1.1386528015136719,0.6279694437980652
1775728232901612000,11.879612060546876,-0.9480628371238708,-1.1081095933914185,0.618195652961731
1775728232941864700,11.91986474609375,-0.8161159753799438,-0.9224064946174622,0.2174680233001709
1775728232951905000,11.929905029296876,-0.8038986921310425,-0.8527678847312927,0.04886921867728233
1775728232962006500,11.940006591796875,-0.8002334833145142,-0.7770205736160278,-0.12339477986097336
1775728232972107800,11.950107666015626,-0.8014551997184753,-0.6914994716644287,-0.2871066629886627
1775728232982148000,11.960148193359375,-0.807563841342926,-0.5998696684837341,-0.43249258399009705
1775728232992157700,11.97015771484375,-0.8002334833145142,-0.48869219422340393,-0.5522221922874451
1775728233002259200,11.98025927734375,-0.7855727076530457,-0.3677408695220947,-0.6352998614311218
1775728233012330000,11.990330078125,-0.7709119319915771,-0.23945917189121246,-0.6805039048194885
1775728233032441000,12.010441162109375,-0.6963863968849182,0.059864792972803116,-0.675616979598999
1775728233042481200,12.020481201171876,-0.6328563690185547,0.2223549485206604,-0.6304129362106323
1775728233052491000,12.030490966796876,-0.5558874011039734,0.3885102868080139,-0.5448917746543884
1775728233062592300,12.04059228515625,-0.4703662395477295,0.5522221922874451,-0.42638394236564636
1775728233072632600,12.050632568359376,-0.36651915311813354,0.7147123217582703,-0.2834414839744568
1775728233082734000,12.060734130859375,-0.24678955972194672,0.8772025108337402,-0.1160643994808197
1775728233092804900,12.070804931640625,-0.12095131725072861,1.0421360731124878,0.07330382615327835
1775728233102875600,12.080875732421875,0.00366519158706069,1.1997393369674683,0.2687807083129883
1775728233112946400,12.090946533203125,0.1319468915462494,1.341460108757019,0.46670106053352356
1775728233132996400,12.110996337890626,0.36163222789764404,1.607797384262085,0.8234463334083557
1775728233143067100,12.121067138671876,0.46792277693748474,1.7165313959121704,0.9810495972633362
1775728233153077000,12.131076904296876,0.5668829679489136,1.7922786474227905,1.1362093687057495
1775728233163178200,12.14117822265625,0.6633996367454529,1.8411478996276855,1.310916781425476
1775728233173188000,12.15118798828125,0.7513642311096191,1.8753563165664673,1.508837103843689
1775728233183289300,12.161289306640626,0.827111542224884,1.8887953758239746,1.6920967102050781
1775728233193360100,12.171360107421876,0.8955284357070923,1.8936822414398193,1.813048005104065
1775728233203461400,12.18146142578125,0.9761626720428467,1.8851301670074463,1.8203784227371216
1775728233213471200,12.19147119140625,1.0494664907455444,1.8643606901168823,1.7348573207855225
1775728233223542000,12.2015419921875,1.1081095933914185,1.842369556427002,1.6126842498779297
1775728233263733800,12.241733642578126,1.3048081398010254,1.7275269031524658,0.799011766910553
1775728233273774000,12.251774169921875,1.3463469743728638,1.6872098445892334,0.5681046843528748
1775728233283875300,12.261875244140626,1.3829989433288574,1.6566665172576904,0.3384193480014801
1775728233293915600,12.27191552734375,1.4037683010101318,1.626123309135437,0.1014036312699318
1775728233304017000,12.282016845703126,1.431868076324463,1.5845844745635986,-0.11728613078594208
1775728233314057200,12.29205712890625,1.4746286869049072,1.5369369983673096,-0.26145032048225403
1775728233324128000,12.3021279296875,1.5076154470443726,1.4685200452804565,-0.2993239760398865
1775728233354340400,12.33234033203125,1.4025466442108154,1.0030407905578613,-0.04153883829712868
1775728233364441600,12.342441650390626,1.2950342893600464,0.8295549750328064,0.04153883829712868
1775728233374451500,12.352451416015626,1.166752576828003,0.7024950385093689,0.10384709388017654
1775728233384522200,12.362522216796876,1.0250319242477417,0.6194173693656921,0.15760323405265808
1775728233394562600,12.3725625,0.8747590184211731,0.5827654600143433,0.21135938167572021
1775728233404663800,12.382663818359376,0.7269296646118164,0.607200026512146,0.27611109614372253
1775728233414673700,12.392673583984376,0.5876523852348328,0.6841690540313721,0.35552358627319336
1775728233424775000,12.40277490234375,0.4593706727027893,0.7843509912490845,0.46303585171699524
1775728233434845700,12.412845703125,0.3433062732219696,0.8539896011352539,0.5900958180427551
1775728233444886000,12.422885986328126,0.24068090319633484,0.8637634515762329,0.720820963382721
1775728233464936200,12.442936279296875,0.1270599663257599,0.7867944240570068,1.0335839986801147
1775728233475007000,12.453007080078125,0.09773843735456467,0.7379252314567566,1.186300277709961
1775728233485077800,12.463077880859375,0.0806342139840126,0.7037167549133301,1.330464482307434
1775728233495148500,12.4731484375,0.06963863968849182,0.6780604124069214,1.4660766124725342
1775728233505219300,12.48321923828125,0.05497787147760391,0.66584312915802,1.5906931161880493
1775728233515259600,12.493259765625,0.024434609338641167,0.6524040699005127,1.6945401430130005
1775728233525269200,12.503269287109376,-0.013439035043120384,0.6291912198066711,1.7825047969818115
1775728233535340000,12.513340087890626,-0.05253441259264946,0.607200026512146,1.8509217500686646
1775728233555451100,12.533451171875,-0.09407325088977814,0.5925393104553223,1.901012659072876
1775728233585633000,12.563633056640626,-0.1722639948129654,0.6010913848876953,1.996307611465454
1775728233595643000,12.573642822265626,-0.19792033731937408,0.6010913848876953,2.101376533508301
1775728233605744000,12.583744140625,-0.19792033731937408,0.6010913848876953,2.101376533508301
1775728233615815000,12.59381494140625,-0.2064724564552307,0.5876523852348328,2.1759018898010254
1775728233625885700,12.6038857421875,-0.21135938167572021,0.5656611919403076,2.2565362453460693
1775728233635926000,12.613926025390626,-0.20891591906547546,0.5473352670669556,2.3383922576904297
1775728233656067600,12.634067626953126,-0.2015855312347412,0.5216789245605469,2.5057692527770996
1775728233676209400,12.65420947265625,-0.19547687470912933,0.4996877610683441,2.649933338165283
