time,seconds_elapsed,z,y,x
1775728230421310700,9.399310791015624,-3.3937501907348633,25.443750381469727,46.650001525878906
1775728230431310800,9.409310791015624,-3.8625001907348633,23.73750114440918,43.51875305175781
1775728230441310700,9.419310791015626,-1.8000000715255737,22.443750381469727,44.0625
1775728230451310800,9.429310791015626,-0.862500011920929,23.71875,45.13125228881836
1775728230461310700,9.439310791015625,-1.9500000476837158,23.306251525878906,46.5
1775728230471310800,9.449310791015625,-2.5500001907348633,23.306251525878906,45.65625
1775728230481310700,9.459310791015625,-1.2937500476837158,23.71875,44.306251525878906
1775728230491310800,9.469310791015625,-2.8312501907348633,22.98750114440918,43.5
1775728230501310700,9.479310791015624,-1.125,24.150001525878906,43.81875228881836
1775728230511310800,9.489310791015624,-2.3812501430511475,23.306251525878906,44.8125
1775728230521310700,9.499310791015626,-1.8000000715255737,23.4375,46.650001525878906
1775728230531310800,9.509310791015626,-1.8000000715255737,23.4375,46.650001525878906
1775728230541310700,9.519310791015625,-1.631250023841858,22.96875,44.306251525878906
1775728230551310800,9.529310791015625,-2.3812501430511475,23.681251525878906,44.88750076293945
1775728230561310700,9.539310791015625,0.35625001788139343,23.08125114440918,43.275001525878906
1775728230571310800,9.549310791015625,0.75,21.67500114440918,44.85000228881836
1775728230581310700,9.559310791015625,-1.0125000476837158,23.92500114440918,45.75
1775728230591310800,9.569310791015624,0.8437500596046448,23.137500762939453,42.01875305175781
1775728230601310700,9.579310791015626,-1.7062500715255737,25.61250114440918,46.087501525878906
1775728230611310800,9.589310791015626,-2.53125,23.887500762939453,45.35625076293945
1775728230621310700,9.599310791015625,-0.8250000476837158,24.318750381469727,44.962501525878906
1775728230631310800,9.609310791015625,-2.0625,23.775001525878906,44.60625076293945
1775728230641310700,9.619310791015625,-1.256250023841858,24.637500762939453,43.76250076293945
1775728230651310800,9.629310791015625,-1.068750023841858,21.806251525878906,43.931251525878906
1775728230661310700,9.639310791015625,-1.9500000476837158,21.693750381469727,42.375
1775728230671310800,9.649310791015624,-3.2250001430511475,24.600000381469727,43.38750076293945
1775728230681310700,9.659310791015624,-5.006250381469727,22.42500114440918,44.71875
1775728230691310800,9.669310791015626,-5.756250381469727,22.725000381469727,45.07500076293945
1775728230701310700,9.679310791015626,-5.081250190734863,23.53125,42.95625305175781
1775728230711310800,9.689310791015625,-7.987500190734863,23.90625,44.66250228881836
1775728230721310700,9.699310791015625,-8.625,22.106250762939453,41.64375305175781
1775728230731310800,9.709310791015625,-8.625,21.918750762939453,42.03750228881836
1775728230741310700,9.719310791015625,-11.8125,22.087501525878906,42.28125
1775728230751310800,9.729310791015624,-9.375,21,38.34375
1775728230761310700,9.739310791015624,-12.24375057220459,21.30000114440918,37.78125
1775728230771310800,9.749310791015626,-14.30625057220459,20.700000762939453,42.22500228881836
1775728230781310700,9.759310791015626,-16.106250762939453,21.5625,43.85625076293945
1775728230791310800,9.769310791015625,-17.4375,20.287500381469727,47.88750076293945
1775728230801310700,9.779310791015625,-17.325000762939453,18.58125114440918,46.42500305175781
1775728230811310800,9.789310791015625,-18.450000762939453,17.493751525878906,47.51250076293945
1775728230821310700,9.799310791015625,-18.543750762939453,18.168750762939453,46.087501525878906
1775728230831310800,9.809310791015625,-19.350000381469727,17.137500762939453,45.91875076293945
1775728230841310700,9.819310791015624,-22.23750114440918,17.4375,47.04375076293945
1775728230851310800,9.829310791015626,-20.08125114440918,17.493751525878906,45.73125076293945
1775728230861310700,9.839310791015626,-22.89375114440918,15.581250190734863,45.431251525878906
1775728230871310800,9.849310791015625,-24.243751525878906,15.675000190734863,44.36250305175781
1775728230881310700,9.859310791015625,-25.293750762939453,16.387500762939453,45.78750228881836
1775728230891310800,9.869310791015625,-25.631250381469727,15.956250190734863,47.13750076293945
1775728230901310700,9.879310791015625,-25.500001907348633,14.362500190734863,43.85625076293945
1775728230911310800,9.889310791015625,-28.875001907348633,12.918750762939453,42.54375076293945
1775728230921310700,9.899310791015624,-27.037500381469727,13.83750057220459,44.51250076293945
1775728230931310800,9.909310791015624,-28.725000381469727,12.731250762939453,42.07500076293945
1775728230941310700,9.919310791015626,-28.61250114440918,12.562500953674316,44.306251525878906
1775728230951310800,9.929310791015626,-31.068750381469727,11.34375,43.57500076293945
1775728230961310700,9.939310791015625,-30.618751525878906,12.862500190734863,47.23125076293945
1775728230971310800,9.949310791015625,-33.22500228881836,11.15625,44.868751525878906
1775728230981310700,9.959310791015625,-30.918750762939453,11.568750381469727,43.462501525878906
1775728230991310800,9.969310791015625,-30.918750762939453,11.568750381469727,43.462501525878906
1775728231001310700,9.979310791015624,-31.856250762939453,11.193750381469727,44.26875305175781
1775728231011310800,9.989310791015624,-32.47500228881836,10.293750762939453,43.275001525878906
1775728231021310700,9.999310791015626,-34.03125,9.768750190734863,43.91250228881836
1775728231031310800,10.009310791015626,-32.64375305175781,10.068750381469727,43.368751525878906
1775728231041310700,10.019310791015625,-34.03125,9.768750190734863,43.91250228881836
1775728231051310800,10.029310791015625,-33.28125,8.96250057220459,42.618751525878906
1775728231061310700,10.039310791015625,-33.243751525878906,9.956250190734863,43.5
1775728231071310800,10.049310791015625,-34.20000076293945,9.600000381469727,44.45625305175781
1775728231081310700,10.059310791015625,-35.53125,9.9375,43.275001525878906
1775728231091310800,10.069310791015624,-33.431251525878906,9.24375057220459,43.650001525878906
1775728231101310700,10.079310791015626,-31.743751525878906,9.693750381469727,43.42500305175781
1775728231111310800,10.089310791015626,-35.25,9.506250381469727,43.76250076293945
1775728231121310700,10.099310791015625,-34.05000305175781,9.487500190734863,44.56875228881836
1775728231131310800,10.109310791015625,-32.4375,11.71875,44.53125
1775728231141310700,10.119310791015625,-31.406251907348633,10.5,43.837501525878906
1775728231151310800,10.129310791015625,-31.725000381469727,10.762500762939453,44.75625228881836
1775728231161310700,10.139310791015625,-31.687501907348633,10.875,42.9375
1775728231171310800,10.149310791015624,-31.031251907348633,12.581250190734863,43.51875305175781
1775728231181310700,10.159310791015624,-30.01875114440918,12.037500381469727,45.78750228881836
1775728231191310800,10.169310791015626,-28.781251907348633,12.562500953674316,45.150001525878906
1775728231201310700,10.179310791015626,-27.975000381469727,13.893750190734863,45.806251525878906
1775728231211310800,10.189310791015625,-27.187501907348633,13.83750057220459,43.66875076293945
1775728231221310700,10.199310791015625,-24.318750381469727,13.106250762939453,43.875
1775728231231310800,10.209310791015625,-25.818750381469727,14.21250057220459,44.55000305175781
1775728231241310700,10.219310791015625,-23.325000762939453,16.481250762939453,46.462501525878906
1775728231251310800,10.229310791015624,-23.325000762939453,15.487500190734863,43.875
1775728231261310700,10.239310791015624,-21,16.743751525878906,44.0625
1775728231271310800,10.249310791015626,-20.55000114440918,16.05000114440918,42.63750076293945
1775728231281310700,10.259310791015626,-20.231250762939453,16.462501525878906,42.150001525878906
1775728231291310800,10.269310791015625,-20.26875114440918,15.543750762939453,42.67500305175781
1775728231301310700,10.279310791015625,-21.056251525878906,15.468750953674316,43.81875228881836
1775728231311310800,10.289310791015625,-19.743751525878906,18.28125,45.16875076293945
1775728231321310700,10.299310791015625,-15.543750762939453,16.162500381469727,43.51875305175781
1775728231331310800,10.309310791015625,-18.46875,16.03125,45.97500228881836
1775728231341310700,10.319310791015624,-16.818750381469727,16.106250762939453,47.34375
1775728231351310800,10.329310791015626,-16.162500381469727,17.587501525878906,48.187503814697266
1775728231361310700,10.339310791015626,-14.812500953674316,17.4375,47.98125076293945
1775728231371310800,10.349310791015625,-16.61250114440918,17.981250762939453,48.26250076293945
1775728231381310700,10.359310791015625,-15.225000381469727,18.75,48.525001525878906
1775728231391310800,10.369310791015625,-16.200000762939453,20.325000762939453,46.44375228881836
1775728231401310700,10.379310791015625,-14.700000762939453,19.368751525878906,45.9375
1775728231411310800,10.389310791015625,-12.71250057220459,20.212501525878906,46.61250305175781
1775728231421310700,10.399310791015624,-12.71250057220459,20.212501525878906,46.61250305175781
1775728231431310800,10.409310791015624,-14.231250762939453,19.743751525878906,45.86250305175781
1775728231441310700,10.419310791015626,-12.393750190734863,20.193750381469727,45.618751525878906
1775728231451310800,10.429310791015626,-11.96250057220459,18.918750762939453,44.51250076293945
1775728231461310700,10.439310791015625,-10.443750381469727,19.387500762939453,45.26250076293945
1775728231471310800,10.449310791015625,-12.881250381469727,19.762500762939453,46.95000076293945
1775728231481310700,10.459310791015625,-12.075000762939453,21.150001525878906,47.90625
1775728231491310800,10.469310791015625,-10.725000381469727,20.400001525878906,46.181251525878906
1775728231501310700,10.479310791015624,-11.737500190734863,21.075000762939453,44.775001525878906
1775728231511310800,10.489310791015624,-9.75,21,44.28750228881836
1775728231521310700,10.499310791015626,-8.700000762939453,20.606250762939453,44.17500305175781
1775728231531310800,10.509310791015626,-7.331250190734863,20.775001525878906,44.45625305175781
1775728231541310700,10.519310791015625,-8.193750381469727,22.33125114440918,44.92500305175781
1775728231551310800,10.529310791015625,-7.968750476837158,20.981250762939453,46.78125
1775728231561310700,10.539310791015625,-8.756250381469727,20.34375,46.66875076293945
1775728231571310800,10.549310791015625,-8.86875057220459,20.625,45.1875
1775728231581310700,10.559310791015625,-7.950000286102295,21.525001525878906,46.16250228881836
1775728231591310800,10.569310791015624,-7.931250095367432,22.256250381469727,47.025001525878906
1775728231601310700,10.579310791015626,-9.918750762939453,21.375,46.05000305175781
1775728231611310800,10.589310791015626,-9,21.09375,44.98125076293945
1775728231621310700,10.599310791015625,-7.162500381469727,22.256250381469727,47.00625228881836
1775728231631310800,10.609310791015625,-5.662500381469727,21.037500381469727,44.60625076293945
1775728231641310700,10.619310791015625,-5.831250190734863,20.118751525878906,44.28750228881836
1775728231651310800,10.629310791015625,-6.881250381469727,21.30000114440918,45.54375076293945
1775728231661310700,10.639310791015625,-5.193750381469727,21.28125,44.64375305175781
1775728231671310800,10.649310791015624,-7.162500381469727,20.943750381469727,43.931251525878906
1775728231681310700,10.659310791015624,-4.875,21.76875114440918,45.431251525878906
1775728231691310800,10.669310791015626,-6.900000095367432,20.0625,43.89375305175781
1775728231701310700,10.679310791015626,-5.606250286102295,22.256250381469727,44.41875076293945
1775728231711310800,10.689310791015625,-5.53125,20.493751525878906,44.36250305175781
1775728231721310700,10.699310791015625,-5.081250190734863,20.15625,44.56875228881836
1775728231731310800,10.709310791015625,-5.8125,20.587501525878906,43.25625228881836
1775728231741310700,10.719310791015625,-4.293750286102295,20.17500114440918,42.150001525878906
1775728231751310800,10.729310791015624,-5.962500095367432,20.92500114440918,43.89375305175781
1775728231761310700,10.739310791015624,-5.006250381469727,21.86250114440918,43.48125076293945
1775728231771310800,10.749310791015626,-5.662500381469727,21.39375114440918,45.375
1775728231781310700,10.759310791015626,-5.512500286102295,21.450000762939453,46.66875076293945
1775728231791310800,10.769310791015625,-5.90625,23.0625,45.712501525878906
1775728231801310700,10.779310791015625,-5.193750381469727,21.1875,43.91250228881836
1775728231811310800,10.789310791015625,-4.293750286102295,21.131250381469727,44.45625305175781
1775728231821310700,10.799310791015625,-4.725000381469727,21.76875114440918,44.587501525878906
1775728231831310800,10.809310791015625,-6.393750190734863,20.71875,42.45000076293945
1775728231841310700,10.819310791015624,-8.081250190734863,21.356250762939453,44.17500305175781
1775728231851310800,10.829310791015626,-8.25,20.606250762939453,44.17500305175781
1775728231861310700,10.839310791015626,-9.862500190734863,22.556251525878906,45.58125305175781
1775728231871310800,10.849310791015625,-9.862500190734863,22.556251525878906,45.58125305175781
1775728231881310700,10.859310791015625,-8.381250381469727,21.150001525878906,44.56875228881836
1775728231891310800,10.869310791015625,-11.71875,20.90625,43.61250305175781
1775728231901310700,10.879310791015625,-10.950000762939453,21,42.618751525878906
