time,seconds_elapsed,z,y,x
1777561223239226600,17.9132265625,-0.19393034279346466,-2.920926094055176,-3.7445313930511475
1777561223249267000,17.923266845703125,-0.14365209639072418,-3.1028854846954346,-4.321534156799316
1777561223259337700,17.933337646484375,0.20350714027881622,-3.2992098331451416,-4.800374507904053
1777561223269439000,17.94343896484375,0.6392518281936646,-3.5266590118408203,-5.188235282897949
1777561223279509800,17.953509765625,1.1204863786697388,-3.6966474056243896,-5.612008571624756
1777561223289611300,17.963611328125,1.5466543436050415,-3.6966474056243896,-6.098031520843506
1777561223299651300,17.9736513671875,1.4963760375976562,-3.7038300037384033,-6.670246124267578
1777561223309722000,17.98372216796875,1.3742717504501343,-3.6774938106536865,-7.196970462799072
1777561223350036000,18.024035888671875,-0.5841852426528931,-2.513911724090576,-8.753201484680176
1777561223360076300,18.034076171875,-1.0965443849563599,-2.6455929279327393,-9.612719535827637
1777561223370147000,18.04414697265625,-1.656787633895874,-2.9089550971984863,-10.371682167053223
1777561223380217900,18.0542177734375,-5.530605792999268,-3.641580820083618,-11.192893028259277
1777561223390319000,18.064319091796875,-2.425326347351074,0.6200982332229614,-12.945448875427246
1777561223400390000,18.074389892578125,0.4429273009300232,2.849100112915039,-16.15607261657715
1777561223410491400,18.084491455078126,-1.8339585065841675,-9.914389610290527,-19.948488235473633
1777561223440673300,18.11467333984375,3.9456443786621094,-9.66539192199707,-25.356990814208984
1777561223460814800,18.13481494140625,5.549759387969971,-14.15212631225586,-22.325931549072266
1777561223470855200,18.144855224609376,5.094861030578613,-15.569493293762207,-21.02348518371582
1777561223480895200,18.154895263671875,4.194641590118408,-14.633360862731934,-19.306842803955078
1777561223490966000,18.164966064453125,3.220201253890991,-12.686874389648438,-17.1999454498291
1777561223501006300,18.17500634765625,2.779668092727661,-10.740388870239258,-15.126565933227539
1777561223511077000,18.1850771484375,2.676717519760132,-9.588777542114258,-13.457807540893555
1777561223541289700,18.215289794921876,4.015076160430908,-5.331887245178223,-10.251971244812012
1777561223551360500,18.225360595703126,4.4939165115356445,-4.32871675491333,-9.41400146484375
1777561223561400600,18.235400634765625,4.802768707275391,-3.60566782951355,-8.554482460021973
1777561223571502000,18.245502197265626,5.154716491699219,-3.428496837615967,-7.785943984985352
1777561223581572900,18.25557275390625,5.382165431976318,-3.507505416870117,-7.058106422424316
1777561223591674000,18.265674072265625,4.165910720825195,-4.1156325340271,-6.246472358703613
1777561223601714400,18.27571435546875,6.567295074462891,-5.219359874725342,-6.069301128387451
1777561223611785200,18.28578515625,5.743690013885498,-4.003105163574219,-6.090848922729492
1777561223621825500,18.295825439453125,6.110002517700195,-4.28322696685791,-5.762843608856201
1777561223652068400,18.326068359375,6.540958881378174,-5.66228723526001,-4.680664539337158
1777561223662078200,18.336078125,6.066906929016113,-5.858611583709717,-4.125209331512451
1777561223672179500,18.346179443359375,5.7772088050842285,-6.0836663246154785,-3.579331636428833
1777561223682219800,18.3562197265625,5.1331682205200195,-6.296750545501709,-2.942473888397217
1777561223692321000,18.366321044921875,4.716577529907227,-6.493074893951416,-2.343923568725586
1777561223702300400,18.376300537109376,4.2329487800598145,-6.368576526641846,-1.8411411046981812
1777561223712401700,18.386401611328125,4.14915132522583,-6.303933143615723,-1.6089035272598267
1777561223722472400,18.396472412109375,3.907337188720703,-6.495469093322754,-1.8267759084701538
1777561223752623900,18.426623779296875,2.3774423599243164,-7.082048416137695,-4.369418144226074
1777561223762694700,18.436694580078125,1.920149803161621,-7.072471618652344,-5.370194435119629
1777561223772796000,18.4467958984375,1.745373010635376,-7.082048416137695,-6.48828649520874
1777561223782836200,18.456836181640625,2.784456491470337,-7.568071365356445,-7.955932140350342
1777561223792937500,18.4669375,3.869029998779297,-8.030152320861816,-9.99100399017334
1777561223802977800,18.476977783203125,4.661510944366455,-8.125920295715332,-11.951854705810547
1777561223813018000,18.48701806640625,4.793191909790039,-8.125920295715332,-14.216769218444824
1777561223823058400,18.497058349609375,4.709394931793213,-7.757213592529297,-17.235858917236328
1777561223833159700,18.50715966796875,4.0533833503723145,-7.5968017578125,-20.460847854614258
1777561223863311000,18.53731103515625,1.0055646896362305,-10.886435508728027,-26.331430435180664
1777561223873412400,18.547412353515625,0.33518823981285095,-11.367670059204102,-25.15348243713379
1777561223883422200,18.557422119140625,-0.1628057211637497,-10.953473091125488,-23.26924705505371
1777561223893523500,18.5675234375,-0.3902548849582672,-9.892841339111328,-21.519084930419922
1777561223903563800,18.577563720703125,-0.524330198764801,-8.559270858764648,-20.094533920288086
1777561223913634600,18.587634521484375,-0.45489832758903503,-7.501033782958984,-18.849550247192383
1777561223923735800,18.59773583984375,-0.5171475410461426,-6.830657482147217,-17.604564666748047
1777561223933806600,18.607806640625,-0.545877993106842,-6.256049156188965,-16.2087459564209
1777561223943847000,18.617846923828125,-0.7038952708244324,-5.91128396987915,-15.071499824523926
1777561223953917700,18.627917724609375,-0.6344634294509888,-5.623979568481445,-14.06114673614502
1777561223963958000,18.6379580078125,-0.42616790533065796,-5.315127849578857,-13.227964401245117
1777561223974028800,18.64802880859375,-0.3711012601852417,-4.862623691558838,-12.320562362670898
1777561223984099600,18.658099609375,-0.09816227108240128,-4.422090530395508,-11.523292541503906
1777561223994170400,18.66817041015625,0.1628057211637497,-4.098873138427734,-10.735600471496582
1777561224004180200,18.67818017578125,0.4429273009300232,-3.6559460163116455,-9.818621635437012
1777561224014281500,18.688281494140625,0.730231523513794,-3.3231520652770996,-9.038111686706543
1777561224024352300,18.698352294921875,0.950498104095459,-3.0621838569641113,-8.281543731689453
1777561224034423000,18.708423095703125,1.137245774269104,-2.4660277366638184,-7.4770917892456055
1777561224064635600,18.7386357421875,1.2521674633026123,-0.790086567401886,-5.250484466552734
1777561224074706400,18.74870654296875,1.2665326595306396,-0.3974374830722809,-4.5394062995910645
1777561224084716000,18.758716064453125,1.1324573755264282,-0.1149216815829277,-3.8379054069519043
1777561224094817500,18.768817626953126,1.091755986213684,0.05746084079146385,-3.1890766620635986
1777561224104827100,18.7788271484375,1.094150185585022,0.28730419278144836,-2.8227639198303223
1777561224114898000,18.78889794921875,1.072602391242981,0.3734954595565796,-2.604891538619995
1777561224124938200,18.798938232421875,1.0462661981582642,0.3663128614425659,-2.5043349266052246
1777561224134978600,18.808978515625,0.8355764150619507,-0.035913024097681046,-2.3798365592956543
1777561224144988400,18.818988525390626,0.6057330369949341,-0.26096799969673157,-2.185906171798706
1777561224165160400,18.839160400390625,0.07900865375995636,0.3232172429561615,-1.766920804977417
1777561224175261700,18.84926171875,-0.05267243832349777,0.8619126081466675,-1.723825216293335
1777561224185332500,18.85933251953125,-0.038307227194309235,1.1252747774124146,-1.6424223184585571
1777561224195403300,18.8694033203125,0.2298433631658554,1.0845733880996704,-1.7118542194366455
1777561224205474300,18.879474365234376,0.3471592366695404,0.9193734526634216,-1.889025092124939
1777561224225616000,18.899615966796876,0.9648633003234863,0.730231523513794,-1.6160861253738403
1777561224235686700,18.909686767578126,1.5849615335464478,0.6200982332229614,-1.5634137392044067
1777561224245757400,18.91975732421875,2.3965959548950195,0.4141969084739685,-1.7166426181793213
1777561224265868500,18.93986865234375,4.3406877517700195,0.014365210197865963,-2.3319525718688965
1777561224285979600,18.959979736328126,5.789179801940918,-1.0869675874710083,-3.1723172664642334
1777561224296081000,18.970080810546875,5.521028995513916,-2.3535003662109375,-3.861847400665283
1777561224306121200,18.980121337890626,5.082890033721924,-3.404554843902588,-4.774038314819336
1777561224316222500,18.990222412109375,3.8977603912353516,-4.01268196105957,-5.748478412628174
1777561224326293200,19.000293212890625,2.8586769104003906,-4.129997730255127,-7.046135425567627
1777561224336364000,19.010364013671875,2.628833532333374,-4.048594951629639,-8.523358345031738
1777561224346434800,19.020434814453125,2.9472622871398926,-3.998316764831543,-10.589553833007812
1777561224356536300,19.030536376953126,3.004723072052002,-4.010287761688232,-12.808979034423828
1777561224366546000,19.0405458984375,2.8562827110290527,-4.594472885131836,-14.951789855957031
1777561224396697300,19.070697265625,2.367865562438965,-4.110844135284424,-19.821596145629883
1777561224406737700,19.080737548828125,2.6024973392486572,-4.568136692047119,-20.743364334106445
1777561224416808400,19.090808349609375,2.8802247047424316,-5.307945251464844,-21.650766372680664
1777561224426818300,19.100818359375,3.4524388313293457,-6.361393928527832,-23.03700828552246
1777561224436889000,19.11088916015625,4.2090067863464355,-7.383718013763428,-25.060110092163086
1777561224446959900,19.1209599609375,5.0876784324646,-8.59997272491455,-26.961105346679688
1777561224457030700,19.13103076171875,5.0876784324646,-8.59997272491455,-26.961105346679688
1777561224467071000,19.141071044921876,6.007051944732666,-10.467450141906738,-27.542896270751953
1777561224487243000,19.161242919921875,7.572859764099121,-15.574281692504883,-23.671472549438477
1777561224497313800,19.171313720703125,7.503427982330322,-17.420211791992188,-20.2956485748291
1777561224507293000,19.18129296875,5.839457988739014,-18.617311477661133,-16.40506935119629
1777561224517394400,19.19139453125,2.896984100341797,-19.460071563720703,-12.368446350097656
1777561224527404000,19.201404052734375,0.3280056416988373,-17.709909439086914,-9.057265281677246
1777561224537444400,19.2114443359375,-1.1875240802764893,-13.994109153747559,-7.01979923248291
1777561224547515100,19.22151513671875,-0.5123591423034668,-9.923966407775879,-6.698976516723633
1777561224557586000,19.2315859375,-0.4429273009300232,-6.739677906036377,-7.33583402633667
1777561224567656700,19.24165673828125,-0.11971008777618408,-4.766855716705322,-8.2312650680542
1777561224597777700,19.271777587890625,3.2417490482330322,-1.1851298809051514,-7.891288757324219
1777561224607818000,19.28181787109375,3.6104562282562256,-1.2186486721038818,-6.931213855743408
1777561224617919200,19.291919189453125,3.222595453262329,-1.8315643072128296,-6.399701118469238
1777561224627959600,19.30195947265625,3.050212860107422,-2.408566951751709,-6.088454723358154
1777561224638030300,19.3120302734375,2.765302896499634,-3.141192674636841,-5.494692802429199
1777561224648101000,19.32210107421875,2.434903144836426,-3.8139634132385254,-5.0900726318359375
1777561224658202400,19.332202392578125,2.2864625453948975,-5.556941986083984,-4.551377296447754
1777561224668273200,19.342273193359375,2.33913516998291,-7.489062786102295,-4.05817174911499
1777561224678374700,19.352374755859376,2.6408045291900635,-8.520963668823242,-3.464409828186035
1777561224688445400,19.362445556640626,2.8802247047424316,-8.889671325683594,-2.7269957065582275
1777561224718596900,19.392596923828126,3.246537446975708,-8.971074104309082,-2.5306711196899414
1777561224728637000,19.402636962890625,3.4835634231567383,-9.198522567749023,-3.7660791873931885
1777561224738707700,19.412707763671875,3.778050184249878,-9.406818389892578,-5.592854976654053
1777561224748748000,19.422748046875,4.220977783203125,-9.758766174316406,-7.572859764099121
1777561224758818800,19.43281884765625,4.716577529907227,-10.110713958740234,-9.667786598205566
1777561224768859100,19.442859130859375,5.04218864440918,-10.582371711730957,-11.805809020996094
1777561224778960600,19.452960693359376,4.759673118591309,-11.0300874710083,-14.068328857421875
1777561224788970200,19.46297021484375,4.49870491027832,-11.774683952331543,-16.75941276550293
1777561224809142300,19.483142333984375,4.73573112487793,-12.866439819335938,-25.143905639648438
1777561224819213300,19.49321337890625,4.529829502105713,-12.825738906860352,-27.269956588745117
1777561224829284000,19.5032841796875,3.7014358043670654,-11.927912712097168,-26.709714889526367
1777561224839355000,19.51335498046875,2.7509377002716064,-10.508151054382324,-24.24847412109375
1777561224849425700,19.52342578125,1.7046716213226318,-8.585607528686523,-21.653160095214844
1777561224859496400,19.533496337890625,0.9433154463768005,-6.694188117980957,-20.180727005004883
1777561224869536800,19.543536865234376,0.6224924325942993,-5.286397457122803,-19.596540451049805
1777561224879607600,19.553607666015626,0.7110779285430908,-4.01268196105957,-19.433734893798828
1777561224889647900,19.56364794921875,1.1563993692398071,-2.846705913543701,-19.409793853759766
1777561224899718700,19.57371875,1.5753847360610962,-2.3558945655822754,-19.165584564208984
1777561224909789400,19.58378955078125,1.7046716213226318,-2.1811177730560303,-18.552669525146484
1777561224919860200,19.593860107421875,1.5753847360610962,-2.3511061668395996,-17.60935401916504
1777561224929869800,19.603869873046875,1.2042834758758545,-2.585737943649292,-16.565481185913086
1777561224939971300,19.613971435546876,0.6607996821403503,-3.28963303565979,-15.437812805175781
1777561224950042000,19.6240419921875,0.5722141861915588,-4.134786128997803,-14.585476875305176
1777561224960051700,19.6340517578125,0.3064578175544739,-4.709394931793213,-13.979743957519531
1777561224970092000,19.644092041015625,0.11013327538967133,-5.310339450836182,-13.467384338378906
1777561224980132400,19.65413232421875,0.021547814831137657,-5.705382823944092,-12.969390869140625
1777561224990142200,19.66414208984375,0.040701430290937424,-5.8203043937683105,-12.533645629882812
1777561225010283800,19.68428369140625,0.019153613597154617,-5.588066577911377,-11.520898818969727
