time,seconds_elapsed,z,y,x
1777561240203213800,34.8772138671875,-27.525001525878906,109.6500015258789,106.48125457763672
1777561240213214000,34.8872138671875,-26.437501907348633,109.33125305175781,104.28750610351562
1777561240223213800,34.8972138671875,-24.375001907348633,107.94375610351562,105.09375762939453
1777561240233214000,34.9072138671875,-22.59375,106.50000762939453,103.78125762939453
1777561240243213800,34.9172138671875,-23.606250762939453,107.15625762939453,101.38125610351562
1777561240253214000,34.9272138671875,-21.86250114440918,106.5562515258789,105.88125610351562
1777561240263213800,34.9372138671875,-21.450000762939453,104.62500762939453,103.66875457763672
1777561240273214000,34.9472138671875,-21.262500762939453,105.48750305175781,103.68750762939453
1777561240283213800,34.9572138671875,-20.681251525878906,105.20625305175781,105.16875457763672
1777561240293214000,34.9672138671875,-20.700000762939453,105.37500762939453,106.33125305175781
1777561240303213800,34.9772138671875,-21.787500381469727,104.64375305175781,106.3687515258789
1777561240313214000,34.9872138671875,-21.806251525878906,104.06250762939453,106.68750762939453
1777561240323213800,34.9972138671875,-22.275001525878906,103.89375305175781,107.23125457763672
1777561240333214000,35.0072138671875,-20.756250381469727,104.73750305175781,108.75000762939453
1777561240343213800,35.0172138671875,-19.106250762939453,103.01250457763672,106.40625762939453
1777561240353214000,35.0272138671875,-20.325000762939453,102.7125015258789,105.95625305175781
1777561240363213800,35.0372138671875,-19.837501525878906,103.0875015258789,104.32500457763672
1777561240373214000,35.0472138671875,-19.818750381469727,103.95000457763672,105.9000015258789
1777561240383213800,35.0572138671875,-18.825000762939453,102.01875305175781,105.50625610351562
1777561240393214000,35.0672138671875,-18.337501525878906,102.84375762939453,105.22500610351562
1777561240403213800,35.0772138671875,-20.306251525878906,102.39375305175781,103.78125762939453
1777561240413214000,35.0872138671875,-19.89375114440918,101.47500610351562,104.3062515258789
1777561240423213800,35.0972138671875,-18.975000381469727,101.45625305175781,103.42500305175781
1777561240433214000,35.1072138671875,-20.493751525878906,102.39375305175781,105.46875762939453
1777561240443213800,35.1172138671875,-21.86250114440918,102.91875457763672,107.45625305175781
1777561240453214000,35.1272138671875,-21.86250114440918,102.91875457763672,107.45625305175781
1777561240463213800,35.1372138671875,-21.600000381469727,102.22500610351562,108.58125305175781
1777561240473214000,35.1472138671875,-21.86250114440918,101.9625015258789,105.1500015258789
1777561240483213800,35.1572138671875,-21.975000381469727,102.50625610351562,103.70625305175781
1777561240493214000,35.1672138671875,-21.46875,104.13750457763672,104.71875762939453
1777561240503213800,35.1772138671875,-22.087501525878906,102.93750762939453,101.53125762939453
1777561240513214000,35.1872138671875,-23.606250762939453,103.57500457763672,103.38750457763672
1777561240523213800,35.1972138671875,-23.381250381469727,104.66250610351562,101.32500457763672
1777561240533214000,35.2072138671875,-23.8125,105.41250610351562,101.34375762939453
1777561240543213800,35.2172138671875,-23.15625,102.69375610351562,101.51250457763672
1777561240553214000,35.2272138671875,-23.15625,102.78750610351562,102.2437515258789
1777561240563213800,35.2372138671875,-23.756250381469727,103.20000457763672,102.46875762939453
1777561240573214000,35.2472138671875,-22.743751525878906,102.0562515258789,103.21875762939453
1777561240583213800,35.2572138671875,-20.756250381469727,102.50625610351562,103.66875457763672
1777561240593214000,35.2672138671875,-22.125,101.55000305175781,100.5562515258789
1777561240603213800,35.2772138671875,-20.006250381469727,101.04375457763672,100.5562515258789
1777561240613214000,35.2872138671875,-20.231250762939453,103.10625457763672,100.10625457763672
1777561240623213800,35.2972138671875,-19.6875,102.16875457763672,101.45625305175781
1777561240633214000,35.3072138671875,-19.668750762939453,102.11250305175781,101.0250015258789
1777561240643213800,35.3172138671875,-19.98750114440918,101.71875762939453,100.96875762939453
1777561240653214000,35.3272138671875,-19.837501525878906,102.13125610351562,102.01875305175781
1777561240663213800,35.3372138671875,-18.01875114440918,101.45625305175781,100.01250457763672
1777561240673214000,35.3472138671875,-21.76875114440918,101.85000610351562,98.34375762939453
1777561240683213800,35.3572138671875,-18.337501525878906,100.35000610351562,98.4000015258789
1777561240693214000,35.3672138671875,-18.881250381469727,101.94375610351562,98.15625762939453
1777561240703213800,35.3772138671875,-17.587501525878906,100.5562515258789,99.82500457763672
1777561240713214000,35.3872138671875,-18.375,99.88125610351562,99.4312515258789
1777561240723213800,35.3972138671875,-19.875,100.57500457763672,99.9000015258789
1777561240733214000,35.4072138671875,-19.256250381469727,100.96875762939453,100.0875015258789
1777561240743213800,35.4172138671875,-19.837501525878906,100.95000457763672,98.1187515258789
1777561240753214000,35.4272138671875,-19.106250762939453,100.40625762939453,98.71875762939453
1777561240763213800,35.4372138671875,-19.856250762939453,100.29375457763672,98.00625610351562
1777561240773214000,35.4472138671875,-19.106250762939453,99.50625610351562,96.84375762939453
1777561240783213800,35.4572138671875,-19.462501525878906,102.22500610351562,96.67500305175781
1777561240793214000,35.4672138671875,-18.01875114440918,100.44375610351562,97.2750015258789
1777561240803213800,35.4772138671875,-21,101.34375762939453,96.54375457763672
1777561240813214000,35.4872138671875,-20.71875,101.10000610351562,96.63750457763672
1777561240823213800,35.4972138671875,-22.387500762939453,101.06250762939453,97.23750305175781
1777561240833214000,35.5072138671875,-22.21875,101.70000457763672,96.50625610351562
1777561240843213800,35.5172138671875,-24.225000381469727,101.28750610351562,97.89375305175781
1777561240853214000,35.5272138671875,-23.568750381469727,102.09375762939453,97.4625015258789
1777561240863213800,35.5372138671875,-26.006250381469727,101.15625762939453,94.38750457763672
1777561240873214000,35.5472138671875,-25.668750762939453,101.83125305175781,94.78125
1777561240883213800,35.5572138671875,-26.437501907348633,102.30000305175781,96.30000305175781
1777561240893214000,35.5672138671875,-26.437501907348633,102.30000305175781,96.30000305175781
1777561240903213800,35.5772138671875,-27.168750762939453,103.29375457763672,96.22500610351562
1777561240913214000,35.5872138671875,-28.368751525878906,103.78125762939453,96.07500457763672
1777561240923213800,35.5972138671875,-31.80000114440918,104.8687515258789,94.95000457763672
1777561240933214000,35.6072138671875,-31.80000114440918,104.8687515258789,94.95000457763672
1777561240943213800,35.6172138671875,-32.08125305175781,105.56250762939453,95.53125
1777561240953214000,35.6272138671875,-31.443750381469727,106.1812515258789,94.63125610351562
1777561240963213800,35.6372138671875,-32.04375076293945,106.25625610351562,94.23750305175781
1777561240973214000,35.6472138671875,-34.96875,106.10625457763672,96.54375457763672
1777561240983213800,35.6572138671875,-34.25625228881836,104.92500305175781,97.01250457763672
1777561240993214000,35.6672138671875,-34.38750076293945,105.30000305175781,96.2437515258789
1777561241003213800,35.6772138671875,-35.775001525878906,105.41250610351562,97.85625457763672
1777561241013214000,35.6872138671875,-37.59375,104.71875762939453,95.64375305175781
1777561241023213800,35.6972138671875,-37.23750305175781,106.59375762939453,97.40625762939453
1777561241033214000,35.7072138671875,-37.53750228881836,106.4625015258789,96.39375305175781
1777561241043213800,35.7172138671875,-34.51875305175781,105.9000015258789,96.91875457763672
1777561241053214000,35.7272138671875,-36.03750228881836,105.18750762939453,94.57500457763672
1777561241063213800,35.7372138671875,-36.48750305175781,105.8062515258789,96.2437515258789
1777561241073214000,35.7472138671875,-36.993751525878906,104.6812515258789,96.18750762939453
1777561241083213800,35.7572138671875,-35.85000228881836,106.53750610351562,96.09375762939453
1777561241093214000,35.7672138671875,-34.33125305175781,106.48125457763672,95.75625610351562
1777561241103213800,35.7772138671875,-34.66875076293945,106.95000457763672,98.9625015258789
1777561241113214000,35.7872138671875,-33.65625,104.43750762939453,96.3375015258789
1777561241123213800,35.7972138671875,-32.71875,105.18750762939453,96.31875610351562
1777561241133214000,35.8072138671875,-32.70000076293945,105.45000457763672,96.35625457763672
1777561241143213800,35.8172138671875,-33.67500305175781,104.1187515258789,96.69375610351562
1777561241153214000,35.8272138671875,-31.293750762939453,102.22500610351562,95.71875
1777561241163213800,35.8372138671875,-29.625001907348633,102.91875457763672,97.06875610351562
1777561241173214000,35.8472138671875,-30.375001907348633,103.31250762939453,97.16250610351562
1777561241183213800,35.8572138671875,-30.67500114440918,103.81875610351562,98.9625015258789
1777561241193214000,35.8672138671875,-29.681251525878906,101.9625015258789,99.00000762939453
1777561241203213800,35.8772138671875,-27.356250762939453,101.73750305175781,94.95000457763672
1777561241213214000,35.8872138671875,-27.600000381469727,99.8062515258789,96.28125762939453
1777561241223213800,35.8972138671875,-24.993751525878906,100.96875762939453,97.42500305175781
1777561241233214000,35.9072138671875,-26.043750762939453,101.19375610351562,97.21875762939453
1777561241243213800,35.9172138671875,-25.200000762939453,99.86250305175781,99.18750762939453
1777561241253214000,35.9272138671875,-26.100000381469727,99.76875305175781,97.6500015258789
1777561241263213800,35.9372138671875,-26.250001907348633,98.62500762939453,95.0250015258789
1777561241273214000,35.9472138671875,-25.368751525878906,99.1500015258789,97.80000305175781
1777561241283213800,35.9572138671875,-25.14375114440918,100.87500762939453,97.5562515258789
1777561241293214000,35.9672138671875,-28.387500762939453,98.92500305175781,96.13125610351562
1777561241303213800,35.9772138671875,-27.637500762939453,98.64375305175781,96.76875305175781
1777561241313214000,35.9872138671875,-26.025001525878906,101.08125305175781,96.48750305175781
1777561241323213800,35.9972138671875,-26.025001525878906,101.08125305175781,96.48750305175781
1777561241333214000,36.0072138671875,-27.30000114440918,99.65625762939453,96.95625305175781
1777561241343213800,36.0172138671875,-29.418750762939453,99.93750762939453,97.06875610351562
1777561241353214000,36.0272138671875,-27.881250381469727,100.0875015258789,95.64375305175781
1777561241363213800,36.0372138671875,-28.668750762939453,99.56250762939453,96.26250457763672
1777561241373214000,36.0472138671875,-29.437501907348633,98.71875762939453,94.70625305175781
1777561241383213800,36.0572138671875,-28.200000762939453,100.03125762939453,96.0562515258789
1777561241393214000,36.0672138671875,-28.218751907348633,98.9625015258789,95.56875610351562
1777561241403213800,36.0772138671875,-28.98750114440918,99.60000610351562,97.40625762939453
1777561241413214000,36.0872138671875,-28.387500762939453,98.47500610351562,95.625
1777561241423213800,36.0972138671875,-29.400001525878906,99.50625610351562,94.16250610351562
1777561241433214000,36.1072138671875,-29.36250114440918,100.3687515258789,93.1875
1777561241443213800,36.1172138671875,-27.825000762939453,101.04375457763672,93.5625
1777561241453214000,36.1272138671875,-28.293750762939453,99.50625610351562,91.59375
1777561241463213800,36.1372138671875,-29.062501907348633,99.45000457763672,91.16250610351562
1777561241473214000,36.1472138671875,-29.981250762939453,99.41250610351562,91.7437515258789
1777561241483213800,36.1572138671875,-31.537500381469727,98.45625305175781,92.04375457763672
1777561241493214000,36.1672138671875,-30.900001525878906,99.67500305175781,92.6812515258789
1777561241503213800,36.1772138671875,-30.562501907348633,99.67500305175781,90.97500610351562
1777561241513214000,36.1872138671875,-29.943750381469727,99.9000015258789,90.86250305175781
1777561241523213800,36.1972138671875,-29.043750762939453,99.3375015258789,90.45000457763672
1777561241533214000,36.2072138671875,-29.231250762939453,98.90625762939453,90.9375
1777561241543213800,36.2172138671875,-26.718751907348633,97.03125762939453,90.9375
1777561241553214000,36.2272138671875,-28.200000762939453,97.40625762939453,89.2125015258789
1777561241563213800,36.2372138671875,-28.33125114440918,98.1187515258789,90.6187515258789
1777561241573214000,36.2472138671875,-25.33125114440918,96.65625762939453,89.1187515258789
1777561241583213800,36.2572138671875,-26.100000381469727,96.22500610351562,88.78125
1777561241593214000,36.2672138671875,-27.618751525878906,96.73125457763672,89.625
1777561241603213800,36.2772138671875,-25.05000114440918,95.19375610351562,86.0250015258789
1777561241613214000,36.2872138671875,-25.350000381469727,95.79375457763672,87.54375457763672
1777561241623213800,36.2972138671875,-25.200000762939453,95.10000610351562,86.13750457763672
