time,seconds_elapsed,z,y,x
1777561223138640600,17.812640625,1.3215993642807007,6.378153324127197,-1.699883222579956
1777561223148711400,17.82271142578125,1.5394717454910278,6.313509941101074,-1.4053963422775269
1777561223158782200,17.8327822265625,1.4987702369689941,6.110002517700195,-0.9888052940368652
1777561223168883700,17.8428837890625,1.3742717504501343,5.904101371765137,-0.7110779285430908
1777561223178923800,17.852923828125,1.0295066833496094,5.686229228973389,-0.31124621629714966
1777561223188994800,17.862994873046876,0.6775590777397156,5.489904403686523,-0.023942016065120697
1777561223199035000,17.873034912109375,0.10773907601833344,5.427655220031738,0.363918662071228
1777561223209105700,17.883105712890625,-0.730231523513794,5.4228668212890625,0.6129156351089478
1777561223219115500,17.893115478515625,-1.5059528350830078,5.609614372253418,0.9600749015808105
1777561223239226600,17.9132265625,-2.1571757793426514,5.635950565338135,1.1037269830703735
1777561223249267000,17.923266845703125,-2.008735179901123,5.592854976654053,0.7613561153411865
1777561223259337700,17.933337646484375,-1.9776105880737305,5.284003257751465,0.4118026793003082
1777561223269439000,17.94343896484375,-1.6400281190872192,4.977545261383057,0.11971008777618408
1777561223279509800,17.953509765625,-1.216254472732544,4.6040496826171875,-0.033518824726343155
1777561223289611300,17.963611328125,-0.751779317855835,4.2951979637146,-0.24899697303771973
1777561223299651300,17.9736513671875,-0.3495534360408783,4.132391929626465,-0.507570743560791
1777561223309722000,17.98372216796875,-0.43095630407333374,3.9839515686035156,-0.9002198576927185
1777561223319762400,17.993762451171875,-0.5961562395095825,3.847482204437256,-1.2306196689605713
1777561223350036000,18.024035888671875,-2.3702597618103027,4.1611223220825195,-1.5634137392044067
1777561223360076300,18.034076171875,-2.892195701599121,4.252102375030518,-2.0446481704711914
1777561223370147000,18.04414697265625,-3.490746021270752,3.9001545906066895,-2.719813108444214
1777561223380217900,18.0542177734375,-4.122815132141113,3.3854012489318848,-3.270479440689087
1777561223390319000,18.064319091796875,-8.034940719604492,2.432508945465088,-3.9169139862060547
1777561223400390000,18.074389892578125,-4.946420669555664,6.404489517211914,-5.442020416259766
1777561223410491400,18.084491455078126,-2.0398597717285156,8.35336971282959,-8.434772491455078
1777561223420531500,18.094531494140625,-4.199429988861084,-4.683058738708496,-12.006921768188477
1777561223440673300,18.11467333984375,1.3192051649093628,-6.777985095977783,-17.68836212158203
1777561223460814800,18.13481494140625,3.2154128551483154,-7.850587368011475,-15.112200736999512
1777561223470855200,18.144855224609376,3.732560396194458,-10.896012306213379,-13.263877868652344
1777561223480895200,18.154895263671875,3.361459255218506,-12.825738906860352,-11.777078628540039
1777561223490966000,18.164966064453125,2.537853717803955,-12.36605167388916,-9.916783332824707
1777561223501006300,18.17500634765625,1.623268723487854,-10.924742698669434,-7.690176010131836
1777561223511077000,18.1850771484375,1.2186486721038818,-9.390059471130371,-5.544970989227295
1777561223521178600,18.1951787109375,1.1683704853057861,-8.722076416015625,-3.8115692138671875
1777561223551360500,18.225360595703126,2.7676970958709717,-5.367800235748291,-0.5267243981361389
1777561223561400600,18.235400634765625,3.3710360527038574,-4.532223701477051,0.3208230137825012
1777561223571502000,18.245502197265626,3.797203779220581,-3.907337188720703,1.192312479019165
1777561223581572900,18.25557275390625,4.2760443687438965,-3.780444383621216,1.9704279899597168
1777561223591674000,18.265674072265625,4.630385875701904,-3.8498764038085938,2.7102363109588623
1777561223601714400,18.27571435546875,3.5458126068115234,-4.381389141082764,3.533841609954834
1777561223611785200,18.28578515625,6.0405707359313965,-5.374982833862305,3.7181951999664307
1777561223652068400,18.326068359375,6.289567947387695,-4.922478675842285,4.649539470672607
1777561223662078200,18.336078125,6.236895561218262,-4.891354084014893,5.0876784324646
1777561223672179500,18.346179443359375,5.7556610107421875,-4.934449672698975,5.631162166595459
1777561223682219800,18.3562197265625,5.439626216888428,-4.975151062011719,6.155492782592773
1777561223692321000,18.366321044921875,4.759673118591309,-5.04218864440918,6.773196697235107
1777561223702300400,18.376300537109376,4.28322696685791,-5.049371242523193,7.343016624450684
1777561223712401700,18.386401611328125,3.751713991165161,-4.797980308532715,7.824251174926758
1777561223722472400,18.396472412109375,3.5865142345428467,-4.565742492675781,8.02536392211914
1777561223752623900,18.426623779296875,2.0254945755004883,-4.817133903503418,6.2201361656188965
1777561223762694700,18.436694580078125,1.4413094520568848,-4.824316501617432,5.123591423034668
1777561223772796000,18.4467958984375,0.8810662031173706,-4.699818134307861,4.084507942199707
1777561223782836200,18.456836181640625,0.6033388376235962,-4.596867084503174,2.9257144927978516
1777561223792937500,18.4669375,1.5394717454910278,-4.975151062011719,1.414973258972168
1777561223802977800,18.476977783203125,2.516305923461914,-5.329493045806885,-0.6631938815116882
1777561223813018000,18.48701806640625,3.222595453262329,-5.343858242034912,-2.6623523235321045
1777561223823058400,18.497058349609375,3.2393548488616943,-5.25527286529541,-4.972756862640381
1777561223843200000,18.517199951171875,2.2673089504241943,-4.587290287017822,-11.307814598083496
1777561223863311000,18.53731103515625,-0.2059013396501541,-6.524199485778809,-16.711528778076172
1777561223873412400,18.547412353515625,-1.0558429956436157,-7.529764175415039,-17.3603572845459
1777561223883422200,18.557422119140625,-1.8124107122421265,-7.817068576812744,-16.27578353881836
1777561223893523500,18.5675234375,-2.3965959548950195,-7.204153060913086,-14.496891021728516
1777561223903563800,18.577563720703125,-2.7246015071868896,-5.899312973022461,-12.880805015563965
1777561223913634600,18.587634521484375,-2.935291290283203,-4.347870349884033,-11.580753326416016
1777561223923735800,18.59773583984375,-2.935291290283203,-3.026270866394043,-10.491392135620117
1777561223943847000,18.617846923828125,-3.1028854846954346,-1.194706678390503,-8.212111473083496
1777561223953917700,18.627917724609375,-3.265691041946411,-0.5339069962501526,-7.285555839538574
1777561223963958000,18.6379580078125,-3.184288263320923,0.07661445438861847,-6.5050458908081055
1777561223974028800,18.64802880859375,-2.9496564865112305,0.7086837291717529,-5.918466567993164
1777561223984099600,18.658099609375,-2.853888511657715,1.5107412338256836,-5.30076265335083
1777561223994170400,18.66817041015625,-2.5450363159179688,2.22660756111145,-4.750096321105957
1777561224004180200,18.67818017578125,-2.2457611560821533,2.868253707885742,-4.2760443687438965
1777561224014281500,18.688281494140625,-1.9393033981323242,3.557783842086792,-3.622427225112915
1777561224024352300,18.698352294921875,-1.625662922859192,4.170699596405029,-3.1747114658355713
1777561224054564900,18.72856494140625,-1.094150185585022,6.308721542358398,-1.778891921043396
1777561224064635600,18.7386357421875,-1.173158884048462,7.175422668457031,-1.2737152576446533
1777561224074706400,18.74870654296875,-1.1085153818130493,7.704541206359863,-0.9624691009521484
1777561224084716000,18.758716064453125,-1.1180921792984009,8.243236541748047,-0.5650315880775452
1777561224094817500,18.768817626953126,-1.278503656387329,8.652645111083984,-0.16998831927776337
1777561224104827100,18.7788271484375,-1.3455413579940796,8.949525833129883,0.14365209639072418
1777561224114898000,18.78889794921875,-1.357512354850769,9.272743225097656,0.24420857429504395
1777561224124938200,18.798938232421875,-1.3862427473068237,9.44991397857666,0.17238251864910126
1777561224134978600,18.808978515625,-1.4173674583435059,9.521739959716797,-0.002394201699644327
1777561224165160400,18.839160400390625,-2.166752576828003,9.174580574035645,-0.1843535304069519
1777561224175261700,18.84926171875,-2.494758129119873,9.667786598205566,-0.2753331959247589
1777561224185332500,18.85933251953125,-2.695871114730835,10.220847129821777,-0.47644615173339844
1777561224195403300,18.8694033203125,-2.7437551021575928,10.488997459411621,-0.5770025849342346
1777561224205474300,18.879474365234376,-2.5546131134033203,10.445901870727539,-0.8475474119186401
1777561224225616000,18.899615966796876,-2.2146365642547607,10.15141487121582,-1.2210428714752197
1777561224235686700,18.909686767578126,-2.0159177780151367,10.06043529510498,-1.1659762859344482
1777561224265868500,18.93986865234375,0.3256114423274994,9.459490776062012,-1.778891921043396
1777561224285979600,18.959979736328126,1.920149803161621,8.851364135742188,-2.4899697303771973
1777561224296081000,18.970080810546875,2.319981336593628,8.078036308288574,-2.8850131034851074
1777561224306121200,18.980121337890626,1.9321208000183105,6.763619899749756,-3.4787750244140625
1777561224316222500,18.990222412109375,1.3910311460494995,5.664681434631348,-4.2760443687438965
1777561224326293200,19.000293212890625,0.06464344263076782,4.98472785949707,-5.061342239379883
1777561224336364000,19.010364013671875,-1.1037269830703735,4.793191909790039,-6.157886981964111
1777561224346434800,19.020434814453125,-1.5203180313110352,4.752490520477295,-7.316680431365967
1777561224366546000,19.0405458984375,-1.4772224426269531,4.469974517822266,-10.78348445892334
1777561224396697300,19.070697265625,-1.9967641830444336,3.6822822093963623,-14.88475227355957
1777561224406737700,19.080737548828125,-2.0183119773864746,3.4332852363586426,-15.361198425292969
1777561224416808400,19.090808349609375,-1.5825673341751099,2.736572504043579,-15.727511405944824
1777561224426818300,19.100818359375,-1.015141487121582,1.7118542194366455,-16.031574249267578
1777561224436889000,19.11088916015625,-0.10773907601833344,0.33997663855552673,-16.836027145385742
1777561224446959900,19.1209599609375,1.0055646896362305,-1.0462661981582642,-18.306066513061523
1777561224467071000,19.141071044921876,2.6216509342193604,-3.1914708614349365,-19.170373916625977
1777561224487243000,19.161242919921875,5.020640850067139,-8.710105895996094,-17.757793426513672
1777561224497313800,19.171313720703125,5.894524574279785,-11.736376762390137,-14.815320014953613
1777561224507293000,19.18129296875,5.896918773651123,-14.25268268585205,-11.161767959594727
1777561224517394400,19.19139453125,4.273650169372559,-15.909470558166504,-7.117961883544922
1777561224527404000,19.201404052734375,1.3048399686813354,-17.37232780456543,-2.9233202934265137
1777561224537444400,19.2114443359375,-1.3215993642807007,-16.16325569152832,0.47884035110473633
1777561224547515100,19.22151513671875,-2.894589900970459,-12.938265800476074,2.5737667083740234
1777561224557586000,19.2315859375,-2.2409727573394775,-9.284713745117188,2.9281086921691895
1777561224597777700,19.271777587890625,1.455674648284912,-2.2840683460235596,0.9026140570640564
1777561224607818000,19.28181787109375,2.070984363555908,-1.7262194156646729,1.8267759084701538
1777561224617919200,19.291919189453125,2.5713725090026855,-1.824381709098816,2.7988216876983643
1777561224627959600,19.30195947265625,2.3080103397369385,-2.4612393379211426,3.339911460876465
1777561224638030300,19.3120302734375,2.2385785579681396,-3.026270866394043,3.6607344150543213
1777561224648101000,19.32210107421875,2.0374655723571777,-3.7205893993377686,4.264073371887207
1777561224658202400,19.332202392578125,1.766920804977417,-4.352658748626709,4.675876140594482
1777561224668273200,19.342273193359375,1.6663644313812256,-6.057330131530762,5.219359874725342
1777561224678374700,19.352374755859376,1.7405846118927002,-7.970297336578369,5.714959621429443
1777561224688445400,19.362445556640626,2.0590133666992188,-8.995016098022461,6.311115741729736
1777561224718596900,19.392596923828126,2.58813214302063,-9.342175483703613,7.7763671875
1777561224728637000,19.402636962890625,2.691082715988159,-9.469067573547363,7.24485445022583
1777561224738707700,19.412707763671875,2.9472622871398926,-9.701305389404297,6.009446144104004
1777561224748748000,19.422748046875,3.270479440689087,-9.911994934082031,4.185064792633057
1777561224758818800,19.43281884765625,3.754108190536499,-10.26394271850586,2.205059766769409
1777561224768859100,19.442859130859375,4.2975921630859375,-10.618284225463867,0.11252748221158981
1777561224788970200,19.46297021484375,4.438849925994873,-11.549629211425781,-4.28322696685791
1777561224809142300,19.483142333984375,4.323928356170654,-12.825738906860352,-11.14500904083252
1777561224819213300,19.49321337890625,4.503493309020996,-13.381193161010742,-15.361198425292969
1777561224829284000,19.5032841796875,4.338293552398682,-13.326127052307129,-17.48724937438965
1777561224839355000,19.51335498046875,3.514688014984131,-12.39957046508789,-16.924612045288086
1777561224849425700,19.52342578125,2.5234885215759277,-10.931924819946289,-14.460978507995605
1777561224859496400,19.533496337890625,1.3838485479354858,-8.949525833129883,-11.865663528442383
1777561224869536800,19.543536865234376,0.4884171485900879,-6.959944248199463,-10.393229484558105
1777561224889647900,19.56364794921875,-0.05506663769483566,-3.936067581176758,-9.66299819946289
1777561224899718700,19.57371875,0.23702596127986908,-2.5258827209472656,-9.658209800720215
1777561224909789400,19.58378955078125,0.49559974670410156,-1.7094600200653076,-9.445125579833984
1777561224919860200,19.593860107421875,0.49559974670410156,-1.2234370708465576,-8.87291145324707
1777561224929869800,19.603869873046875,0.2298433631658554,-0.9959878921508789,-7.994239330291748
1777561224939971300,19.613971435546876,-0.27054479718208313,-0.7948749661445618,-7.041347026824951
1777561224950042000,19.6240419921875,-0.933738648891449,-1.0319008827209473,-6.033388137817383
1777561224960051700,19.6340517578125,-1.1252747774124146,-1.3886369466781616,-5.329493045806885
1777561224970092000,19.644092041015625,-1.479616641998291,-1.4101848602294922,-4.922478675842285
1777561224980132400,19.65413232421875,-1.723825216293335,-1.5442601442337036,-4.6040496826171875
1777561224990142200,19.66414208984375,-1.8411411046981812,-1.3527239561080933,-4.3861775398254395
