time,seconds_elapsed,z,y,x
1777561226343702000,21.017701904296874,0.28466299176216125,0.7195987105369568,1.331685185432434
1777561226362231800,21.036231689453125,0.2809978127479553,0.1649334877729416,2.2247695922851562
1777561226380761600,21.05476171875,0.25045454502105713,-0.7696896195411682,2.970024585723877
1777561226399291400,21.07329150390625,0.27855435013771057,-1.2315033674240112,3.478264093399048
1777561226417821200,21.0918212890625,-0.008552107028663158,-1.4172062873840332,4.017046928405762
1777561226436351000,21.11035107421875,-0.546113133430481,-1.3976585865020752,3.8545567989349365
1777561226454880800,21.128880859375,-1.1716386079788208,-0.4166097939014435,3.3731954097747803
1777561226473410600,21.14741064453125,-1.7434080839157104,-0.6291907429695129,2.8845036029815674
1777561226491940400,21.1659404296875,-1.6725478172302246,0.4789179861545563,2.5827362537384033
1777561226510470100,21.18447021484375,-1.7336342334747314,2.752556800842285,2.6108360290527344
1777561226529000000,21.203,-1.461188554763794,2.4410157203674316,2.56807541847229
1777561226547529700,21.22152978515625,-0.8723149299621582,0.0256563201546669,1.7421863079071045
1777561226566059500,21.2400595703125,-0.2834412455558777,-0.6536253094673157,1.361006736755371
1777561226584589300,21.25858935546875,-0.07452550530433655,0.23945899307727814,1.8044945001602173
1777561226603119000,21.277119140625,-0.2663370370864868,-0.23945899307727814,1.694538950920105
1777561226621649000,21.29564892578125,-0.32620179653167725,-1.0140355825424194,1.461188554763794
1777561226640178700,21.3141787109375,-0.45448338985443115,-1.0421353578567505,1.156977891921997
1777561226658708500,21.33270849609375,-0.43982264399528503,-0.7904590368270874,0.667064368724823
1777561226677238300,21.35123828125,-0.27488914132118225,0.012217295356094837,-0.07574722915887833
1777561226695768000,21.36976806640625,-0.13439024984836578,0.758694052696228,-0.8796452879905701
1777561226714297900,21.3882978515625,0.043982263654470444,1.4013237953186035,-1.6432262659072876
1777561226732827600,21.40682763671875,0.2981020212173462,1.9401065111160278,-2.173456907272339
1777561226751357400,21.425357421875,0.5632173418998718,2.372598886489868,-2.3591597080230713
1777561226769887200,21.44388720703125,0.8368847370147705,2.4190244674682617,-2.1306962966918945
1777561226788417000,21.4624169921875,1.0543526411056519,1.6908737421035767,-1.1985167264938354
1777561226806946800,21.48094677734375,0.8943060636520386,1.8460333347320557,0.31642794609069824
1777561226825476600,21.4994765625,0.22968515753746033,1.2034035921096802,0.7709113359451294
1777561226844006400,21.51800634765625,-0.33108872175216675,0.2761108875274658,0.5974257588386536
1777561226862536200,21.5365361328125,-0.5876519083976746,0.028099779039621353,0.39217519760131836
1777561226881066000,21.55506591796875,-0.7990111112594604,-0.915075421333313,0.360410213470459
1777561226899595800,21.573595703125,-0.8222240209579468,-1.9388848543167114,0.3017672002315521
1777561226918125800,21.592125732421874,-0.6120865345001221,-1.2779290676116943,0.19669845700263977
1777561226936655600,21.610655517578124,-0.6133082509040833,0.7525854110717773,0.32131487131118774
1777561226955185400,21.629185302734374,-0.9236275553703308,0.7757982611656189,0.036651886999607086
1777561226973715200,21.647715087890624,-0.29565855860710144,0.833219587802887,-0.8747583627700806
1777561226992245000,21.666244873046875,0.10751219838857651,3.0604324340820312,-1.3732240200042725
1777561227010774800,21.68477490234375,0.3530798554420471,2.1917827129364014,-1.1985167264938354
1777561227029304600,21.7033046875,0.06475166976451874,1.508836030960083,-1.841146469116211
1777561227047834400,21.72183447265625,-0.8051197528839111,4.483747482299805,-2.5363106727600098
1777561227066364200,21.7403642578125,-1.489288330078125,6.400640964508057,-2.366490125656128
1777561227084894000,21.75889404296875,-1.6982040405273438,5.171581268310547,-1.3952151536941528
1777561227103423700,21.777423828125,-0.32620179653167725,1.3170244693756104,-1.148425817489624
1777561227121953500,21.79595361328125,0.5021308660507202,0.11606431007385254,-1.4379756450653076
1777561227140483300,21.8144833984375,0.7806851863861084,1.5491530895233154,-1.7727296352386475
1777561227159013000,21.83301318359375,1.3365721702575684,3.1984879970550537,-1.821598768234253
1777561227177543000,21.85154296875,1.6517783403396606,4.0585856437683105,-1.9535455703735352
1777561227196072700,21.87007275390625,1.4110976457595825,4.0585856437683105,-1.9046764373779297
1777561227214602800,21.888602783203126,0.8344413042068481,3.451385974884033,-1.6701042652130127
1777561227233132500,21.907132568359376,0.19669845700263977,2.570518970489502,-1.3817760944366455
1777561227251662300,21.925662353515627,-0.15760311484336853,2.090379238128662,-1.2486076354980469
1777561227270192000,21.944192138671873,-0.27855435013771057,2.157574415206909,-1.1410953998565674
1777561227288722000,21.962721923828123,-0.3078758418560028,2.1551308631896973,-1.0042617321014404
1777561227307251700,21.981251708984374,-0.3591884970664978,2.1368050575256348,-0.962722897529602
1777561227325781500,21.999781494140624,-0.3445277214050293,2.070831537246704,-0.9517273306846619
1777561227344311300,22.018311279296874,-0.21258094906806946,2.193004608154297,-0.9395100474357605
1777561227362841000,22.036841064453125,-0.10018182545900345,2.2724170684814453,-0.813671886920929
1777561227381371000,22.055370849609375,-0.1331685185432434,2.006079912185669,-0.6597339510917664
1777561227399900700,22.073900634765625,-0.22235478460788727,1.5430444478988647,-0.7024945020675659
1777561227418430500,22.092430419921875,-0.3860665261745453,0.8552106618881226,-0.7024945020675659
1777561227436960500,22.11096044921875,-0.5045742988586426,0.3640754222869873,-0.5400044918060303
1777561227455490300,22.129490234375,-0.4043924808502197,0.6524035930633545,-0.4972439408302307
1777561227474020000,22.14802001953125,-0.08674279600381851,1.1423171758651733,-0.37629270553588867
1777561227492550000,22.1665498046875,0.10018182545900345,1.2779290676116943,-0.19669845700263977
1777561227511079700,22.18507958984375,0.08796452730894089,0.8747583627700806,-0.08674279600381851
1777561227529609500,22.203609375,0.08429934084415436,0.740368127822876,0.1331685185432434
1777561227548139300,22.22213916015625,0.18570289015769958,0.6450732350349426,0.7147117853164673
1777561227566669000,22.2406689453125,0.30543237924575806,0.3396408259868622,1.265711784362793
1777561227585198800,22.25919873046875,0.4935787320137024,-0.21991132199764252,1.7043126821517944
1777561227603728600,22.277728759765626,0.4776962697505951,-0.8210022449493408,2.4178028106689453
1777561227622258700,22.2962587890625,0.21746785938739777,-1.5149446725845337,3.3621997833251953
1777561227640788500,22.31478857421875,-0.03543015569448471,-1.4440842866897583,4.004829406738281
1777561227659318300,22.333318359375,-0.3066541254520416,-0.6291907429695129,3.9474081993103027
1777561227677848000,22.35184814453125,-0.7867938280105591,-0.07819069176912308,3.412290573120117
1777561227696377900,22.3703779296875,-1.2828160524368286,-0.9920443892478943,2.7110178470611572
1777561227733437400,22.4074375,-1.4049890041351318,0.5021308660507202,2.0586142539978027
1777561227751967200,22.42596728515625,-1.1264346837997437,2.014631986618042,2.4239113330841064
1777561227770497000,22.4444970703125,-0.8210022449493408,1.1252129077911377,2.084270715713501
1777561227789026800,22.46302685546875,-0.3225366175174713,-0.5656607747077942,1.2877029180526733
1777561227807556900,22.481556884765624,0.16004657745361328,-0.7220421433448792,1.1264346837997437
1777561227826086700,22.500086669921874,0.12583814561367035,-0.1490510106086731,1.5442661046981812
1777561227844616400,22.518616455078124,0.006108647678047419,-0.3836230933666229,1.4013237953186035
1777561227863146200,22.537146240234375,-0.017104214057326317,-0.5632173418998718,1.0445787906646729
1777561227881676000,22.555676025390625,0.06841685622930527,-0.35185810923576355,0.6071996092796326
1777561227900205800,22.574205810546875,0.21135921776294708,0.19181154668331146,-0.018325943499803543
1777561227918735600,22.592735595703125,0.33231043815612793,0.6878337264060974,-0.7635809779167175
1777561227937265400,22.611265380859376,0.45937031507492065,0.9773836731910706,-1.5027273893356323
1777561227955795500,22.62979541015625,0.5815432667732239,1.1459823846817017,-2.086714029312134
1777561227974325200,22.6483251953125,0.8112284541130066,1.4208714962005615,-2.394589900970459
1777561227992855000,22.66685498046875,0.9676098227500916,2.129474639892578,-2.2027783393859863
1777561228011384800,22.685384765625,0.8857539296150208,2.3872594833374023,-1.5748094320297241
1777561228029914600,22.70391455078125,0.5314523577690125,1.6432262659072876,-0.851545512676239
1777561228048444400,22.7224443359375,0.21502439677715302,0.1233946830034256,-0.5009090900421143
1777561228066974200,22.74097412109375,0.19303326308727264,-0.516791582107544,-0.11239911615848541
1777561228085504000,22.75950390625,0.003665188793092966,-0.39217519760131836,0.4312705397605896
1777561228104033800,22.77803369140625,-0.06108647957444191,-0.6047561168670654,0.3787361681461334
1777561228122563800,22.796563720703126,-0.06230820715427399,-0.5913171172142029,-0.05864302068948746
1777561228141093600,22.81509375,-0.26022839546203613,0.7977893948554993,-0.18325942754745483
1777561228159623400,22.83362353515625,-0.80389803647995,2.609614372253418,-0.15271618962287903
1777561228178153200,22.8521533203125,-0.6633991599082947,1.4013237953186035,0.7061597108840942
1777561228196683000,22.87068310546875,-0.09285144507884979,0.7916807532310486,0.9126319885253906
1777561228215212800,22.889212890625,0.03909534588456154,-0.08063415437936783,0.4043924808502197
1777561228233742600,22.90774267578125,-0.004886918235570192,-1.0482439994812012,-0.748920202255249
1777561228252272400,22.9262724609375,-0.8148936033248901,0.80389803647995,-1.5906919240951538
1777561228270802400,22.944802490234373,-1.5320488214492798,2.897942543029785,-1.2339468002319336
1777561228289332200,22.963332275390623,-1.6969823837280273,3.045771837234497,-0.36774060130119324
1777561228307862000,22.981862060546874,-0.6890554428100586,0.7770199775695801,-0.12705987691879272
1777561228326391800,23.000391845703124,0.22357651591300964,-0.8503237962722778,-0.8967494964599609
1777561228344921600,23.018921630859374,0.8161153197288513,0.8173370957374573,-1.3072506189346313
1777561228363451400,23.037451416015625,1.1313215494155884,2.0977096557617188,-1.3561197519302368
1777561228381981200,23.055981201171875,0.9688315391540527,2.153909206390381,-1.4379756450653076
1777561228400511000,23.074510986328125,0.6414080262184143,1.4306453466415405,-1.3280199766159058
1777561228419041000,23.093041015625,0.1637117564678192,0.4630354940891266,-1.000596523284912
1777561228437570800,23.11157080078125,-0.28954991698265076,-0.15271618962287903,-0.647516667842865
1777561228456100600,23.1301005859375,-0.5070177912712097,-0.574212908744812,-0.43493571877479553
1777561228474630400,23.14863037109375,-0.4471530318260193,-0.6035344004631042,-0.43371400237083435
1777561228493160200,23.16716015625,-0.27977606654167175,-0.05742128938436508,-0.43982264399528503
1777561228511690000,23.18568994140625,-0.22846342623233795,0.6218603253364563,-0.1539379209280014
1777561228530219800,23.2042197265625,-0.2528980076313019,0.7342594861984253,0.1905898153781891
1777561228548749800,23.222749755859375,-0.3127627670764923,0.4667007029056549,0.4312705397605896
1777561228567279600,23.241279541015626,-0.34697118401527405,0.2993237376213074,0.9285144805908203
1777561228585809400,23.259809326171876,-0.3958403766155243,0.14172062277793884,1.536935806274414
1777561228604339200,23.278339111328126,-0.49480047821998596,-0.7122683525085449,1.6249003410339355
1777561228622869000,23.296868896484376,-0.4972439408302307,-1.8729114532470703,1.237612009048462
1777561228641398800,23.315398681640627,-0.3848448097705841,-1.666439175605774,0.9334014058113098
1777561228659928600,23.333928466796873,-0.17104214429855347,-0.17348559200763702,1.0091485977172852
1777561228678458400,23.352458251953124,-0.11239911615848541,0.8148936033248901,1.0103703737258911
1777561228696988400,23.370988525390626,-0.22235478460788727,0.8723149299621582,0.8222240209579468
1777561228715518200,23.389518310546876,-0.3848448097705841,0.22968515753746033,0.544891357421875
1777561228734048000,23.408048095703126,-0.5106829404830933,0.07941242307424545,0.5839866995811462
1777561228752577800,23.426577880859377,-0.6450732350349426,0.43004879355430603,0.851545512676239
1777561228771107600,23.445107666015623,-0.6145299673080444,0.01588248461484909,1.3988803625106812
1777561228789637400,23.463637451171873,-0.49602219462394714,-1.0592395067214966,2.3005168437957764
1777561228808167200,23.482167236328124,-0.39339691400527954,-1.2351685762405396,2.8295257091522217
1777561228826697200,23.500697265625,-0.23335035145282745,-0.3176496922969818,2.5436408519744873
1777561228845227000,23.51922705078125,-0.29443681240081787,-0.37629270553588867,2.704909324645996
1777561228863756800,23.5377568359375,0.20769402384757996,0.0769689604640007,1.8191553354263306
1777561228882286600,23.55628662109375,0.8222240209579468,1.0800089836120605,0.7476984858512878
1777561228900816400,23.57481640625,0.8698714375495911,0.7990111112594604,0.050090912729501724
1777561228919346200,23.59334619140625,0.5522217750549316,-0.028099779039621353,-0.14782927930355072
1777561228937876000,23.6118759765625,-0.12705987691879272,-0.3176496922969818,0.007330377586185932
1777561228956405800,23.63040576171875,-0.49113526940345764,-0.7061597108840942,0.10384701192378998
1777561228974935800,23.648935791015624,0.026878049597144127,-0.3433060050010681,-0.5900954008102417
1777561228993465600,23.667465576171875,0.3970620930194855,0.3799578845500946,-1.4819579124450684
1777561229011995400,23.685995361328125,0.5827649831771851,0.6194168925285339,-1.9950844049453735
1777561229030525200,23.704525146484375,0.6768381595611572,0.6169734001159668,-2.193004608154297
1777561229049055000,23.723054931640625,0.5778780579566956,0.6023126840591431,-2.2308781147003174
1777561229067584800,23.741584716796876,0.2981020212173462,0.5937605500221252,-2.35305118560791
1777561229086114600,23.760114501953126,-0.05253437161445618,0.19303326308727264,-2.4654502868652344
