time,seconds_elapsed,z,y,x
1777561222219570000,16.89356982421875,8.793622970581055,-20.324636459350586,-1.5840486288070679
1777561222238099500,16.912099365234376,8.281558990478516,-17.12303924560547,0.5982056856155396
1777561222256629200,16.930629150390626,7.336394309997559,-13.383056640625,1.0528420209884644
1777561222275159000,16.949158935546876,4.790431022644043,-8.738588333129883,2.4598217010498047
1777561222293688600,16.9676884765625,1.4141582250595093,-5.661418437957764,3.28773832321167
1777561222312218400,16.98621826171875,4.256831645965576,-2.9790642261505127,3.656233072280884
1777561222330748200,17.004748046875,0.9355936646461487,-5.1565327644348145,3.562912940979004
1777561222349278000,17.02327783203125,-7.089933395385742,-7.11146879196167,10.96869945526123
1777561222367807500,17.041807373046876,2.5770699977874756,-13.404592514038086,4.656432628631592
1777561222386337300,17.060337158203126,15.132210731506348,-19.67139434814453,-5.391029357910156
1777561222404867000,17.0788671875,20.1164608001709,-28.484161376953125,-4.005585193634033
1777561222423396600,17.097396728515626,-9.650253295898438,-18.8123722076416,-0.7393822073936462
1777561222441926400,17.115926513671877,-11.56690502166748,-7.700103282928467,6.273981094360352
1777561222460456200,17.134456298828123,-3.0963125228881836,-3.9912281036376953,6.601797580718994
1777561222478986000,17.152986083984374,2.794816732406616,-3.91705060005188,0.9355936646461487
1777561222497515800,17.171515869140624,3.8428730964660645,-4.275974273681641,-1.5840486288070679
1777561222516045300,17.19004541015625,2.1750757694244385,-6.5419769287109375,-2.861815929412842
1777561222534575000,17.2085751953125,7.88913631439209,-12.492926597595215,-1.6055840253829956
1777561222553105000,17.22710498046875,11.337193489074707,-13.75633716583252,1.0432707071304321
1777561222571634400,17.245634521484376,12.65324592590332,-14.356935501098633,2.857030153274536
1777561222590164200,17.264164306640627,9.315258979797363,-13.076775550842285,5.893522262573242
1777561222608694000,17.282694091796873,4.893322467803955,-9.480362892150879,9.291330337524414
1777561222627223800,17.301223876953124,2.9694929122924805,-10.389636039733887,4.376472473144531
1777561222645753300,17.31975341796875,-6.0849480628967285,-13.366307258605957,-0.6891329288482666
1777561222673548000,17.347548095703125,-4.7401814460754395,-10.542776107788086,-4.019941806793213
1777561222692077800,17.366077880859375,-0.9690931439399719,-6.254838466644287,-2.9551360607147217
1777561222710607400,17.384607421875,1.0959128141403198,-1.8855443000793457,3.634697675704956
1777561222729137200,17.40313720703125,1.093519926071167,-5.395814895629883,5.759523868560791
1777561222747667000,17.4216669921875,0.3900300860404968,-5.340780258178711,3.34995174407959
1777561222766196500,17.440196533203125,1.0193424224853516,-4.192225456237793,2.0243279933929443
1777561222784726300,17.458726318359375,-1.0193424224853516,-3.2829527854919434,-0.4785645306110382
1777561222803256000,17.477256103515625,-1.5912270545959473,-3.297309637069702,-2.313859462738037
1777561222821785900,17.495785888671875,-0.8901300430297852,-3.7734813690185547,-1.94297194480896
1777561222840315400,17.5143154296875,1.3112667798995972,-4.591826438903809,0.08374879509210587
1777561222858845200,17.53284521484375,4.199403762817383,-7.271788120269775,2.266003131866455
1777561222877375000,17.551375,6.003592014312744,-20.1164608001709,2.8809585571289062
1777561222895904800,17.56990478515625,8.733802795410156,-20.398813247680664,4.567898273468018
1777561222914434300,17.588434326171875,12.813565254211426,-16.704294204711914,1.6390835046768188
1777561222932964000,17.606964111328125,10.49252700805664,-13.564911842346191,-2.830709218978882
1777561222951494000,17.625493896484375,3.7974095344543457,-7.853243827819824,-4.9292144775390625
1777561222970023700,17.644023681640626,-0.11964113265275955,-3.373879909515381,-3.328416347503662
1777561222988553200,17.66255322265625,4.563112735748291,-2.943171739578247,-1.832902193069458
1777561223007083000,17.6810830078125,-2.029113531112671,-5.015356063842773,0.6556333899497986
1777561223025612800,17.69961279296875,-4.386044025421143,-9.671789169311523,13.47877025604248
1777561223044142300,17.718142333984375,8.678768157958984,-22.351356506347656,8.642875671386719
1777561223062672100,17.736672119140625,24.043081283569336,-33.107093811035156,-4.570291042327881
1777561223081202000,17.755201904296875,-2.1894326210021973,-20.1284236907959,-6.099305152893066
1777561223099731700,17.773731689453125,-11.097911834716797,-8.927620887756348,1.4428720474243164
1777561223121941000,17.79594091796875,-7.312466144561768,-2.5363919734954834,6.948757171630859
1777561223140468500,17.814468505859374,-3.2685956954956055,-4.40757942199707,2.8905298709869385
1777561223158998000,17.832998046875,4.110869407653809,-10.198209762573242,-1.550549030303955
1777561223177527800,17.85152783203125,12.28953742980957,-14.189437866210938,-5.082355499267578
1777561223196057600,17.8700576171875,7.168896675109863,-12.854243278503418,-5.364708423614502
1777561223214587400,17.88858740234375,2.526820659637451,-11.112268447875977,-2.3545374870300293
1777561223233117000,17.907116943359377,1.6271194219589233,-9.059226989746094,-1.1150553226470947
1777561223251646700,17.925646728515623,2.641676187515259,-5.8959150314331055,0.727418065071106
1777561223270176500,17.944176513671874,5.2115678787231445,-3.9912281036376953,2.5459632873535156
1777561223288706300,17.962706298828124,6.872186660766602,-4.6995038986206055,2.3497519493103027
1777561223307235800,17.98123583984375,8.934800148010254,-6.786045074462891,2.713460922241211
1777561223325765600,17.999765625,8.34138011932373,-9.274580955505371,2.6464617252349854
1777561223344295400,18.01829541015625,5.881557941436768,-10.365707397460938,3.407379388809204
1777561223362825000,18.036824951171877,7.135396957397461,-12.672389030456543,3.10109806060791
1777561223381354800,18.055354736328123,-1.2299108505249023,-16.59661865234375,0.9810572862625122
1777561223399884500,18.073884521484374,1.3256237506866455,-21.750757217407227,-2.5459632873535156
1777561223427679000,18.101678955078125,-1.8616160154342651,-19.29572105407715,-2.775674343109131
1777561223446208800,18.120208740234375,1.2586246728897095,-10.944770812988281,2.1296122074127197
1777561223464738600,18.138738525390625,1.6414763927459717,-3.407379388809204,5.398207664489746
1777561223483268400,18.157268310546876,2.5938198566436768,0.15314064919948578,5.824130535125732
1777561223501798000,18.1757978515625,3.4169507026672363,-0.25363919138908386,4.962714195251465
1777561223520327700,18.19432763671875,1.7850457429885864,-2.6560330390930176,2.3258235454559326
1777561223538857500,18.212857421875,-0.6029912829399109,-5.000999450683594,0.6843472719192505
1777561223557387300,18.23138720703125,-2.957528829574585,-7.293323516845703,0.019142581149935722
1777561223575916800,18.249916748046875,-2.4502503871917725,-8.149953842163086,0.5407779216766357
1777561223594446600,18.268446533203125,1.34476637840271,-6.680760860443115,1.612762451171875
1777561223612976400,18.286976318359375,2.9001009464263916,-4.934000492095947,2.4981069564819336
1777561223631506200,18.305506103515626,3.105883836746216,-4.211368083953857,3.1585259437561035
1777561223650035700,18.32403564453125,2.8283164501190186,-9.638289451599121,1.4165509939193726
1777561223668565500,18.3425654296875,4.455435752868652,-10.293923377990723,2.234896421432495
1777561223687095300,18.36109521484375,6.9344000816345215,-8.4562349319458,1.3304094076156616
1777561223705625000,18.379625,11.337193489074707,-10.52363395690918,-3.397808074951172
1777561223724154600,18.398154541015625,11.399407386779785,-10.547562599182129,-2.9383862018585205
1777561223742684400,18.416684326171875,6.173482418060303,-7.537391185760498,-0.8231309652328491
1777561223761214200,18.435214111328126,1.5840486288070679,-6.522834300994873,0.6173482537269592
1777561223779744000,18.453743896484376,-2.172683000564575,-7.685746192932129,1.9525432586669922
1777561223798273500,18.4722734375,-6.900900363922119,-10.628918647766113,3.7232320308685303
1777561223816803300,18.49080322265625,-12.859028816223145,-12.701102256774902,9.135796546936035
1777561223835333000,18.5093330078125,16.941184997558594,-19.759929656982422,4.862215518951416
1777561223853863000,18.52786279296875,22.25803565979004,-25.83291244506836,-6.240481376647949
1777561223872392400,18.546392333984375,0.44027936458587646,-22.36332130432129,-0.38285163044929504
1777561223890922200,18.564922119140626,-7.5708909034729,-13.476377487182617,1.0001999139785767
1777561223909452000,18.5834521484375,-8.915657043457031,-8.030312538146973,3.029313564300537
1777561223927981800,18.60198193359375,-7.546962738037109,-7.661818027496338,3.3643085956573486
1777561223946511400,18.620511474609376,-5.312066078186035,-10.006784439086914,-0.5359922647476196
1777561223965041200,18.639041259765627,0.4833501875400543,-10.729416847229004,-1.947757601737976
1777561223983571000,18.657571044921873,13.921442031860352,-12.016755104064941,-2.3784656524658203
1777561224002100700,18.676100830078123,9.891928672790527,-11.772686958312988,-1.8807586431503296
1777561224020630300,18.69463037109375,0.2392822653055191,-10.112068176269531,0.20578274130821228
1777561224039160000,18.71316015625,1.5314065217971802,-7.4847493171691895,-0.38763725757598877
1777561224057689900,18.73168994140625,2.909672260284424,-5.661418437957764,-0.8183453679084778
1777561224076219400,18.750219482421876,1.919043779373169,-4.599005222320557,-1.0001999139785767
1777561224094749200,18.768749267578126,1.6175481081008911,-4.685146808624268,-0.8805587291717529
1777561224113279000,18.787279052734377,2.641676187515259,-5.594419479370117,-0.12921242415905
1777561224131808800,18.805808837890623,5.034498691558838,-7.259823799133301,0.2679961323738098
1777561224150338300,18.82433837890625,4.043870449066162,-8.25523853302002,0.5599204897880554
1777561224168868000,18.8428681640625,1.4117653369903564,-7.843672752380371,0.6269195079803467
1777561224187398000,18.86139794921875,3.0723843574523926,-7.910671710968018,0.03349951654672623
1777561224205927700,18.879927734375,4.058227062225342,-8.274380683898926,-0.7322037220001221
1777561224224457500,18.89845751953125,4.426722049713135,-9.69093132019043,-1.4500504732131958
1777561224242987000,18.916987060546877,7.743174076080322,-12.672389030456543,-2.1678972244262695
1777561224261516800,18.935516845703123,6.010770320892334,-17.692529678344727,-1.6319050788879395
1777561224280046600,18.954046630859374,7.494320392608643,-21.856042861938477,0.8374879360198975
1777561224298576400,18.972576416015624,4.713860511779785,-23.39702033996582,3.6466617584228516
1777561224317106000,18.99110595703125,0.45942193269729614,-19.377077102661133,4.46979284286499
1777561224335635700,19.0096357421875,-0.49292147159576416,-14.672788619995117,1.794616937637329
1777561224354165500,19.02816552734375,-0.28235307335853577,-9.762716293334961,1.196411371231079
1777561224372695300,19.0466953125,2.6321048736572266,-4.039084434509277,2.416750907897949
1777561224391225000,19.06522509765625,1.9525432586669922,1.2442678213119507,3.895515203475952
1777561224409754600,19.083754638671873,1.2586246728897095,1.062413215637207,4.388436794281006
1777561224428284400,19.102284423828124,-0.23449662327766418,-4.125226020812988,2.799602508544922
1777561224446814200,19.120814208984374,-1.2251251935958862,-6.771687984466553,2.1439690589904785
1777561224465344000,19.139343994140624,-0.6843472719192505,-6.269195556640625,2.014756679534912
1777561224483873500,19.15787353515625,-0.37806597352027893,-4.48414945602417,2.187039852142334
1777561224502403300,19.1764033203125,-0.40677985548973083,-3.043670415878296,2.3306093215942383
1777561224520933000,19.19493310546875,-1.057627558708191,-2.4885356426239014,2.3497519493103027
1777561224539463000,19.213462890625,-0.4833501875400543,-2.0961127281188965,2.6464617252349854
1777561224557992700,19.23199267578125,0.6173482537269592,-4.517649173736572,2.344966173171997
1777561224576522200,19.250522216796874,0.7465606927871704,-10.41356372833252,1.6366907358169556
1777561224595052000,19.269052001953124,3.7184464931488037,-8.872586250305176,2.2205393314361572
1777561224613581800,19.287581787109374,16.11326789855957,-12.375679016113281,-0.4833501875400543
1777561224632111600,19.306111572265625,16.634902954101562,-12.437891960144043,-0.9284151792526245
1777561224650641400,19.324641357421875,7.121040344238281,-8.0350980758667,-0.363709032535553
1777561224678435800,19.352435791015626,-2.7565317153930664,-4.541577339172363,0.7896314859390259
1777561224696965600,19.370965576171876,-4.756931304931641,-4.800002098083496,2.909672260284424
1777561224715495400,19.389495361328127,-7.733603000640869,-8.513663291931152,3.407379388809204
1777561224734025200,19.408025146484373,-11.270195007324219,-12.930813789367676,8.614161491394043
1777561224752554800,19.4265546875,9.384650230407715,-20.793628692626953,9.580862045288086
1777561224771084500,19.44508447265625,20.68355941772461,-24.201007843017578,-3.8524444103240967
1777561224789614300,19.4636142578125,12.265608787536621,-26.976682662963867,-3.4791641235351562
1777561224808144100,19.48214404296875,-4.034298896789551,-18.348163604736328,-3.067598581314087
1777561224826674000,19.500673828125,-10.561919212341309,-9.868000984191895,1.038485050201416
1777561224845203700,19.51920361328125,-9.509077072143555,-5.867201328277588,1.2299108505249023
1777561224863733200,19.537733154296873,-8.49452018737793,-8.173882484436035,0.3732803463935852
1777561224882263000,19.556262939453124,-2.775674343109131,-12.342179298400879,-1.7276179790496826
1777561224900792800,19.574792724609374,11.179266929626465,-14.289937019348145,-2.641676187515259
1777561224919322600,19.593322509765624,7.929814338684082,-13.768301963806152,-2.1056840419769287
1777561224937852200,19.61185205078125,0.4737788736820221,-12.519248008728027,-1.526620864868164
