time,seconds_elapsed,z,y,x
1777561222496434700,17.1704345703125,1.135023832321167,5.414292812347412,-1.5735700130462646
1777561222514964500,17.188964599609374,0.043935298919677734,4.360240936279297,-3.450995922088623
1777561222533494000,17.207493896484376,1.5812830924987793,-0.38756752014160156,-3.6952919960021973
1777561222552023800,17.22602392578125,8.068451881408691,-4.103481292724609,-1.1790941953659058
1777561222570553600,17.2445537109375,9.132223129272461,-4.919394493103027,0.873227596282959
1777561222589083100,17.263083251953127,9.060258865356445,-4.869502067565918,2.9368202686309814
1777561222607613000,17.281613037109373,0.9795577526092529,-1.9583711624145508,7.040848731994629
1777561222626142700,17.300142822265624,1.528763771057129,-0.7326526641845703,6.280206680297852
1777561222644672300,17.31867236328125,-8.044449806213379,-3.840561866760254,-0.4009362459182739
1777561222663202000,17.3372021484375,-10.762685775756836,-5.063337326049805,-4.076064586639404
1777561222681731800,17.35573193359375,-10.696832656860352,-2.978029727935791,-5.931680202484131
1777561222700261600,17.37426171875,-7.13362979888916,1.164815902709961,-4.610569000244141
1777561222728056300,17.402056396484376,-5.428765296936035,4.05911111831665,4.006629467010498
1777561222746585900,17.4205859375,-5.987130165100098,1.4565787315368652,2.982278823852539
1777561222765115600,17.43911572265625,-5.158298492431641,2.5805249214172363,1.3771322965621948
1777561222783645400,17.4576455078125,-5.900330543518066,3.9974637031555176,-0.3114767074584961
1777561222802175000,17.476175048828125,-7.019433498382568,4.51448917388916,-2.673450469970703
1777561222820704800,17.494704833984375,-6.508045673370361,4.6235175132751465,-3.340470314025879
1777561222839234600,17.513234619140626,-4.230515003204346,4.366825103759766,-2.052734613418579
1777561222857764400,17.531764404296876,-0.8421013355255127,3.2408552169799805,0.10904496908187866
1777561222876294000,17.5502939453125,2.3676185607910156,-1.8122072219848633,2.545121669769287
1777561222894823700,17.56882373046875,4.950730323791504,-14.56220817565918,2.5763862133026123
1777561222913353500,17.587353515625,9.664690017700195,-8.297527313232422,2.520087957382202
1777561222931883000,17.605883056640625,10.766914367675781,-6.0908966064453125,-1.5972402095794678
1777561222950412800,17.624412841796875,6.242447376251221,-0.9520998001098633,-4.615927696228027
1777561222968942600,17.642942626953126,-0.5106856226921082,4.200357437133789,-5.092221736907959
1777561222987472400,17.661472412109376,0.9219821691513062,6.903596878051758,-2.4555273056030273
1777561223006002200,17.680002197265626,1.3661540746688843,5.932775497436523,-1.2341889142990112
1777561223024531700,17.69853173828125,-6.319338798522949,2.41400146484375,6.324992656707764
1777561223043061500,17.7170615234375,0.2138838768005371,-4.946441650390625,14.378458023071289
1777561223061591300,17.73559130859375,18.278854370117188,-19.99883270263672,1.3047549724578857
1777561223080120800,17.754120849609375,9.629827499389648,-19.31650161743164,-7.953676223754883
1777561223098650600,17.772650634765625,-11.182035446166992,-3.767483711242676,-2.3282904624938965
1777561223156585000,17.8305849609375,-2.1046345233917236,2.412200927734375,-0.11081618070602417
1777561223175114800,17.84911474609375,6.906195640563965,-2.976846694946289,-4.55810546875
1777561223193644500,17.86764453125,9.38700008392334,-4.248043060302734,-6.774410247802734
1777561223212174300,17.88617431640625,2.1928999423980713,-2.509824752807617,-5.038570404052734
1777561223230703900,17.904703857421875,-0.10740923881530762,-0.26855945587158203,-2.381992816925049
1777561223249233700,17.923233642578126,0.3297673463821411,2.0421595573425293,-1.2628355026245117
1777561223267763500,17.941763427734376,2.12837553024292,5.093173027038574,0.8046568632125854
1777561223286293200,17.960293212890626,4.531785011291504,5.489808082580566,1.351580023765564
1777561223304822800,17.97882275390625,5.179848670959473,3.9274001121520996,1.2866607904434204
1777561223323352600,17.9973525390625,7.545647621154785,1.1918163299560547,1.1803851127624512
1777561223341882400,18.01588232421875,3.1977248191833496,-0.4560251235961914,1.7038254737854004
1777561223360412200,18.034412109375,4.123339653015137,-2.237579345703125,2.107663154602051
1777561223378941700,18.052941650390625,-1.6510717868804932,-5.333012580871582,0.02072310447692871
1777561223397471500,18.071471435546876,-3.450737476348877,-10.72445011138916,-2.9871795177459717
1777561223425266200,18.09926611328125,-9.371702194213867,-13.514837265014648,-5.831508159637451
1777561223443795700,18.117795654296874,-4.47896146774292,-7.206273555755615,-2.1448628902435303
1777561223462325500,18.136325439453124,-4.572299480438232,0.7922229766845703,2.006293535232544
1777561223480855300,18.154855224609374,-3.9409992694854736,6.7402544021606445,3.949387550354004
1777561223499385000,18.173385009765624,-2.9970853328704834,8.058043479919434,3.639676570892334
1777561223517914600,18.19191455078125,-2.9783921241760254,6.337905406951904,1.6878093481063843
1777561223536444400,18.2104443359375,-4.9863739013671875,4.218008995056152,-0.46936309337615967
1777561223554974200,18.22897412109375,-6.883270263671875,1.9667754173278809,-1.5403363704681396
1777561223573504000,18.24750390625,-7.802565574645996,0.4791259765625,-1.4922664165496826
1777561223592033500,18.266033447265624,-4.60261869430542,1.2039761543273926,-0.36520957946777344
1777561223610563300,18.284563232421874,-0.8102893829345703,3.431476593017578,0.819054365158081
1777561223629093000,18.303093017578124,0.24739813804626465,4.870678424835205,1.6016961336135864
1777561223647623000,18.321622802734375,0.7158048152923584,3.697352886199951,1.5242197513580322
1777561223666152400,18.34015234375,1.9066427946090698,-1.2608003616333008,0.29439330101013184
1777561223684682200,18.35868212890625,3.6430394649505615,0.2870149612426758,1.6064722537994385
1777561223703212000,18.3772119140625,8.028634071350098,0.45862388610839844,-2.616330623626709
1777561223721741800,18.395741943359376,11.468504905700684,-1.5536279678344727,-4.888082027435303
1777561223740271400,18.414271240234374,7.793645858764648,0.5760498046875,-2.7254252433776855
1777561223758801200,18.43280126953125,2.6548805236816406,2.9673290252685547,-1.0704421997070312
1777561223777331000,18.4513310546875,-1.7368974685668945,2.9826321601867676,1.0039165019989014
1777561223795860500,18.469860595703125,-5.687262058258057,0.45996665954589844,1.3731305599212646
1777561223814390300,18.488390380859375,-9.944348335266113,-1.9666805267333984,5.584604263305664
1777561223832920000,18.506920166015625,-3.923933982849121,-4.797614097595215,10.193890571594238
1777561223851449900,18.525449951171876,28.724149703979492,-14.308065414428711,-4.334114074707031
1777561223869979400,18.5439794921875,6.051158428192139,-15.9711332321167,-3.5570333003997803
1777561223888509200,18.56250927734375,-5.100834846496582,-8.28646469116211,-0.24335864186286926
1777561223907039000,18.5810390625,-11.538579940795898,-0.3437957763671875,1.9056209325790405
1777561223925568800,18.59956884765625,-10.329050064086914,2.1885170936584473,3.285360813140869
1777561223944098300,18.618098388671875,-8.922443389892578,0.7145013809204102,1.334875464439392
1777561223962628000,18.636628173828125,-5.387673377990723,-0.729039192199707,-2.4148781299591064
1777561223981158000,18.655157958984375,5.117513656616211,-1.6843757629394531,-2.7179081439971924
1777561223999687700,18.673687744140626,14.257153511047363,-2.3378067016601562,-3.1671934127807617
1777561224018217200,18.69221728515625,1.6895314455032349,-1.4304380416870117,-1.2712161540985107
1777561224036747000,18.7107470703125,-1.2017854452133179,1.099100112915039,-0.3639501929283142
1777561224055276800,18.72927685546875,1.4657763242721558,3.318363666534424,-1.4027154445648193
1777561224073806600,18.747806640625,0.9477989673614502,4.8236403465271,-1.6040549278259277
1777561224092336000,18.766336181640625,0.4430234432220459,5.218142986297607,-1.7890379428863525
1777561224110866000,18.784865966796875,0.4493105411529541,4.732979774475098,-1.2437431812286377
1777561224129395700,18.803395751953126,2.2999866008758545,3.311758041381836,-0.7470646500587463
1777561224147925500,18.821925537109376,3.8540000915527344,1.6667938232421875,-0.5522459745407104
1777561224166455000,18.840455078125,0.3927640914916992,1.4729204177856445,-0.43742626905441284
1777561224184984800,18.85898486328125,0.31099140644073486,1.892049789428711,-0.566217839717865
1777561224203514600,18.8775146484375,1.9661654233932495,1.4644365310668945,-1.4796539545059204
1777561224222044400,18.89604443359375,1.8670825958251953,0.5722103118896484,-2.4166147708892822
1777561224240574200,18.91457421875,3.289191246032715,-1.4825849533081055,-3.201394557952881
1777561224259103700,18.933103759765626,4.5816473960876465,-6.121332168579102,-4.03726863861084
1777561224277633500,18.951633544921876,3.004542350769043,-10.993362426757812,-2.028596878051758
1777561224296163300,18.970163330078126,2.672420024871826,-14.142416954040527,0.29775428771972656
1777561224314693000,18.988693115234376,-1.8979480266571045,-13.170573234558105,2.7155251502990723
1777561224333222700,19.00722265625,-5.345172882080078,-8.216938018798828,1.2939132452011108
1777561224351752400,19.02575244140625,-5.3988938331604,-3.737180709838867,-0.6216069459915161
1777561224370282200,19.0442822265625,-3.795999050140381,1.5811371803283691,0.017868518829345703
1777561224388812000,19.06281201171875,-2.1324174404144287,7.388888359069824,1.3575173616409302
1777561224407341800,19.081341796875,-3.4713644981384277,10.959282875061035,2.990753173828125
1777561224425871400,19.099871337890626,-4.0161590576171875,6.934649467468262,1.796762466430664
1777561224444401200,19.118401123046876,-5.309454917907715,2.801537036895752,0.6477949619293213
1777561224462931000,19.136930908203126,-4.96505880355835,1.9965009689331055,0.19381487369537354
1777561224481460700,19.155460693359377,-4.0781426429748535,3.629100799560547,0.4142789840698242
1777561224499990300,19.173990234375,-3.47117018699646,5.503254413604736,0.7685731649398804
1777561224518520000,19.19252001953125,-3.316671133041382,6.670050621032715,1.0591439008712769
1777561224537049900,19.2110498046875,-3.0586631298065186,7.164854049682617,1.2282936573028564
1777561224555579600,19.22957958984375,-1.3358174562454224,6.992605209350586,1.5226556062698364
1777561224574109200,19.248109130859376,-0.541395902633667,0.2862110137939453,-0.10471904277801514
1777561224592639000,19.266638916015626,1.124043583869934,0.10138702392578125,1.0784385204315186
1777561224611168800,19.285168701171877,7.438520908355713,-0.3069801330566406,-0.3312310576438904
1777561224629698600,19.303698486328123,19.421005249023438,-3.992338180541992,-2.3785159587860107
1777561224648228400,19.322228271484374,10.743790626525879,-0.5119771957397461,-2.023683547973633
1777561224676022800,19.350022705078125,-1.1931736469268799,4.529207229614258,-0.9654638767242432
1777561224694552600,19.368552490234375,-5.179744720458984,5.136172771453857,0.8636990785598755
1777561224713082400,19.387082275390625,-6.275449275970459,3.357646942138672,2.108529567718506
1777561224731612200,19.405612060546876,-10.615837097167969,-1.1917600631713867,4.476767063140869
1777561224750142000,19.424141845703126,-6.234633922576904,-5.815357208251953,10.873857498168945
1777561224768671500,19.44267138671875,19.678627014160156,-14.611482620239258,1.3296589851379395
1777561224787201300,19.461201171875,14.439249992370605,-15.65245246887207,-6.124134063720703
1777561224805731000,19.47973095703125,5.292148590087891,-14.611152648925781,-5.132682800292969
1777561224824260900,19.4982607421875,-10.786364555358887,-3.704620361328125,-1.1588903665542603
1777561224842790700,19.516790771484374,-11.697341918945312,2.664717197418213,1.0100914239883423
1777561224861320400,19.535320556640624,-10.390705108642578,3.567619800567627,0.7470468282699585
1777561224879850000,19.55385009765625,-8.173128128051758,-0.3961629867553711,-1.2803871631622314
1777561224898379800,19.5723798828125,3.9679861068725586,-3.976642608642578,-2.806241989135742
1777561224916909600,19.59090966796875,12.340531349182129,-4.167071342468262,-3.166273593902588
1777561224935439400,19.609439453125,2.7222771644592285,-3.6752490997314453,-2.428656816482544
1777561224953969200,19.62796923828125,0.22070249915122986,-0.8210010528564453,-1.7486045360565186
1777561224972498700,19.646498779296873,1.557185411453247,2.3579282760620117,-0.9326931238174438
1777561224991028500,19.665028564453124,2.1841225624084473,4.848886489868164,1.2173099517822266
1777561225009558300,19.683558349609374,2.3642044067382812,6.079468727111816,2.30268931388855
1777561225028088000,19.702088134765624,2.1342873573303223,6.1810302734375,2.0059773921966553
1777561225046617900,19.720617919921875,1.8667948246002197,5.08382511138916,0.3502303957939148
1777561225065147600,19.739147705078125,1.4362564086914062,3.523399829864502,-1.1026053428649902
1777561225083677400,19.757677490234375,2.2234902381896973,2.1932973861694336,-2.2338201999664307
1777561225102207000,19.77620703125,3.9185409545898438,1.5329875946044922,-2.8610363006591797
1777561225120736800,19.79473681640625,4.929138660430908,1.9474215507507324,-2.4788312911987305
1777561225139266600,19.8132666015625,4.60186243057251,3.008449077606201,-2.555935859680176
1777561225157796400,19.83179638671875,3.700094699859619,3.4772396087646484,-2.9035239219665527
1777561225176326100,19.850326171875,3.891281843185425,1.4350643157958984,-4.148691177368164
1777561225194856000,19.86885595703125,3.949435234069824,-4.068937301635742,-5.0382490158081055
1777561225213385700,19.8873857421875,4.871445655822754,-10.583457946777344,-3.7441282272338867
1777561225231915500,19.90591552734375,2.1769416332244873,-14.263941764831543,1.4838368892669678
1777561225250445000,19.924445068359375,-1.9847702980041504,-13.913421630859375,2.287848472595215
1777561225268974800,19.942974853515626,-1.3233669996261597,-12.112187385559082,4.076363563537598
