time,seconds_elapsed,z,y,x
1777561237439086300,32.11308642578125,1.5520175695419312,-0.8842721581459045,-9.642597198486328
1777561237449157000,32.1231572265625,1.4997692108154297,-0.7978376150131226,-9.658392906188965
1777561237469329200,32.1433291015625,1.3712629079818726,-0.6385413408279419,-9.689289093017578
1777561237489470700,32.163470703125,1.3113511800765991,-0.5996591448783875,-9.700060844421387
1777561237499480600,32.17348046875,1.2905962467193604,-0.5966542363166809,-9.703028678894043
1777561237509551400,32.18355126953125,1.3075348138809204,-0.63402259349823,-9.69838809967041
1777561237519652600,32.193652587890625,1.339249849319458,-0.6882380247116089,-9.690362930297852
1777561237529693000,32.20369287109375,1.3581081628799438,-0.7226153612136841,-9.685234069824219
1777561237539763700,32.213763671875,1.396086573600769,-0.8189547657966614,-9.672158241271973
1777561237549834500,32.22383447265625,1.4282115697860718,-0.9433322548866272,-9.656123161315918
1777561237569915100,32.2439150390625,1.4965379238128662,-1.2607197761535645,-9.609440803527832
1777561237590056700,32.264056640625,1.6233371496200562,-1.6314929723739624,-9.532755851745605
1777561237600127500,32.27412744140625,1.7055586576461792,-1.8361105918884277,-9.48104190826416
1777561237610167800,32.284167724609375,1.788662314414978,-2.0608534812927246,-9.419340133666992
1777561237620238600,32.294238525390625,1.8644559383392334,-2.3127434253692627,-9.345876693725586
1777561237630279000,32.30427880859375,1.9242820739746094,-2.591820478439331,-9.260129928588867
1777561237640349700,32.314349609375,1.9644293785095215,-2.897005796432495,-9.16071891784668
1777561237650359600,32.32435961914062,1.992311954498291,-3.3860135078430176,-8.985321998596191
1777561237680602400,32.354602294921875,1.9865748882293701,-4.226316452026367,-8.623350143432617
1777561237700683000,32.37468310546875,1.953930139541626,-4.887021064758301,-8.27463436126709
1777561237710692600,32.384692626953125,1.933132290840149,-5.1999688148498535,-8.086638450622559
1777561237720794000,32.39479418945312,1.9080828428268433,-5.496835708618164,-7.893946647644043
1777561237730895400,32.404895263671875,1.8686364889144897,-5.767885684967041,-7.707793235778809
1777561237740996600,32.41499658203125,1.7985724210739136,-5.994502544403076,-7.54993200302124
1777561237751037000,32.425036865234375,1.7871578931808472,-6.250409126281738,-7.342264175415039
1777561237761107700,32.435107666015625,1.8130521774291992,-6.634846210479736,-6.990143299102783
1777561237791320000,32.465320068359375,1.9054476022720337,-7.209609031677246,-6.368767261505127
1777561237801421600,32.47542163085937,2.004223585128784,-7.511725425720215,-5.977244853973389
1777561237821532400,32.495532470703125,2.1179957389831543,-7.775379657745361,-5.58820104598999
1777561237831572700,32.50557275390625,2.203465461730957,-7.930787086486816,-5.330831527709961
1777561237851714300,32.52571435546875,2.43509840965271,-8.255753517150879,-4.699278831481934
1777561237861785300,32.53578540039062,2.526984691619873,-8.362671852111816,-4.455388069152832
1777561237871856000,32.54585620117187,2.614215850830078,-8.457945823669434,-4.218936920166016
1777561237892028200,32.566028076171875,2.7706801891326904,-8.61680793762207,-3.7741708755493164
1777561237912108800,32.58610888671875,2.8814475536346436,-8.70755672454834,-3.470749616622925
1777561237922210000,32.5962099609375,3.00578236579895,-8.771729469299316,-3.192559242248535
1777561237932280800,32.60628076171875,3.0487682819366455,-8.787710189819336,-3.1066970825195312
1777561237942382000,32.616382080078125,3.1435375213623047,-8.808819770812988,-2.948432445526123
1777561237952452900,32.626452880859375,3.3011817932128906,-8.816072463989258,-2.7476274967193604
1777561237962523600,32.636523681640625,3.4115030765533447,-8.80455207824707,-2.6479990482330322
1777561237982604300,32.656604248046875,3.625154733657837,-8.740937232971191,-2.573838233947754
1777561238012755700,32.686755615234375,3.765993595123291,-8.562743186950684,-2.9439971446990967
1777561238022826500,32.696826416015625,3.8284566402435303,-8.50718879699707,-3.023418426513672
1777561238032897300,32.706897216796875,3.874204158782959,-8.444498062133789,-3.138695240020752
1777561238042968000,32.716968017578125,3.899744749069214,-8.37225341796875,-3.2966248989105225
1777561238052978000,32.72697802734375,3.9092283248901367,-8.242055892944336,-3.599562406539917
1777561238063048700,32.737048583984375,3.9063332080841064,-8.131073951721191,-3.8466334342956543
1777561238073058300,32.747058349609375,3.901984214782715,-8.066859245300293,-3.983804225921631
1777561238083159800,32.75715991210937,3.8803446292877197,-7.9278388023376465,-4.273487091064453
1777561238113341700,32.787341796875,3.7010061740875244,-7.431361198425293,-5.219944953918457
1777561238123443000,32.79744287109375,3.6229774951934814,-7.231264591217041,-5.545562267303467
1777561238133513700,32.807513671875,3.5475692749023438,-7.010554790496826,-5.868326187133789
1777561238143554000,32.817553955078125,3.4763128757476807,-6.770803451538086,-6.1840009689331055
1777561238153624800,32.827624755859375,3.406449556350708,-6.511817932128906,-6.493282318115234
1777561238163695600,32.837695556640625,3.3365654945373535,-6.240245819091797,-6.789481163024902
1777561238173736000,32.84773583984375,3.266385555267334,-5.95758056640625,-7.071658134460449
1777561238183806700,32.857806640625,3.175443172454834,-5.519317150115967,-7.458157062530518
1777561238213927700,32.887927734375,3.040890693664551,-4.766584873199463,-8.012680053710938
1777561238224029000,32.89802880859375,3.003126859664917,-4.463922023773193,-8.19908618927002
1777561238234099700,32.908099609375,2.972278594970703,-4.168990135192871,-8.36393928527832
1777561238244170500,32.91817041015625,2.9462814331054688,-3.883793830871582,-8.509169578552246
1777561238254210800,32.9282109375,2.9206535816192627,-3.6109116077423096,-8.637216567993164
1777561238264281600,32.938281494140625,2.893134355545044,-3.3478336334228516,-8.75169563293457
1777561238274291200,32.948291259765625,2.8594343662261963,-3.1067311763763428,-8.851116180419922
1777561238284392700,32.95839282226562,2.7979774475097656,-2.9659335613250732,-8.918798446655273
1777561238304534300,32.9785341796875,2.7156097888946533,-2.4799768924713135,-9.090960502624512
1777561238314605000,32.98860498046875,2.6598610877990723,-2.2585575580596924,-9.164848327636719
1777561238324675800,32.99867578125,2.5856690406799316,-2.0676348209381104,-9.230902671813965
1777561238334746600,33.00874658203125,2.4957571029663086,-1.9080082178115845,-9.289837837219238
1777561238344848000,33.018847900390625,2.39483904838562,-1.7773199081420898,-9.342177391052246
1777561238354918700,33.028918701171875,2.284358263015747,-1.6733222007751465,-9.388933181762695
1777561238365020200,33.03902026367187,2.1664135456085205,-1.592730164527893,-9.43081283569336
1777561238375060500,33.049060546875,2.045802116394043,-1.5331430435180664,-9.46755313873291
1777561238385161700,33.05916162109375,1.8642213344573975,-1.4758089780807495,-9.514045715332031
1777561238395232500,33.069232421875,1.8459948301315308,-1.4783761501312256,-9.517200469970703
1777561238415374000,33.0893740234375,1.5865724086761475,-1.4404423236846924,-9.569657325744629
1777561238435546000,33.109546142578125,1.4443293809890747,-1.4146543741226196,-9.595992088317871
1777561238445647600,33.11964770507812,1.3678791522979736,-1.3930929899215698,-9.610339164733887
1777561238455688000,33.12968798828125,1.3068132400512695,-1.370793342590332,-9.622035026550293
1777561238465728000,33.13972802734375,1.2571685314178467,-1.3468884229660034,-9.6320219039917
1777561238475798800,33.149798828125,1.2095422744750977,-1.3227002620697021,-9.64146614074707
1777561238485808600,33.15980859375,1.1281763315200806,-1.3024948835372925,-9.654072761535645
1777561238495818500,33.16981860351562,1.1023439168930054,-1.2996152639389038,-9.657444953918457
1777561238505919700,33.179919677734375,1.067242980003357,-1.3027231693267822,-9.660967826843262
1777561238526061300,33.200061279296875,1.110408067703247,-1.3489158153533936,-9.649757385253906
1777561238546142000,33.220141845703125,1.3141080141067505,-1.4971628189086914,-9.602187156677246
1777561238556151600,33.230151611328125,1.4247307777404785,-1.62557852268219,-9.565459251403809
1777561238566253000,33.24025317382812,1.5212222337722778,-1.793638825416565,-9.52046012878418
1777561238576323800,33.25032373046875,1.6035914421081543,-2.0005297660827637,-9.465558052062988
1777561238586394600,33.26039453125,1.682468295097351,-2.238055467605591,-9.39844799041748
1777561238596465400,33.27046533203125,1.7630659341812134,-2.4936635494232178,-9.31899356842041
1777561238606536200,33.2805361328125,1.8483814001083374,-2.7605698108673096,-9.226763725280762
1777561238616607000,33.29060693359375,1.9412752389907837,-3.037142515182495,-9.120176315307617
1777561238626708200,33.300708251953125,2.03912353515625,-3.323399305343628,-8.998188972473145
1777561238646849800,33.320849853515625,2.2327311038970947,-3.9104201793670654,-8.711710929870605
1777561238656920800,33.3309208984375,2.3201067447662354,-4.208827018737793,-8.548290252685547
1777561238666961000,33.3409609375,2.389660596847534,-4.509314060211182,-8.374127388000488
1777561238677001200,33.351001220703125,2.4255199432373047,-4.7995123863220215,-8.200727462768555
1777561238687072000,33.361072021484375,2.4204518795013428,-5.079133987426758,-8.032073020935059
1777561238697142800,33.371142822265625,2.425522804260254,-5.3910722732543945,-7.824548244476318
1777561238707183000,33.38118310546875,2.417717218399048,-5.7185893058776855,-7.590966701507568
1777561238717223400,33.391223388671875,2.3797452449798584,-6.226658821105957,-7.192770004272461
1777561238747435800,33.421435791015625,2.2803797721862793,-7.036850929260254,-6.438399791717529
1777561238757476000,33.43147607421875,2.239175796508789,-7.334935188293457,-6.111889362335205
1777561238767577300,33.441577392578125,2.1758217811584473,-7.7489542961120605,-5.602669715881348
1777561238777648400,33.4516484375,2.151087760925293,-7.875639915466309,-5.433002471923828
1777561238787719200,33.46171923828125,2.1096832752227783,-8.111448287963867,-5.091564655303955
1777561238797759200,33.47175927734375,2.0743892192840576,-8.322799682617188,-4.7537689208984375
1777561238807860700,33.48186083984375,2.0456619262695312,-8.512345314025879,-4.418780326843262
1777561238817901000,33.49190112304687,2.025334596633911,-8.679692268371582,-4.090400218963623
1777561238838073000,33.512072998046875,2.0049221515655518,-9.01449203491211,-3.2999415397644043
1777561238858153700,33.53215380859375,2.0058114528656006,-9.215344429016113,-2.687849998474121
1777561238868255000,33.5422548828125,2.0135107040405273,-9.294727325439453,-2.392531394958496
1777561238878356200,33.552356201171875,2.0352134704589844,-9.356821060180664,-2.1161770820617676
1777561238888427000,33.562427001953125,2.0513322353363037,-9.381906509399414,-1.9855104684829712
1777561238898467300,33.57246728515625,2.0830507278442383,-9.426909446716309,-1.7218255996704102
1777561238908507600,33.582507568359375,2.1589555740356445,-9.469671249389648,-1.3544836044311523
1777561238918578400,33.592578369140625,2.226651430130005,-9.483663558959961,-1.1280804872512817
1777561238928618800,33.60261865234375,2.2635867595672607,-9.487154960632324,-1.0200321674346924
1777561238958739500,33.632739501953125,2.5056934356689453,-9.46612548828125,-0.5332567095756531
1777561238968841000,33.64284106445312,2.580031156539917,-9.451119422912598,-0.43609923124313354
1777561238978850600,33.6528505859375,2.665571928024292,-9.430328369140625,-0.36608752608299255
1777561238988952000,33.6629521484375,2.69783091545105,-9.42092227935791,-0.37193042039871216
1777561238999022800,33.67302294921875,2.7064766883850098,-9.41772747039795,-0.3895943760871887
1777561239009093600,33.68309375,2.686298370361328,-9.418436050415039,-0.49724987149238586
1777561239019134000,33.69313403320312,2.6180765628814697,-9.424360275268555,-0.7053378820419312
1777561239029174000,33.703174072265625,2.5271949768066406,-9.417529106140137,-1.0458730459213257
1777561239049315800,33.72331591796875,2.402060031890869,-9.360688209533691,-1.666741132736206
1777561239069457400,33.74345751953125,2.3121089935302734,-9.259121894836426,-2.256816864013672
1777561239079497700,33.75349780273437,2.248795986175537,-9.164414405822754,-2.669609308242798
1777561239089568500,33.76356860351562,2.1754300594329834,-9.04638671875,-3.0985107421875
1777561239099608800,33.77360888671875,2.057662010192871,-8.819454193115234,-3.762134552001953
1777561239109710000,33.7837099609375,2.017780065536499,-8.72750473022461,-3.9911935329437256
1777561239119780900,33.79378076171875,1.9209434986114502,-8.406229019165039,-4.670725345611572
1777561239129882000,33.803882080078125,1.8901112079620361,-8.2820463180542,-4.899550914764404
1777561239160003000,33.83400317382812,1.729761004447937,-7.414246559143066,-6.181202411651611
1777561239170073900,33.84407397460937,1.6825141906738281,-7.082680702209473,-6.570781230926514
1777561239180083500,33.85408349609375,1.6481871604919434,-6.732556343078613,-6.937332630157471
1777561239190185000,33.86418505859375,1.6322499513626099,-6.183750629425049,-7.434202194213867
1777561239200225300,33.87422534179687,1.6415518522262573,-5.8085150718688965,-7.7289628982543945
1777561239210296000,33.88429614257812,1.6660163402557373,-5.432149410247803,-7.992905616760254
1777561239220366800,33.89436694335937,1.6834720373153687,-5.2462239265441895,-8.112548828125
1777561239230437600,33.90443774414062,1.7242763042449951,-4.882302284240723,-8.328289985656738
1777561239240508400,33.91450830078125,1.7700122594833374,-4.534600257873535,-8.513216972351074
1777561239260619500,33.93461962890625,1.8572735786437988,-3.911097764968872,-8.799103736877441
1777561239270629000,33.944629150390625,1.8896948099136353,-3.6442625522613525,-8.906110763549805
1777561239280700000,33.954699951171875,1.9067540168762207,-3.2815542221069336,-9.042459487915039
1777561239290771000,33.96477099609375,1.9152567386627197,-3.1992239952087402,-9.070123672485352
1777561239300780500,33.974780517578125,1.8974403142929077,-2.9256935119628906,-9.16572093963623
