time,seconds_elapsed,z,y,x
1777561227140483300,21.8144833984375,0.7790052890777588,1.5479313135147095,-1.7774637937545776
1777561227159013000,21.83301318359375,1.3348922729492188,3.1972663402557373,-1.826332926750183
1777561227177543000,21.85154296875,1.650098443031311,4.057363986968994,-1.9582797288894653
1777561227196072700,21.87007275390625,1.409417748451233,4.057363986968994,-1.9094105958938599
1777561227214602800,21.888602783203126,0.8327614068984985,3.450164318084717,-1.6748385429382324
1777561227233132500,21.907132568359376,0.19501857459545135,2.5692973136901855,-1.3865103721618652
1777561227251662300,21.925662353515627,-0.15928299725055695,2.0891575813293457,-1.253341794013977
1777561227270192000,21.944192138671873,-0.2802342176437378,2.1563527584075928,-1.1458295583724976
1777561227288722000,21.962721923828123,-0.3095557391643524,2.153909206390381,-1.0089958906173706
1777561227307251700,21.981251708984374,-0.360868364572525,2.1355831623077393,-0.967457115650177
1777561227325781500,21.999781494140624,-0.3462076187133789,2.0696098804473877,-0.9564615488052368
1777561227344311300,22.018311279296874,-0.21426081657409668,2.1917827129364014,-0.9442442059516907
1777561227362841000,22.036841064453125,-0.10186170041561127,2.27119517326355,-0.8184061050415039
1777561227381371000,22.055370849609375,-0.13484840095043182,2.0048582553863525,-0.6644681692123413
1777561227399900700,22.073900634765625,-0.2240346521139145,1.5418226718902588,-0.7072287201881409
1777561227418430500,22.092430419921875,-0.3877464234828949,0.8539889454841614,-0.7072287201881409
1777561227436960500,22.11096044921875,-0.5062541961669922,0.36285367608070374,-0.5447386503219604
1777561227455490300,22.129490234375,-0.40607234835624695,0.6511818766593933,-0.5019781589508057
1777561227474020000,22.14802001953125,-0.08842267841100693,1.1410953998565674,-0.38102689385414124
1777561227492550000,22.1665498046875,0.09850194305181503,1.276707410812378,-0.20143266022205353
1777561227511079700,22.18507958984375,0.08628465235233307,0.8735366463661194,-0.09147699922323227
1777561227529609500,22.203609375,0.08261945843696594,0.7391464114189148,0.12843431532382965
1777561227548139300,22.22213916015625,0.18402300775051117,0.6438514590263367,0.7099775671958923
1777561227566669000,22.2406689453125,0.30375251173973083,0.3384190797805786,1.2609776258468628
1777561227585198800,22.25919873046875,0.49189886450767517,-0.2211330533027649,1.6995785236358643
1777561227603728600,22.277728759765626,0.4760163724422455,-0.8222240209579468,2.4130685329437256
1777561227622258700,22.2962587890625,0.21578797698020935,-1.51616632938385,3.3574655055999756
1777561227640788500,22.31478857421875,-0.03711003437638283,-1.4453060626983643,4.000095367431641
1777561227659318300,22.333318359375,-0.30833399295806885,-0.6304124593734741,3.942673921585083
1777561227677848000,22.35184814453125,-0.7884737253189087,-0.07941242307424545,3.4075565338134766
1777561227696377900,22.3703779296875,-1.2844959497451782,-0.9932661056518555,2.7062838077545166
1777561227733437400,22.4074375,-1.4066689014434814,0.5009090900421143,2.053880214691162
1777561227751967200,22.42596728515625,-1.1281145811080933,2.0134103298187256,2.419177293777466
1777561227770497000,22.4444970703125,-0.8226821422576904,1.1239912509918213,2.0795364379882812
1777561227789026800,22.46302685546875,-0.32421648502349854,-0.5668824911117554,1.2829687595367432
1777561227807556900,22.481556884765624,0.15836669504642487,-0.7232639193534851,1.121700406074524
1777561227826086700,22.500086669921874,0.12415826320648193,-0.15027274191379547,1.539531946182251
1777561227844616400,22.518616455078124,0.004428769461810589,-0.3848448097705841,1.3965896368026733
1777561227863146200,22.537146240234375,-0.018784092739224434,-0.564439058303833,1.0398445129394531
1777561227881676000,22.555676025390625,0.06673697382211685,-0.3530798554420471,0.6024653911590576
1777561227900205800,22.574205810546875,0.20967933535575867,0.1905898153781891,-0.02306014485657215
1777561227918735600,22.592735595703125,0.3306305706501007,0.6866120100021362,-0.7683151960372925
1777561227937265400,22.611265380859376,0.45769044756889343,0.9761618971824646,-1.5074615478515625
1777561227955795500,22.62979541015625,0.5798633694648743,1.1447606086730957,-2.0914483070373535
1777561227974325200,22.6483251953125,0.809548556804657,1.4196497201919556,-2.3993241786956787
1777561227992855000,22.66685498046875,0.9659299254417419,2.1282529830932617,-2.207512617111206
1777561228011384800,22.685384765625,0.8840740323066711,2.386037826538086,-1.5795435905456543
1777561228029914600,22.70391455078125,0.5297724604606628,1.6420044898986816,-0.856279730796814
1777561228048444400,22.7224443359375,0.2133445292711258,0.12217295914888382,-0.5056433081626892
1777561228066974200,22.74097412109375,0.19135339558124542,-0.5180133581161499,-0.11713331937789917
1777561228085504000,22.75950390625,0.0019853105768561363,-0.39339691400527954,0.42653632164001465
1777561228104033800,22.77803369140625,-0.06276635825634003,-0.6059778332710266,0.37400195002555847
1777561228122563800,22.796563720703126,-0.0639880821108818,-0.5925388336181641,-0.06337722390890121
1777561228141093600,22.81509375,-0.26190826296806335,0.7965676784515381,-0.1879936307668686
1777561228159623400,22.83362353515625,-0.8055779337882996,2.6083927154541016,-0.15745039284229279
1777561228178153200,22.8521533203125,-0.6650790572166443,1.4001020193099976,0.7014254927635193
1777561228196683000,22.87068310546875,-0.09453132748603821,0.7904590368270874,0.9078977704048157
1777561228215212800,22.889212890625,0.03741546720266342,-0.0818558782339096,0.39965829253196716
1777561228233742600,22.90774267578125,-0.006566796451807022,-1.0494656562805176,-0.753654420375824
1777561228252272400,22.9262724609375,-0.8165735006332397,0.8026763200759888,-1.595426082611084
1777561228270802400,22.944802490234373,-1.5337287187576294,2.8967208862304688,-1.2386810779571533
1777561228289332200,22.963332275390623,-1.698662281036377,3.0445499420166016,-0.3724747896194458
1777561228307862000,22.981862060546874,-0.6907353401184082,0.7757982611656189,-0.13179408013820648
1777561228326391800,23.000391845703124,0.22189663350582123,-0.851545512676239,-0.9014837145805359
1777561228344921600,23.018921630859374,0.8144354820251465,0.8161153197288513,-1.3119847774505615
1777561228363451400,23.037451416015625,1.1296416521072388,2.0964879989624023,-1.3608540296554565
1777561228381981200,23.055981201171875,0.9671516418457031,2.1526875495910645,-1.4427099227905273
1777561228400511000,23.074510986328125,0.6397281289100647,1.4294235706329346,-1.3327542543411255
1777561228419041000,23.093041015625,0.162031888961792,0.4618137776851654,-1.0053306818008423
1777561228437570800,23.11157080078125,-0.291229784488678,-0.1539379209280014,-0.6522508859634399
1777561228456100600,23.1301005859375,-0.5086976289749146,-0.5754346251487732,-0.4396699368953705
1777561228474630400,23.14863037109375,-0.4488328993320465,-0.6047561168670654,-0.4384481906890869
1777561228493160200,23.16716015625,-0.281455934047699,-0.05864302068948746,-0.4445568323135376
1777561228511690000,23.18568994140625,-0.23014330863952637,0.6206386089324951,-0.15867212414741516
1777561228530219800,23.2042197265625,-0.2545779049396515,0.7330377101898193,0.18585561215877533
1777561228548749800,23.222749755859375,-0.31444263458251953,0.46547895669937134,0.42653632164001465
1777561228567279600,23.241279541015626,-0.34865108132362366,0.2981020212173462,0.9237802624702454
1777561228585809400,23.259809326171876,-0.3975202441215515,0.14049890637397766,1.5322015285491943
1777561228604339200,23.278339111328126,-0.4964803457260132,-0.7134900689125061,1.6201660633087158
1777561228622869000,23.296868896484376,-0.49892380833625793,-1.8741331100463867,1.2328778505325317
1777561228641398800,23.315398681640627,-0.38652467727661133,-1.6676608324050903,0.9286671876907349
1777561228659928600,23.333928466796873,-0.1727220118045807,-0.1747073233127594,1.004414439201355
1777561228678458400,23.352458251953124,-0.11407899856567383,0.813671886920929,1.0056360960006714
1777561228696988400,23.370988525390626,-0.2240346521139145,0.8710931539535522,0.8174898028373718
1777561228715518200,23.389518310546876,-0.38652467727661133,0.22846342623233795,0.5401571989059448
1777561228734048000,23.408048095703126,-0.5123628377914429,0.07819069176912308,0.5792525410652161
1777561228752577800,23.426577880859377,-0.6467530727386475,0.42882707715034485,0.8468112945556641
1777561228771107600,23.445107666015623,-0.616209864616394,0.014660755172371864,1.3941460847854614
1777561228789637400,23.463637451171873,-0.49770209193229675,-1.0604612827301025,2.2957825660705566
1777561228808167200,23.482167236328124,-0.39507678151130676,-1.2363903522491455,2.824791431427002
1777561228826697200,23.500697265625,-0.23503021895885468,-0.318871408700943,2.5389068126678467
1777561228845227000,23.51922705078125,-0.2961167097091675,-0.37751442193984985,2.7001750469207764
1777561228863756800,23.5377568359375,0.20601414144039154,0.07574722915887833,1.8144210577011108
1777561228882286600,23.55628662109375,0.8205441236495972,1.0787872076034546,0.7429642677307129
1777561228900816400,23.57481640625,0.8681915402412415,0.7977893948554993,0.04535670951008797
1777561228919346200,23.59334619140625,0.550541877746582,-0.02932151034474373,-0.15256348252296448
1777561228937876000,23.6118759765625,-0.12873975932598114,-0.318871408700943,0.0025961752980947495
1777561228956405800,23.63040576171875,-0.49281516671180725,-0.7073814272880554,0.09911280870437622
1777561228974935800,23.648935791015624,0.02519817277789116,-0.3445277214050293,-0.5948295593261719
1777561228993465600,23.667465576171875,0.39538222551345825,0.3787361681461334,-1.486692190170288
1777561229011995400,23.685995361328125,0.5810851454734802,0.6181951761245728,-1.9998185634613037
1777561229030525200,23.704525146484375,0.6751583218574524,0.6157516837120056,-2.1977386474609375
1777561229049055000,23.723054931640625,0.5761982202529907,0.6010909676551819,-2.235612392425537
1777561229067584800,23.741584716796876,0.2964221239089966,0.5925388336181641,-2.357785224914551
1777561229086114600,23.760114501953126,-0.054214250296354294,0.19181154668331146,-2.470184564590454
1777561229104644600,23.77864453125,-0.4744892120361328,-0.6487383842468262,-2.268599033355713
1777561229123174400,23.79717431640625,-0.8520036339759827,-1.5039490461349487,-1.8055635690689087
1777561229141704200,23.8157041015625,-0.249690979719162,-2.7647740840911865,-0.8306233882904053
1777561229160234000,23.83423388671875,0.43569931387901306,-3.0225589275360107,-0.9369138479232788
1777561229178763800,23.852763671875,0.7057015299797058,-0.06963858753442764,-1.2802199125289917
1777561229197293600,23.87129345703125,1.0697768926620483,2.6975789070129395,-0.8037453293800354
1777561229215823400,23.8898232421875,1.2750275135040283,3.1398448944091797,-0.4689914286136627
1777561229234353400,23.908353515625,1.1614066362380981,1.907119870185852,-0.7854194045066833
1777561229252883200,23.92688330078125,0.8462004065513611,2.704909324645996,-0.4335612654685974
1777561229271413000,23.9454130859375,0.09605848789215088,0.6499601006507874,0.6281217336654663
1777561229289942800,23.96394287109375,-1.0279327630996704,-5.200902938842773,-0.5178605914115906
1777561229308472600,23.98247265625,-1.1281145811080933,-1.5943571329116821,0.4350884258747101
1777561229327002400,24.00100244140625,-0.5502364635467529,7.811738967895508,2.438724994659424
1777561229345532200,24.0195322265625,1.3519964218139648,6.642543792724609,2.403294801712036
1777561229364062000,24.03806201171875,1.172402262687683,2.196669816970825,1.8755075931549072
1777561229382592000,24.056592041015627,0.5823068618774414,-2.42268967628479,-0.025503603741526604
1777561229401121800,24.075121826171873,-0.6272054314613342,-3.9522950649261475,-2.4494149684906006
1777561229419651600,24.093651611328124,-0.8116865754127502,-4.145328521728516,-2.2698206901550293
1777561229438181400,24.112181396484374,-0.23991714417934418,0.39339691400527954,-0.025503603741526604
1777561229456711200,24.130711181640624,-0.056657709181308746,2.05617094039917,-0.05604684352874756
1777561229475241000,24.149240966796874,-0.28267768025398254,0.5534434914588928,-0.18432845175266266
1777561229493770800,24.167770751953125,-0.42195484042167664,-0.4153880476951599,-0.32360562682151794
1777561229512300800,24.18630078125,-0.31810784339904785,-0.3078758418560028,-0.3981311321258545
1777561229530830600,24.20483056640625,-0.2692386507987976,-0.3017672002315521,-0.10858121514320374
1777561229549360400,24.2233603515625,-0.2533561587333679,0.08063415437936783,0.4033234715461731
1777561229567890200,24.24189013671875,-0.17394374310970306,-0.024434590712189674,0.6806560754776001
1777561229586420000,24.260419921875,-0.09208786487579346,0.1747073233127594,0.4961749315261841
1777561229604949800,24.27894970703125,0.19379685819149017,0.6743947267532349,0.22495095431804657
1777561229632744400,24.306744384765626,0.3098611533641815,0.9272927641868591,0.44730573892593384
1777561229651274200,24.325274169921876,0.14004075527191162,0.5864301919937134,0.771064043045044
1777561229669804300,24.34380419921875,-0.21670427918434143,-0.2528980076313019,1.2744166851043701
1777561229688334000,24.362333984375,-0.402407169342041,-0.4923570156097412,2.3263258934020996
1777561229706863900,24.38086376953125,-0.6174315810203552,-0.37629270553588867,2.833343505859375
1777561229725393700,24.3993935546875,-1.345582365989685,-1.321911334991455,3.3269224166870117
1777561229743923500,24.41792333984375,-1.6546800136566162,-2.164904832839966,3.786292552947998
1777561229762453200,24.436453369140626,-0.7310523986816406,-1.342680811882019,3.5969245433807373
1777561229780983000,24.454983154296876,0.5395463109016418,-0.050090912729501724,2.3544256687164307
1777561229799512800,24.473512939453126,0.8168789148330688,0.4923570156097412,1.3953678607940674
1777561229818043000,24.49204296875,0.8608611822128296,-0.3396408259868622,0.8724676370620728
1777561229836572700,24.51057275390625,0.20479241013526917,-1.5601485967636108,0.8516982197761536
1777561229855102500,24.5291025390625,-0.48670652508735657,-1.1252129077911377,0.49861836433410645
1777561229873632300,24.54763232421875,-0.37430739402770996,-0.3042106628417969,-0.4482220411300659
