time,seconds_elapsed,z,y,x
1777561237523213800,32.1972138671875,11.287500381469727,40.20000076293945,24.76875114440918
1777561237533214000,32.2072138671875,11.231250762939453,38.98125076293945,24.95625114440918
1777561237543213800,32.2172138671875,9.28125,39.58125305175781,24.693750381469727
1777561237553214000,32.2272138671875,10.612500190734863,38.4375,24.58125114440918
1777561237563213800,32.2372138671875,11.362500190734863,37.650001525878906,23.418750762939453
1777561237573214000,32.2472138671875,12.90000057220459,38.212501525878906,23.0625
1777561237583213800,32.2572138671875,12.33750057220459,35.868751525878906,24.056251525878906
1777561237593214000,32.2672138671875,13.162500381469727,37.48125076293945,24.056251525878906
1777561237603213800,32.2772138671875,13.481250762939453,38.38125228881836,25.068750381469727
1777561237613214000,32.2872138671875,12.43125057220459,38.493751525878906,24.975000381469727
1777561237623213800,32.2972138671875,13.18125057220459,38.15625,24.468751907348633
1777561237633214000,32.3072138671875,13.18125057220459,37.57500076293945,22.950000762939453
1777561237643213800,32.3172138671875,12.768750190734863,39.01875305175781,23.512500762939453
1777561237653214000,32.3272138671875,14.418750762939453,37.89375305175781,22.6875
1777561237663213800,32.3372138671875,13.781250953674316,37.087501525878906,23.118751525878906
1777561237673214000,32.3472138671875,15.318750381469727,37.5,21.600000381469727
1777561237683213800,32.3572138671875,12.937500953674316,39.337501525878906,24
1777561237693214000,32.3672138671875,15.975000381469727,39.54375076293945,23.662500381469727
1777561237703213800,32.3772138671875,15.037500381469727,38.13750076293945,21.731250762939453
1777561237713214000,32.3872138671875,14.606250762939453,37.931251525878906,20.287500381469727
1777561237723213800,32.3972138671875,14.02500057220459,38.306251525878906,19.537500381469727
1777561237733214000,32.4072138671875,13.55625057220459,38.73750305175781,21.600000381469727
1777561237743213800,32.4172138671875,14.343750953674316,39.91875076293945,22.80000114440918
1777561237753214000,32.4272138671875,15.506250381469727,38.73750305175781,22.387500762939453
1777561237763213800,32.4372138671875,14.68125057220459,40.181251525878906,20.4375
1777561237773214000,32.4472138671875,13.237500190734863,38.73750305175781,22.462501525878906
1777561237783213800,32.4572138671875,14.456250190734863,38.625,21.693750381469727
1777561237793214000,32.4672138671875,13.143750190734863,39.91875076293945,21.131250381469727
1777561237803213800,32.4772138671875,12.33750057220459,38.28750228881836,20.137500762939453
1777561237813214000,32.4872138671875,14.381250381469727,40.5,20.793750762939453
1777561237823213800,32.4972138671875,13.93125057220459,40.95000076293945,21.30000114440918
1777561237833214000,32.5072138671875,13.93125057220459,40.95000076293945,21.30000114440918
1777561237843213800,32.5172138671875,12.562500953674316,40.95000076293945,22.200000762939453
1777561237853214000,32.5272138671875,13.74375057220459,40.29375076293945,22.03125
1777561237863213800,32.5372138671875,11.49375057220459,40.95000076293945,22.21875
1777561237873214000,32.5472138671875,11.700000762939453,42.13125228881836,20.887500762939453
1777561237883213800,32.5572138671875,11.175000190734863,40.16250228881836,21.09375
1777561237893214000,32.5672138671875,10.762500762939453,40.59375,19.78125
1777561237903213800,32.5772138671875,10.481250762939453,41.25,19.912500381469727
1777561237913214000,32.5872138671875,8.475000381469727,40.72500228881836,20.568750381469727
1777561237923213800,32.5972138671875,10.08750057220459,43.06875228881836,19.556251525878906
1777561237933214000,32.6072138671875,7.743750095367432,41.19375228881836,19.537500381469727
1777561237943213800,32.6172138671875,6.843750476837158,42.09375,20.587501525878906
1777561237953214000,32.6272138671875,5.193750381469727,42.60000228881836,20.587501525878906
1777561237963213800,32.6372138671875,1.5750000476837158,43.25625228881836,19.96875
1777561237973214000,32.6472138671875,2.4937500953674316,42.993751525878906,19.03125
1777561237983213800,32.6572138671875,0.5250000357627869,42.993751525878906,18.09375
1777561237993214000,32.6672138671875,0.862500011920929,43.51875305175781,17.493751525878906
1777561238003213800,32.6772138671875,-0.1875,43.78125,17.568750381469727
1777561238013214000,32.6872138671875,-3.6750001907348633,44.306251525878906,18.46875
1777561238023213800,32.6972138671875,-4.012500286102295,42.91875076293945,17.493751525878906
1777561238033214000,32.7072138671875,-6.468750476837158,44.26875305175781,21.637500762939453
1777561238043213800,32.7172138671875,-6.600000381469727,43.95000076293945,20.306251525878906
1777561238053214000,32.7272138671875,-7.256250381469727,41.79375076293945,17.512500762939453
1777561238063213800,32.7372138671875,-5.868750095367432,42.39375305175781,18.150001525878906
1777561238073214000,32.7472138671875,-6.206250190734863,42.16875076293945,20.100000381469727
1777561238083213800,32.7572138671875,-7.087500095367432,42.86250305175781,19.6875
1777561238093214000,32.7672138671875,-7.143750190734863,42.1875,20.981250762939453
1777561238103213800,32.7772138671875,-8.02500057220459,42.07500076293945,19.42500114440918
1777561238113214000,32.7872138671875,-6.656250476837158,42.11250305175781,18.825000762939453
1777561238123213800,32.7972138671875,-8.02500057220459,42.525001525878906,19.931251525878906
1777561238133214000,32.8072138671875,-8.793750762939453,42.150001525878906,19.875
1777561238143213800,32.8172138671875,-5.4375,41.92500305175781,18.337501525878906
1777561238153214000,32.8272138671875,-5.4375,42.88125228881836,20.64375114440918
1777561238163213800,32.8372138671875,-4.78125,43.931251525878906,20.25
1777561238173214000,32.8472138671875,-3.8062500953674316,41.775001525878906,20.8125
1777561238183213800,32.8572138671875,-1.1812500953674316,43.556251525878906,22.762500762939453
1777561238193214000,32.8672138671875,0.48750001192092896,43.3125,22.818750381469727
1777561238203213800,32.8772138671875,2.4000000953674316,41.64375305175781,22.59375
1777561238213214000,32.8872138671875,3.168750047683716,41.4375,21.11250114440918
1777561238233214000,32.9072138671875,7.106250286102295,40.875,20.775001525878906
1777561238243213800,32.9172138671875,9.768750190734863,39.09375,21.337501525878906
1777561238253214000,32.9272138671875,9.206250190734863,41.08125305175781,23.006250381469727
1777561238263213800,32.9372138671875,9.206250190734863,41.08125305175781,23.006250381469727
1777561238273214000,32.9472138671875,10.125,41.0625,22.14375114440918
1777561238283213800,32.9572138671875,9,40.06875228881836,23.8125
1777561238293214000,32.9672138671875,9,40.06875228881836,23.8125
1777561238303213800,32.9772138671875,9.05625057220459,41.400001525878906,24.337501525878906
1777561238313214000,32.9872138671875,5.606250286102295,39.30000305175781,22.106250762939453
1777561238323213800,32.9972138671875,6.187500476837158,39.41250228881836,24.656251907348633
1777561238333214000,33.0072138671875,8.4375,38.32500076293945,24.11250114440918
1777561238343213800,33.0172138671875,8.756250381469727,38.868751525878906,24.356250762939453
1777561238353214000,33.0272138671875,8.850000381469727,37.48125076293945,24.225000381469727
1777561238363213800,33.0372138671875,9.05625057220459,38.55000305175781,23.850000381469727
1777561238373214000,33.0472138671875,8.381250381469727,37.6875,25.687501907348633
1777561238383213800,33.0572138671875,9.168750762939453,38.28750228881836,25.500001907348633
1777561238393214000,33.0672138671875,10.668750762939453,37.63125228881836,25.33125114440918
1777561238403213800,33.0772138671875,10.331250190734863,37.03125,25.51875114440918
1777561238413214000,33.0872138671875,12.937500953674316,37.275001525878906,25.481250762939453
1777561238423213800,33.0972138671875,13.575000762939453,37.59375,24.262500762939453
1777561238433214000,33.1072138671875,14.137500762939453,36.86250305175781,24.39375114440918
1777561238443213800,33.1172138671875,15.018750190734863,35.775001525878906,24.58125114440918
1777561238453214000,33.1272138671875,12.018750190734863,36.65625,23.850000381469727
1777561238463213800,33.1372138671875,13.893750190734863,38.83125305175781,25.89375114440918
1777561238473214000,33.1472138671875,11.268750190734863,36.91875076293945,23.90625
1777561238483213800,33.1572138671875,13.425000190734863,37.76250076293945,24.58125114440918
1777561238493214000,33.1672138671875,14.625000953674316,37.59375,24.225000381469727
1777561238503213800,33.1772138671875,12.693750381469727,38.70000076293945,24.075000762939453
1777561238513214000,33.1872138671875,13.875000953674316,37.125,22.743751525878906
1777561238523213800,33.1972138671875,11.02500057220459,38.53125,23.793750762939453
1777561238533214000,33.2072138671875,12.262500762939453,39.26250076293945,23.775001525878906
1777561238543213800,33.2172138671875,13.575000762939453,37.931251525878906,24.037500381469727
1777561238553214000,33.2272138671875,11.268750190734863,36.86250305175781,23.475000381469727
1777561238563213800,33.2372138671875,13.631250381469727,39.056251525878906,23.118751525878906
1777561238573214000,33.2472138671875,13.781250953674316,39.31875228881836,24.168750762939453
1777561238583213800,33.2572138671875,14.49375057220459,38.19375228881836,24.918750762939453
1777561238593214000,33.2672138671875,13.875000953674316,37.650001525878906,24.693750381469727
1777561238603213800,33.2772138671875,12.843750953674316,37.98750305175781,22.668750762939453
1777561238613214000,33.2872138671875,14.531250953674316,38.51250076293945,22.856250762939453
1777561238623213800,33.2972138671875,15.112500190734863,37.650001525878906,22.106250762939453
1777561238633214000,33.3072138671875,16.650001525878906,37.53750228881836,21.337501525878906
1777561238643213800,33.3172138671875,15.281250953674316,37.76250076293945,21.993751525878906
1777561238653214000,33.3272138671875,16.950000762939453,38.38125228881836,22.912500381469727
1777561238663213800,33.3372138671875,14.568750381469727,39.78750228881836,23.100000381469727
1777561238673214000,33.3472138671875,15.281250953674316,38.0625,22.33125114440918
1777561238683213800,33.3572138671875,16.068750381469727,38.75625228881836,22.856250762939453
1777561238693214000,33.3672138671875,15.318750381469727,38.98125076293945,21.787500381469727
1777561238703213800,33.3772138671875,15.318750381469727,38.98125076293945,21.787500381469727
1777561238713214000,33.3872138671875,15.468750953674316,38.83125305175781,21.618751525878906
1777561238723213800,33.3972138671875,18.525001525878906,38.45625305175781,19.068750381469727
1777561238733214000,33.4072138671875,18.525001525878906,38.60625076293945,20.08125114440918
1777561238743213800,33.4172138671875,17.606250762939453,38.26875305175781,19.481250762939453
1777561238753214000,33.4272138671875,16.14375114440918,39.993751525878906,20.26875114440918
1777561238763213800,33.4372138671875,16.631250381469727,40.53750228881836,19.650001525878906
1777561238773214000,33.4472138671875,16.875,39.618751525878906,21.881250381469727
1777561238783213800,33.4572138671875,17.662500381469727,40.14375305175781,21.243751525878906
1777561238793214000,33.4672138671875,17.55000114440918,41.17500305175781,20.606250762939453
1777561238803213800,33.4772138671875,16.78125,41.17500305175781,20.625
1777561238813214000,33.4872138671875,17.36250114440918,40.03125,20.53125
1777561238823213800,33.4972138671875,17.700000762939453,40.51875305175781,19.631250381469727
1777561238833214000,33.5072138671875,16.33125114440918,40.57500076293945,19.106250762939453
1777561238843213800,33.5172138671875,18.618751525878906,40.51875305175781,18.75
1777561238853214000,33.5272138671875,15.61875057220459,41.56875228881836,19.03125
1777561238863213800,33.5372138671875,14.062500953674316,41.13750076293945,20.400001525878906
1777561238873214000,33.5472138671875,14.850000381469727,41.868751525878906,19.387500762939453
1777561238883213800,33.5572138671875,12.600000381469727,42.11250305175781,18.525001525878906
1777561238893214000,33.5672138671875,12.600000381469727,42.41250228881836,18.86250114440918
1777561238903213800,33.5772138671875,11.68125057220459,42.67500305175781,19.78125
1777561238913214000,33.5872138671875,9.487500190734863,44.51250076293945,19.481250762939453
1777561238923213800,33.5972138671875,6.750000476837158,43.91250228881836,17.887500762939453
1777561238933214000,33.6072138671875,5.53125,44.23125076293945,18.39375114440918
1777561238943213800,33.6172138671875,8.662500381469727,46.35000228881836,17.587501525878906
1777561238953214000,33.6272138671875,5.212500095367432,42.35625076293945,14.100000381469727
1777561238963213800,33.6372138671875,3.7687501907348633,44.34375,14.793750762939453
1777561238973214000,33.6472138671875,3.937500238418579,44.83125305175781,14.737500190734863
1777561238983213800,33.6572138671875,2.5687501430511475,45.58125305175781,16.481250762939453
1777561238993214000,33.6672138671875,2.0812501907348633,44.47500228881836,16.556251525878906
1777561239003213800,33.6772138671875,1.3125,45.46875,19.181251525878906
1777561239013214000,33.6872138671875,1.2750000953674316,44.15625,18.637500762939453
1777561239023213800,33.6972138671875,1.2937500476837158,45.26250076293945,20.26875114440918
1777561239033214000,33.7072138671875,0.5062500238418579,43.35000228881836,17.381250381469727
1777561239043213800,33.7172138671875,-0.45000001788139343,42.67500305175781,17.83125114440918
1777561239053214000,33.7272138671875,0.24375000596046448,43.462501525878906,14.718750953674316
1777561239063213800,33.7372138671875,0.7125000357627869,45.01875305175781,16.837501525878906
1777561239073214000,33.7472138671875,-2.137500047683716,45.82500076293945,17.212501525878906
1777561239083213800,33.7572138671875,-1.8750001192092896,44.64375305175781,16.837501525878906
1777561239093214000,33.7672138671875,-0.3375000059604645,45.31875228881836,17.212501525878906
1777561239103213800,33.7772138671875,2.0812501907348633,45.431251525878906,18.86250114440918
1777561239113214000,33.7872138671875,2.1000001430511475,45.900001525878906,17.83125114440918
1777561239123213800,33.7972138671875,2.9625000953674316,45,19.3125
1777561239133214000,33.8072138671875,4.5,44.60625076293945,16.668750762939453
1777561239143213800,33.8172138671875,4.5,44.60625076293945,16.668750762939453
1777561239153214000,33.8272138671875,8.362500190734863,42.28125,16.96875
1777561239163213800,33.8372138671875,8.568750381469727,44.0625,18.993751525878906
1777561239173214000,33.8472138671875,8.568750381469727,44.0625,18.993751525878906
1777561239183213800,33.8572138671875,9.768750190734863,43.3125,18.11250114440918
1777561239193214000,33.8672138671875,11.381250381469727,42.63750076293945,19.5
1777561239203213800,33.8772138671875,11.418750762939453,43.59375,19.256250381469727
1777561239213214000,33.8872138671875,15.918750762939453,41.55000305175781,18.037500381469727
1777561239223213800,33.8972138671875,15.656250953674316,42.88125228881836,19.575000762939453
1777561239233214000,33.9072138671875,18.525001525878906,42.63750076293945,19.59375
1777561239243213800,33.9172138671875,18.806251525878906,41.53125,17.962501525878906
1777561239253214000,33.9272138671875,17.568750381469727,40.368751525878906,17.625
1777561239263213800,33.9372138671875,19.087501525878906,41.212501525878906,19.162500381469727
1777561239273214000,33.9472138671875,19.181251525878906,39.54375076293945,19.6875
1777561239283213800,33.9572138671875,18.412500381469727,39.54375076293945,19.70625114440918
1777561239293214000,33.9672138671875,17.681251525878906,40.181251525878906,19.856250762939453
1777561239303213800,33.9772138671875,19.80000114440918,40.125,20.34375
1777561239313214000,33.9872138671875,19.42500114440918,39.31875228881836,22.462501525878906
1777561239323213800,33.9972138671875,19.275001525878906,39.16875076293945,22.293750762939453
1777561239333214000,34.0072138671875,18.65625,38.0625,19.837501525878906
1777561239343213800,34.0172138671875,20.625,38.306251525878906,21.525001525878906
1777561239353214000,34.0272138671875,22.78125,38.88750076293945,20.45625114440918
1777561239363213800,34.0372138671875,24,38.962501525878906,20.15625
1777561239373214000,34.0472138671875,22.912500381469727,38.13750076293945,20.45625114440918
1777561239383213800,34.0572138671875,22.087501525878906,36.22500228881836,20.100000381469727
1777561239393214000,34.0672138671875,23.887500762939453,35.56875228881836,19.931251525878906
1777561239403213800,34.0772138671875,23.943750381469727,37.10625076293945,20.231250762939453
1777561239413214000,34.0872138671875,23.793750762939453,36.54375076293945,18.84375
1777561239423213800,34.0972138671875,23.943750381469727,37.53750228881836,20.587501525878906
1777561239433214000,34.1072138671875,20.606250762939453,37.81875228881836,20.73750114440918
1777561239443213800,34.1172138671875,20.45625114440918,38.212501525878906,21.806251525878906
1777561239453214000,34.1272138671875,22.3125,38.73750305175781,21.150001525878906
1777561239463213800,34.1372138671875,22.443750381469727,37.875,21.11250114440918
1777561239473214000,34.1472138671875,23.212501525878906,38.28750228881836,21.450000762939453
1777561239483213800,34.1572138671875,23.71875,38.400001525878906,17.943750381469727
1777561239493214000,34.1672138671875,22.068750381469727,38.79375076293945,17.212501525878906
1777561239503213800,34.1772138671875,24.056251525878906,39.1875,17.36250114440918
1777561239513214000,34.1872138671875,23.137500762939453,38.73750305175781,16.89375114440918
1777561239523213800,34.1972138671875,21.450000762939453,38.625,17.756250381469727
1777561239533214000,34.2072138671875,20.962501525878906,37.931251525878906,17.212501525878906
1777561239543213800,34.2172138671875,21.731250762939453,38.025001525878906,17.92500114440918
1777561239553214000,34.2272138671875,22.162500381469727,38.23125076293945,19.350000381469727
1777561239563213800,34.2372138671875,22.087501525878906,39.337501525878906,16.59375
1777561239573214000,34.2472138671875,22.40625,39.11250305175781,15.15000057220459
1777561239583213800,34.2572138671875,22.40625,39.11250305175781,15.15000057220459
1777561239593214000,34.2672138671875,23.756250381469727,38.71875,15.881250381469727
1777561239603213800,34.2772138671875,24.168750762939453,38.681251525878906,18.95625114440918
1777561239613214000,34.2872138671875,24.637500762939453,38.025001525878906,16.293750762939453
1777561239623213800,34.2972138671875,25.23750114440918,36.84375,14.062500953674316
1777561239633214000,34.3072138671875,26.718751907348633,36.30000305175781,14.625000953674316
1777561239643213800,34.3172138671875,27.075000762939453,37.57500076293945,14.86875057220459
1777561239653214000,34.3272138671875,25.218751907348633,36.9375,14.793750762939453
1777561239663213800,34.3372138671875,27.075000762939453,36.50625228881836,11.831250190734863
1777561239673214000,34.3472138671875,27.843751907348633,36.1875,9.637500762939453
1777561239683213800,34.3572138671875,29.043750762939453,37.462501525878906,14.081250190734863
1777561239693214000,34.3672138671875,26.025001525878906,36.75,10.93125057220459
1777561239703213800,34.3772138671875,27.093751907348633,38.10000228881836,14.268750190734863
