time,seconds_elapsed,z,y,x
1777561242914367000,37.588366943359375,3.5999999046325684,26.939998626708984,32.279998779296875
1777561242924407300,37.5984072265625,5.579999923706055,28.260000228881836,31.67999839782715
1777561242934478000,37.60847802734375,6.420000076293945,27.719999313354492,30.65999984741211
1777561242944518400,37.618518310546875,5.400000095367432,27.53999900817871,29.03999900817871
1777561242954558700,37.62855883789062,3.7799999713897705,29.099998474121094,29.15999984741211
1777561242964599000,37.63859912109375,2.0399999618530273,29.579999923706055,28.31999969482422
1777561242974669800,37.648669921875,0.9599999785423279,31.139999389648438,27.84000015258789
1777561243004851700,37.67885180664062,1.7999999523162842,32.880001068115234,24.779998779296875
1777561243024932000,37.69893212890625,3.8399999141693115,33.29999923706055,23.8799991607666
1777561243035003000,37.7090029296875,4.679999828338623,33.36000061035156,23.639999389648438
1777561243045074000,37.71907397460937,5.579999923706055,33.65999984741211,23.219999313354492
1777561243055114000,37.729114013671875,6.299999713897705,33.540000915527344,22.139999389648438
1777561243065184800,37.739184814453125,4.980000019073486,34.13999938964844,21.84000015258789
1777561243075255800,37.749255859375,4.319999694824219,34.2599983215332,21.18000030517578
1777561243105437400,37.7794375,1.2599999904632568,35.15999984741211,21.18000030517578
1777561243125609700,37.799609619140625,2.819999933242798,35.279998779296875,20.639999389648438
1777561243135680500,37.809680419921875,4.380000114440918,34.31999969482422,20.459999084472656
1777561243145751300,37.819751220703125,5.400000095367432,33.599998474121094,20.579999923706055
1777561243155791600,37.82979150390625,5.039999961853027,33.23999786376953,21.239999771118164
1777561243165832000,37.83983203125,3.5999999046325684,33.36000061035156,21.779998779296875
1777561243175902700,37.84990283203125,1.9799998998641968,33.36000061035156,22.139999389648438
1777561243196074800,37.87007470703125,0.17999999225139618,33.18000030517578,22.799999237060547
1777561243206145500,37.8801455078125,0.11999999731779099,32.81999969482422,23.34000015258789
1777561243216246800,37.890246826171875,1.0799999237060547,32.39999771118164,24.479999542236328
1777561243226317600,37.900317626953125,1.9799998998641968,31.979999542236328,25.260000228881836
1777561243236419000,37.91041918945312,3.240000009536743,30.899999618530273,26.03999900817871
1777561243246489900,37.92048974609375,3.179999828338623,29.760000228881836,26.51999855041504
1777561243256591000,37.930591064453125,2.0999999046325684,29.15999984741211,26.69999885559082
1777561243266662000,37.940661865234375,1.2599999904632568,28.31999969482422,27.239999771118164
1777561243276732700,37.950732666015625,0.29999998211860657,27.53999900817871,26.69999885559082
1777561243286773000,37.96077294921875,0.17999999225139618,26.939998626708984,27.299999237060547
1777561243306884000,37.980884033203125,0.7799999713897705,26.579999923706055,28.920000076293945
1777561243326995200,38.0009951171875,2.819999933242798,26.399999618530273,31.19999885559082
1777561243337005000,38.01100512695312,3.9599997997283936,25.439998626708984,31.260000228881836
1777561243347075800,38.02107592773437,5.819999694824219,24.779998779296875,31.3799991607666
1777561243357146600,38.03114672851562,6.899999618530273,23.8799991607666,31.739999771118164
1777561243367187000,38.04118701171875,5.639999866485596,23.279998779296875,31.619998931884766
1777561243377227000,38.05122705078125,4.619999885559082,22.619998931884766,32.15999984741211
1777561243397368800,38.07136889648437,3.119999885559082,21.959999084472656,33.540000915527344
1777561243407439600,38.08143969726562,3.6599998474121094,21.299999237060547,34.439998626708984
1777561243417449200,38.09144921875,3.240000009536743,20.219999313354492,34.73999786376953
1777561243427520000,38.10152001953125,3.8999998569488525,18.719999313354492,34.73999786376953
1777561243437590800,38.1115908203125,5.039999961853027,17.219999313354492,35.34000015258789
1777561243447631000,38.121631103515625,6.599999904632568,16.19999885559082,35.39999771118164
1777561243457671400,38.13167138671875,8.699999809265137,14.9399995803833,36
1777561243467742200,38.1417421875,9.84000015258789,13.559999465942383,36.18000030517578
1777561243477813000,38.15181298828125,8.699999809265137,13.139999389648438,36.18000030517578
1777561243487853300,38.161853271484375,7.440000057220459,11.579999923706055,35.57999801635742
1777561243518035200,38.19203515625,5.639999866485596,10.559999465942383,35.70000076293945
1777561243528106000,38.20210595703125,6.899999618530273,10.619999885559082,36.959999084472656
1777561243538146300,38.212146240234375,8.399999618530273,10.139999389648438,37.20000076293945
1777561243548217000,38.222217041015625,9.960000038146973,9.84000015258789,37.91999816894531
1777561243558288000,38.232287841796875,11.039999961853027,9.239999771118164,37.5
1777561243568328200,38.242328125,10.679999351501465,8.760000228881836,36.779998779296875
1777561243578399000,38.25239892578125,9,8.639999389648438,37.13999938964844
1777561243588469800,38.2624697265625,7.37999963760376,8.519999504089355,36.29999923706055
1777561243618651600,38.292651611328125,5.699999809265137,8.699999809265137,35.939998626708984
1777561243628753000,38.3027529296875,6.420000076293945,9.420000076293945,36.18000030517578
1777561243638793200,38.312793212890625,8.039999961853027,9.65999984741211,35.81999969482422
1777561243648833500,38.32283349609375,9.300000190734863,9.65999984741211,35.81999969482422
1777561243658873900,38.332873779296875,9.479999542236328,9.719999313354492,35.70000076293945
1777561243668944600,38.342944580078125,9.239999771118164,9.420000076293945,35.880001068115234
1777561243678985000,38.35298486328125,6.960000038146973,9.539999961853027,35.34000015258789
1777561243689055700,38.3630556640625,5.339999675750732,9.960000038146973,34.619998931884766
1777561243699126500,38.37312646484375,4.5,10.4399995803833,34.31999969482422
1777561243739348700,38.4133486328125,2.5199999809265137,12.65999984741211,32.21999740600586
1777561243759459800,38.4334599609375,4.199999809265137,13.920000076293945,31.559999465942383
1777561243769530600,38.443530517578125,6.239999771118164,15.059999465942383,31.799999237060547
1777561243779571000,38.45357104492187,7.259999752044678,15.119999885559082,32.15999984741211
1777561243789641700,38.46364184570312,8.09999942779541,14.699999809265137,32.15999984741211
1777561243799682000,38.47368212890625,6.239999771118164,15.420000076293945,31.619998931884766
1777561243819793200,38.49379321289062,3.299999952316284,17.100000381469727,30.599998474121094
1777561243839904000,38.513904052734375,2.6399998664855957,18.239999771118164,29.579999923706055
1777561243849913900,38.523913818359375,2.5199999809265137,18.600000381469727,29.579999923706055
1777561243859984600,38.533984619140625,3.059999942779541,17.940000534057617,29.15999984741211
1777561243870055400,38.544055419921875,3.8999998569488525,18.719999313354492,29.459999084472656
1777561243880126200,38.554126220703125,3.9599997997283936,19.3799991607666,29.03999900817871
1777561243890166500,38.56416650390625,3.6599998474121094,20.03999900817871,28.19999885559082
1777561243900206800,38.574206787109375,2.6399998664855957,21.53999900817871,27.899999618530273
1777561243910216700,38.584216796875,1.3799999952316284,22.020000457763672,26.459999084472656
1777561243960601000,38.63460107421875,-0.8999999761581421,24.299999237060547,24.35999870300293
1777561243970671900,38.644671875,-0.05999999865889549,24.899999618530273,24.84000015258789
1777561243980742700,38.65474267578125,1.7999999523162842,25.619998931884766,24.420000076293945
1777561243990813400,38.6648134765625,4.679999828338623,26.579999923706055,23.399999618530273
1777561244000915000,38.6749150390625,5.699999809265137,26.81999969482422,22.739999771118164
1777561244010985700,38.68498583984375,4.319999694824219,26.81999969482422,21.119998931884766
1777561244021056500,38.695056396484375,2.819999933242798,27.299999237060547,19.979999542236328
1777561244051238400,38.72523828125,-0.29999998211860657,28.85999870300293,15.899999618530273
1777561244061339600,38.735339599609375,0.17999999225139618,29.8799991607666,15.059999465942383
1777561244071410400,38.745410400390625,1.6200000047683716,31.67999839782715,15.239999771118164
1777561244091521500,38.765521484375,5.460000038146973,32.459999084472656,13.319999694824219
1777561244101561900,38.775561767578125,7.259999752044678,32.52000045776367,12.539999961853027
1777561244111632600,38.785632568359375,7.319999694824219,31.260000228881836,9.479999542236328
1777561244121703400,38.795703369140625,6.71999979019165,31.920000076293945,8.460000038146973
1777561244141875500,38.81587548828125,4.139999866485596,32.70000076293945,4.859999656677246
1777561244161986600,38.835986572265625,3.9599997997283936,33.71999740600586,3.6599998474121094
1777561244172057300,38.846057373046875,3.7200000286102295,33.65999984741211,2.5199999809265137
1777561244182097700,38.85609765625,3.419999837875366,33.47999954223633,0.7199999690055847
1777561244192138000,38.866137939453125,3.359999895095825,33.41999816894531,-0.11999999731779099
1777561244202208800,38.876208740234375,1.9799998998641968,33,-1.9799998998641968
1777561244212249000,38.8862490234375,2.4600000381469727,33.71999740600586,-2.759999990463257
1777561244222350300,38.896350341796875,2.1599998474121094,33.41999816894531,-3.359999895095825
1777561244232390700,38.906390625,1.6799999475479126,33,-4.259999752044678
1777561244252532200,38.9265322265625,0.7199999690055847,32.459999084472656,-5.460000038146973
1777561244262633700,38.9366337890625,0.23999999463558197,32.21999740600586,-5.87999963760376
1777561244272704500,38.94670458984375,-0.47999998927116394,32.279998779296875,-6.480000019073486
1777561244282805800,38.9568056640625,-1.5,31.559999465942383,-6.059999942779541
1777561244292876500,38.96687646484375,-1.9199999570846558,31.139999389648438,-6.420000076293945
1777561244302947300,38.976947265625,-2.700000047683716,30.899999618530273,-6.71999979019165
1777561244312987600,38.986987548828125,-3.119999885559082,30.420000076293945,-7.139999866485596
1777561244323058400,38.997058349609375,-3.5399999618530273,30.299999237060547,-7.799999713897705
1777561244333098800,39.0070986328125,-3.5999999046325684,30.119998931884766,-8.09999942779541
1777561244373412400,39.047412353515625,-4.139999866485596,31.799999237060547,-6.899999618530273
1777561244383513900,39.05751391601562,-4.559999942779541,32.040000915527344,-6.539999961853027
1777561244393554000,39.067553955078125,-4.619999885559082,31.619998931884766,-5.87999963760376
1777561244403594200,39.07759423828125,-5.159999847412109,31.559999465942383,-4.619999885559082
1777561244413665000,39.0876650390625,-5.039999961853027,31.799999237060547,-3.240000009536743
1777561244423735800,39.09773583984375,-4.559999942779541,31.799999237060547,-2.5799999237060547
1777561244433776000,39.107776123046875,-3.8399999141693115,32.099998474121094,-1.8600000143051147
1777561244443816400,39.11781640625,-3.7200000286102295,31.979999542236328,-1.1999999284744263
1777561244474028800,39.14802880859375,-2.4600000381469727,32.57999801635742,1.9799998998641968
1777561244484130300,39.15813037109375,-1.7999999523162842,32.880001068115234,3.299999952316284
1777561244494201000,39.168201171875,-1.6200000047683716,32.279998779296875,4.440000057220459
1777561244504272000,39.17827197265625,-2.0399999618530273,31.3799991607666,5.339999675750732
1777561244514312200,39.18831225585937,-2.0399999618530273,31.31999969482422,6.71999979019165
1777561244524383000,39.19838305664062,-1.7999999523162842,31.619998931884766,8.519999504089355
1777561244534453800,39.20845385742187,-1.1999999284744263,32.15999984741211,10.199999809265137
1777561244544524500,39.21852465820312,-0.7199999690055847,31.979999542236328,11.519999504089355
1777561244554595300,39.22859521484375,0,32.040000915527344,12.960000038146973
1777561244584868600,39.25886865234375,0.6599999666213989,31.260000228881836,17.15999984741211
1777561244594909000,39.268908935546875,0.11999999731779099,30.53999900817871,18.479999542236328
1777561244604979700,39.278979736328125,0.9599999785423279,30.53999900817871,20.34000015258789
1777561244615050500,39.289050537109375,1.3199999332427979,30.420000076293945,22.439998626708984
1777561244625121300,39.299121337890625,1.1999999284744263,28.739999771118164,23.399999618530273
1777561244635161600,39.30916162109375,1.2599999904632568,28.19999885559082,24.600000381469727
1777561244645232400,39.319232421875,0.7799999713897705,27.239999771118164,26.399999618530273
1777561244695586600,39.36958666992187,-0.29999998211860657,24.119998931884766,28.260000228881836
1777561244715697700,39.38969775390625,-2.0999999046325684,23.15999984741211,29.15999984741211
1777561244725768400,39.3997685546875,-2.2200000286102295,22.920000076293945,29.459999084472656
1777561244735839200,39.409839111328125,-2.5199999809265137,22.920000076293945,29.8799991607666
1777561244745940500,39.4199404296875,-2.700000047683716,22.920000076293945,30.239999771118164
