time,seconds_elapsed,z,y,x
1777561225392760600,20.066760498046875,4.091575622558594,1.6016886234283447,2.101376533508301
1777561225402831400,20.076831298828125,4.166100978851318,1.6591099500656128,2.0916025638580322
1777561225433013200,20.10701318359375,4.466646671295166,1.8289304971694946,1.616349458694458
1777561225443023000,20.117023193359376,4.568050384521484,1.8484781980514526,1.3451253175735474
1777561225453063400,20.1270634765625,4.618141174316406,1.8277088403701782,1.0286970138549805
1777561225463103500,20.137103515625,4.604701995849609,1.7470746040344238,0.7476990818977356
1777561225473174300,20.14717431640625,4.549724578857422,1.6175711154937744,0.5644394755363464
1777561225483245000,20.1572451171875,4.462981700897217,1.4624114036560059,0.504574716091156
1777561225493316000,20.167316162109376,4.313930511474609,1.3084733486175537,0.6157521605491638
1777561225503387000,20.177386962890626,4.091575622558594,1.1789699792861938,0.9101892113685608
1777561225533507600,20.207507568359375,3.1618385314941406,0.9663888216018677,2.4324653148651123
1777561225543608800,20.21760888671875,2.791654109954834,0.9834930300712585,2.8649580478668213
1777561225553680000,20.227679931640626,2.409252643585205,1.0128145217895508,3.1227431297302246
1777561225563720000,20.237719970703125,2.0219640731811523,1.037249207496643,3.2058207988739014
1777561225573760300,20.24776025390625,1.6297885179519653,1.0555751323699951,3.143512487411499
1777561225583800600,20.257800537109375,1.2473868131637573,1.0458012819290161,2.9663615226745605
1777561225593841000,20.2678408203125,0.8979719281196594,1.009149432182312,2.685363531112671
1777561225603942100,20.277942138671875,0.5937610268592834,0.9651671051979065,2.2931880950927734
1777561225614013000,20.288012939453125,0.33108896017074585,0.9175195693969727,1.7971655130386353
1777561225654204700,20.32820458984375,-0.3066543638706207,0.598647952079773,-0.2590068578720093
1777561225674376700,20.348376708984375,-0.3677408695220947,0.47280970215797424,-0.5375614166259766
1777561225684447500,20.358447509765625,-0.40683624148368835,0.3591887652873993,-0.4960225820541382
1777561225694487800,20.36848779296875,-0.43127086758613586,0.28099802136421204,-0.4202753007411957
1777561225704558600,20.37855859375,-0.4447098970413208,0.22357667982578278,-0.35063666105270386
1777561225714568400,20.388568359375,-0.4691445231437683,0.16982053220272064,-0.27488934993743896
1777561225744720000,20.418719970703126,-0.5351179838180542,0.19425514340400696,0.3090978264808655
1777561225754790700,20.428790771484376,-0.5412266254425049,0.24190263450145721,0.6206390857696533
1777561225764861400,20.438861328125,-0.5448917746543884,0.2785545587539673,0.9443976879119873
1777561225774932200,20.44893212890625,-0.5448917746543884,0.3090978264808655,1.263269305229187
1777561225785033500,20.459033447265625,-0.5448917746543884,0.33475416898727417,1.566258430480957
1777561225795104300,20.469104248046875,-0.5436700582504272,0.35552358627319336,1.853365182876587
1777561225805175000,20.479175048828125,-0.5448917746543884,0.3689626157283783,2.118480682373047
1777561225815245800,20.489245849609375,-0.5583308339118958,0.3689626157283783,2.339613914489746
1777561225825316600,20.499316650390625,-0.5925393104553223,0.3579670190811157,2.492330312728882
1777561225865508400,20.53950830078125,-0.8197811841964722,0.28466320037841797,2.442239284515381
1777561225875548700,20.549548583984375,-0.911410927772522,0.27000242471694946,2.2736403942108154
1777561225885619500,20.559619384765625,-1.0653489828109741,0.21502456068992615,2.065946340560913
1777561225895690200,20.569690185546875,-1.3280210494995117,0.1062905490398407,2.0696115493774414
1777561225905791500,20.57979150390625,-1.3280210494995117,0.1062905490398407,2.0696115493774414
1777561225915862300,20.5898623046875,-1.4013248682022095,0.06841690838336945,2.261423110961914
1777561225956084500,20.63008447265625,-2.1795670986175537,-0.4642575979232788,1.8008307218551636
1777561225966124800,20.640124755859375,-2.406809091567993,-0.504574716091156,1.606575608253479
1777561225986236000,20.66023583984375,-2.8356363773345947,-0.28099802136421204,1.4880677461624146
1777561225996306700,20.670306640625,-3.032335042953491,-0.12950342893600464,1.4428637027740479
1777561226006347000,20.680346923828125,-3.191159963607788,0.00733038317412138,1.4062118530273438
1777561226016387300,20.69038720703125,-3.3011157512664795,0.10751228034496307,1.4086552858352661
1777561226026458000,20.7004580078125,-3.374419689178467,0.1661553531885147,1.4379768371582031
1777561226046599700,20.720599609375,-3.5222489833831787,0.21624629199504852,1.4538593292236328
1777561226066710800,20.740710693359375,-3.695734739303589,0.27977627515792847,1.4856243133544922
1777561226076781600,20.750781494140625,-3.79958176612854,0.3274237811565399,1.4782938957214355
1777561226086852400,20.760852294921875,-3.8875463008880615,0.38117989897727966,1.4563027620315552
1777561226096892700,20.770892578125,-3.9376373291015625,0.45692721009254456,1.4330898523330688
1777561226106963500,20.78096337890625,-3.9620718955993652,0.5229006409645081,1.3915510177612305
1777561226117003800,20.791003662109375,-3.9657371044158936,0.5461135506629944,1.3280210494995117
1777561226127074600,20.801074462890625,-3.955963373184204,0.5522221922874451,1.2486085891723633
1777561226137115000,20.811114990234376,-3.9425241947174072,0.5656611919403076,1.1643091440200806
1777561226177398000,20.85139794921875,-3.7568211555480957,0.7073819637298584,0.9639453291893005
1777561226187499300,20.861499267578125,-3.6615262031555176,0.7220427393913269,0.8967501521110535
1777561226197539600,20.87153955078125,-3.543018341064453,0.7367035150527954,0.836885392665863
1777561226207610400,20.8816103515625,-3.408627986907959,0.7623597979545593,0.7904596328735352
1777561226217650700,20.891650634765625,-3.265685558319092,0.797789990901947,0.7538077235221863
1777561226227721500,20.901721435546875,-3.1117475032806396,0.8381071090698242,0.7244861721992493
1777561226237792300,20.911792236328125,-2.9431488513946533,0.8723155856132507,0.6927211880683899
1777561226247893500,20.9218935546875,-2.746450185775757,0.8820894360542297,0.675616979598999
1777561226268004600,20.942004638671875,-2.317622661590576,0.8478809595108032,0.6609562039375305
1777561226278045000,20.952044921875,-2.1123719215393066,0.8442157506942749,0.6426302194595337
1777561226288085200,20.962085205078125,-1.9071213006973267,0.8381071090698242,0.608421802520752
1777561226298156000,20.972156005859375,-1.7214182615280151,0.8246681094169617,0.5717698931694031
1777561226308226800,20.982226806640625,-1.5503759384155273,0.8063421249389648,0.5619960427284241
1777561226318297600,20.992297607421875,-1.3927727937698364,0.7904596328735352,0.5705481171607971
1777561226328399000,21.002399169921876,-1.2620476484298706,0.7855727076530457,0.5644394755363464
1777561226348540700,21.022540771484376,-1.0054842233657837,0.7648032903671265,0.5094616413116455
1777561226358642000,21.032641845703125,-0.8588765263557434,0.7330383062362671,0.48869219422340393
1777561226368743200,21.0427431640625,-0.7024950385093689,0.7110471725463867,0.4911356568336487
1777561226388915500,21.06291552734375,-0.375071257352829,0.6878342628479004,0.5852088928222656
1777561226398955500,21.07295556640625,-0.19303341209888458,0.6914994716644287,0.6817256212234497
1777561226409057000,21.08305712890625,0.00366519158706069,0.6890559792518616,0.7806857824325562
1777561226429168000,21.103168212890626,0.41172316670417786,0.6914994716644287,0.9199630618095398
1777561226439239000,21.113239013671876,0.6279694437980652,0.7000515460968018,0.96883225440979
1777561226459350000,21.13335009765625,1.0775662660598755,0.7415903806686401,1.1496484279632568
1777561226479491600,21.15349169921875,1.5650367736816406,0.8637634515762329,1.3231340646743774
1777561226489592800,21.1635927734375,1.7996090650558472,0.8943067193031311,1.2962560653686523
1777561226499663600,21.17366357421875,1.9926424026489258,0.9224064946174622,1.1936306953430176
1777561226509764900,21.183764892578125,2.1600193977355957,0.9737191796302795,1.0604621171951294
1777561226519835600,21.193835693359375,2.3212878704071045,1.0543533563613892,0.911410927772522
1777561226529906700,21.20390673828125,2.461786985397339,1.1594222784042358,0.7464773058891296
1777561226539946800,21.21394677734375,2.5607471466064453,1.2620476484298706,0.5839871764183044
1777561226549987000,21.223987060546875,2.613281488418579,1.3280210494995117,0.4495968222618103
1777561226580169000,21.2541689453125,2.6841418743133545,1.3353514671325684,0.50335294008255
1777561226600280000,21.274280029296875,2.769663095474243,1.3475687503814697,0.6572909951210022
1777561226610350800,21.284350830078125,2.8356363773345947,1.3243558406829834,0.6841690540313721
1777561226620391200,21.29439111328125,2.919935941696167,1.291369080543518,0.7061602473258972
1777561226630462000,21.3044619140625,3.011565685272217,1.263269305229187,0.7391469478607178
1777561226640563200,21.314563232421875,3.1007518768310547,1.23394775390625,0.7391469478607178
1777561226650634000,21.324634033203125,3.1789426803588867,1.1887437105178833,0.6524040699005127
1777561226680815900,21.35481591796875,3.3316590785980225,0.9712757468223572,-0.3237585723400116
1777561226700927000,21.374927001953125,3.319441795349121,0.7232644557952881,-1.4282029867172241
1777561226710997800,21.384997802734375,3.266907215118408,0.598647952079773,-1.8887953758239746
1777561226721007600,21.395007568359375,3.1984903812408447,0.48258355259895325,-2.1600193977355957
1777561226731108900,21.40510888671875,3.09586501121521,0.3885102868080139,-2.2321016788482666
1777561226741088300,21.415088134765625,2.9529225826263428,0.31642818450927734,-2.13314151763916
1777561226751189500,21.425189453125,2.780658483505249,0.2528982162475586,-1.8851301670074463
1777561226761260300,21.43526025390625,2.5778512954711914,0.19058994948863983,-1.5173892974853516
1777561226781371400,21.455371337890625,2.1172590255737305,0.15515977144241333,-0.5387831330299377
1777561226791472600,21.46547265625,1.882686734199524,0.21135938167572021,-0.036651913076639175
1777561226801513000,21.475512939453125,1.6420058012008667,0.30054569244384766,0.4141666293144226
1777561226811614200,21.4856142578125,1.3964380025863647,0.4056145250797272,0.8234463334083557
1777561226821654500,21.495654541015625,1.1423180103302002,0.4899139404296875,1.1814134120941162
1777561226831756000,21.505756103515626,0.8881980776786804,0.5436700582504272,1.4428637027740479
1777561226841826800,21.515826904296876,0.6524040699005127,0.5803219676017761,1.5992451906204224
1777561226851928000,21.525927978515625,0.4337143301963806,0.5900958180427551,1.644449234008789
1777561226861968400,21.535968505859376,0.2382374405860901,0.5778785347938538,1.6041321754455566
1777561226882140400,21.556140380859375,-0.06841690838336945,0.5485569834709167,1.4196507930755615
1777561226902282000,21.576281982421875,-0.2480112910270691,0.5314527750015259,1.1655309200286865
1777561226912383500,21.586383544921876,-0.2993239760398865,0.49724429845809937,1.0103710889816284
1777561226922423600,21.596423583984375,-0.33719760179519653,0.4398229718208313,0.8613200187683105
1777561226932494300,21.606494384765625,-0.3738495409488678,0.3701843321323395,0.7379252314567566
1777561226942534700,21.61653466796875,-0.394618958234787,0.3188716471195221,0.6633996367454529
1777561226952605400,21.62660546875,-0.3982841372489929,0.3017674386501312,0.636521577835083
1777561226962676200,21.63667626953125,-0.3982841372489929,0.3066543638706207,0.6572909951210022
1777561226982818000,21.656818115234376,-0.39095374941825867,0.3274237811565399,0.8417723178863525
1777561226992919300,21.666919189453125,-0.38606682419776917,0.3176499307155609,0.9920451641082764
1777561227013060900,21.687060791015625,-0.39217549562454224,0.2736676335334778,1.3329079151153564
1777561227023131600,21.697131591796875,-0.4031710624694824,0.2590068578720093,1.470963478088379
1777561227073455000,21.747455078125,-0.7195992469787598,0.2370157092809677,1.814269781112671
1777561227083526000,21.75752587890625,-0.8527678847312927,0.26633724570274353,1.872912883758545
1777561227143981300,21.817981201171875,-1.7617353200912476,0.05864306539297104,2.0305161476135254
1777561227184203500,21.85820361328125,-2.7085764408111572,-0.1319468915462494,1.197295904159546
1777561227194274300,21.8682744140625,-2.9382617473602295,0.05375614017248154,1.2608258724212646
1777561227204345000,21.878344970703125,-3.098308563232422,0.22113321721553802,1.441641926765442
1777561227214385400,21.888385498046876,-3.1972687244415283,0.2919935882091522,1.63467538356781
1777561227224425700,21.89842578125,-3.266907215118408,0.2675589919090271,1.7531832456588745
1777561227234527000,21.90852685546875,-3.3157765865325928,0.22479841113090515,1.7788395881652832
1777561227244597800,21.91859765625,-3.3450980186462402,0.20525072515010834,1.7482963800430298
1777561227254668500,21.92866845703125,-3.3512067794799805,0.1966986060142517,1.6872098445892334
1777561227264708900,21.938708984375,-3.3402111530303955,0.1869247704744339,1.6041321754455566
1777561227274779600,21.948779541015625,-3.3206634521484375,0.16371189057826996,1.480737328529358
1777561227315062800,21.989062744140625,-3.238807439804077,0.05619960278272629,0.6572909951210022
1777561227335174000,22.009173828125,-3.2033772468566895,0.06841690838336945,0.46547931432724
1777561227345214200,22.019214111328125,-3.1593949794769287,0.09651670604944229,0.3090978264808655
1777561227355315500,22.0293154296875,-3.106860637664795,0.14416420459747314,0.20525072515010834
1777561227365386200,22.03938623046875,-3.0469958782196045,0.2028072625398636,0.14538592100143433
1777561227375487500,22.049487548828125,-2.9822440147399902,0.27000242471694946,0.10506882518529892
1777561227395568000,22.069568115234375,-2.824640989303589,0.394618958234787,0.0708603709936142
1777561227405578000,22.079577880859375,-2.602285861968994,0.5009095072746277,0.20402899384498596
1777561227415679200,22.08967919921875,-2.602285861968994,0.5009095072746277,0.20402899384498596
1777561227425750000,22.09975,-2.4837779998779297,0.5400048494338989,0.294437050819397
1777561227435851300,22.109851318359375,-2.355496406555176,0.5827654600143433,0.38728857040405273
1777561227445891600,22.1198916015625,-2.216219186782837,0.626747727394104,0.46792277693748474
