time,seconds_elapsed,z,y,x
1777560112208898000,38.38289794921875,3.5812501907348633,47.17500305175781,-5.400000095367432
1777560112218898200,38.39289819335937,3.7687501907348633,48.30000305175781,-5.34375
1777560112228898000,38.40289794921875,2.9250001907348633,46.53750228881836,-4.668750286102295
1777560112238898200,38.412898193359375,4.425000190734863,46.462501525878906,-2.606250047683716
1777560112248898000,38.42289794921875,3.9562501907348633,46.125,-2.3625001907348633
1777560112258898200,38.43289819335938,4.368750095367432,44.92500305175781,-2.887500047683716
1777560112268898000,38.44289794921875,4.256250381469727,46.16250228881836,-2.0812501907348633
1777560112278898200,38.452898193359374,4.21875,45.73125076293945,-0.75
1777560112288898000,38.46289794921875,6.337500095367432,46.368751525878906,0.9937500357627869
1777560112298898200,38.47289819335938,7.837500095367432,45.28125,-0.375
1777560112308898000,38.48289794921875,7.837500095367432,45.28125,-0.375
1777560112318898200,38.49289819335937,7.837500095367432,45.28125,-0.375
1777560112328898000,38.50289794921875,9,43.95000076293945,-0.09375
1777560112338898200,38.512898193359376,9.450000762939453,43.98750305175781,0.1875
1777560112348898000,38.52289794921875,9.300000190734863,44.625,2.0062501430511475
1777560112358898200,38.53289819335937,8.193750381469727,42.9375,1.4250000715255737
1777560112368898000,38.54289794921875,6.562500476837158,44.28750228881836,1.3125
1777560112378898200,38.552898193359376,7.762500286102295,43.743751525878906,1.8750001192092896
1777560112388898000,38.56289794921875,5.793750286102295,44.00625228881836,1.9687501192092896
1777560112398898200,38.57289819335937,3.356250047683716,43.650001525878906,0.28125
1777560112408898000,38.58289794921875,2.2687501907348633,43.33125305175781,2.3625001907348633
1777560112418898200,38.592898193359375,1.21875,43.931251525878906,3.075000047683716
1777560112428898000,38.60289794921875,1.068750023841858,43.66875076293945,2.1750001907348633
1777560112438898200,38.61289819335938,-2.8312501907348633,40.650001525878906,0.9937500357627869
1777560112448898000,38.62289794921875,-5.0625,42.73125076293945,2.4375
1777560112458898200,38.632898193359374,-5.943750381469727,43.06875228881836,1.40625
1777560112468898000,38.64289794921875,-3.8625001907348633,42.525001525878906,2.793750047683716
1777560112478898200,38.65289819335938,-4.275000095367432,43.5,3.4125001430511475
1777560112488898000,38.66289794921875,-2.0812501907348633,41.51250076293945,4.387500286102295
1777560112498898200,38.67289819335937,-1.7437500953674316,42.337501525878906,3.262500047683716
1777560112508898000,38.68289794921875,0.20625001192092896,41.75625228881836,4.368750095367432
1777560112518898200,38.692898193359376,0.26250001788139343,42.76875305175781,2.7375001907348633
1777560112528898000,38.70289794921875,0.6937500238418579,41.868751525878906,2.5500001907348633
1777560112538898200,38.71289819335937,2.25,43.59375,4.256250381469727
1777560112548898000,38.72289794921875,3.731250047683716,43.05000305175781,4.818750381469727
1777560112558898200,38.732898193359375,3.731250047683716,43.05000305175781,4.818750381469727
1777560112568898000,38.74289794921875,3.375000238418579,41.73750305175781,5.137500286102295
1777560112578898200,38.75289819335938,5.568750381469727,43.5,5.268750190734863
1777560112588898000,38.76289794921875,5.381250381469727,42.150001525878906,3.750000238418579
1777560112598898200,38.772898193359374,6.881250381469727,41.90625,4.650000095367432
1777560112608898000,38.78289794921875,10.256250381469727,42.63750076293945,5.400000095367432
1777560112618898200,38.79289819335938,12.80625057220459,41.681251525878906,4.875
1777560112628898000,38.80289794921875,13.050000190734863,39.97500228881836,5.100000381469727
1777560112638898200,38.81289819335937,13.950000762939453,39.69375228881836,4.050000190734863
1777560112648898000,38.82289794921875,13.537500381469727,41.025001525878906,4.725000381469727
1777560112658898200,38.83289819335938,15.675000190734863,41.71875,6.075000286102295
1777560112668898000,38.84289794921875,17.118751525878906,39.45000076293945,5.887500286102295
1777560112678898200,38.85289819335937,17.756250381469727,40.125,5.4375
1777560112688898000,38.86289794921875,19.51875114440918,38.15625,4.725000381469727
1777560112698898200,38.872898193359376,22.668750762939453,37.44375228881836,5.081250190734863
1777560112708898000,38.88289794921875,23.418750762939453,37.29375076293945,5.737500190734863
1777560112718898200,38.89289819335937,22.6875,37.35000228881836,4.350000381469727
1777560112728898000,38.90289794921875,24.993751525878906,38.400001525878906,4.78125
1777560112738898200,38.912898193359375,24.993751525878906,38.400001525878906,4.78125
1777560112748898000,38.92289794921875,28.837501525878906,35.75625228881836,5.4375
1777560112758898200,38.93289819335938,28.837501525878906,35.75625228881836,5.4375
1777560112768898000,38.94289794921875,25.500001907348633,34.743751525878906,2.793750047683716
1777560112778898200,38.952898193359374,26.887500762939453,35.83125305175781,4.237500190734863
1777560112788898000,38.96289794921875,27.30000114440918,35.04375076293945,4.912500381469727
1777560112798898200,38.97289819335938,27.900001525878906,34.70625305175781,5.118750095367432
1777560112808898000,38.98289794921875,27.150001525878906,34.6875,3.3000001907348633
1777560112818898200,38.99289819335937,30.318750381469727,33.91875076293945,3.2062501907348633
1777560112828898000,39.00289794921875,28.218751907348633,34.33125305175781,2.4937500953674316
1777560112838898200,39.012898193359376,30.337501525878906,34.03125,2.25
1777560112848898000,39.02289794921875,29.26875114440918,34.087501525878906,2.5687501430511475
1777560112858898200,39.03289819335937,30.468751907348633,32.32500076293945,-0.05625000223517418
1777560112868898000,39.04289794921875,30.450000762939453,31.968751907348633,-0.8250000476837158
1777560112878898200,39.052898193359376,31.537500381469727,32.8125,-0.13125000894069672
1777560112888898000,39.06289794921875,30.131250381469727,31.33125114440918,-0.956250011920929
1777560112898898200,39.07289819335937,33.46875,30.562501907348633,-1.8937500715255737
1777560112908898000,39.08289794921875,35.47500228881836,31.275001525878906,-2.9250001907348633
1777560112918898200,39.092898193359375,33.03750228881836,31.462501525878906,-2.5500001907348633
1777560112928898000,39.10289794921875,31.650001525878906,31.218751907348633,-1.7062500715255737
1777560112938898200,39.11289819335938,32.60625076293945,31.781251907348633,-2.90625
1777560112948898000,39.12289794921875,32.60625076293945,31.856250762939453,-2.4750001430511475
1777560112958898200,39.132898193359374,31.968751907348633,30.618751525878906,-3.2437500953674316
1777560112968898000,39.14289794921875,30.168750762939453,31.80000114440918,-1.9875000715255737
1777560112978898200,39.15289819335938,30.731250762939453,30.093751907348633,-3.450000047683716
1777560112988898000,39.16289794921875,33.056251525878906,31.14375114440918,-4.725000381469727
1777560112998898200,39.17289819335937,33.9375,30.243751525878906,-4.087500095367432
1777560113008898000,39.18289794921875,33.20625305175781,30.825000762939453,-4.368750095367432
1777560113018898200,39.192898193359376,32.55000305175781,30.075000762939453,-3.5062501430511475
1777560113028898000,39.20289794921875,31.950000762939453,29.812501907348633,-4.537500381469727
1777560113038898200,39.21289819335937,30.750001907348633,29.45625114440918,-6.112500190734863
1777560113048898000,39.22289794921875,31.05000114440918,29.868751525878906,-4.912500381469727
1777560113058898200,39.232898193359375,31.162500381469727,29.718751907348633,-3.3937501907348633
1777560113068898000,39.24289794921875,29.55000114440918,30.95625114440918,-4.387500286102295
1777560113078898200,39.25289819335938,30.86250114440918,28.80000114440918,-5.400000095367432
1777560113088898000,39.26289794921875,30.48750114440918,31.368751525878906,-4.893750190734863
1777560113098898200,39.272898193359374,29.73750114440918,31.23750114440918,-5.887500286102295
1777560113108898000,39.28289794921875,30.037500381469727,30.993751525878906,-5.8125
1777560113118898200,39.29289819335938,28.556251525878906,31.968751907348633,-6
1777560113138898200,39.31289819335937,27.693750381469727,31.98750114440918,-9.225000381469727
1777560113158898200,39.33289819335938,24,33.22500228881836,-3.3937501907348633
1777560113168898000,39.34289794921875,24,33.22500228881836,-3.3937501907348633
1777560113178898200,39.35289819335937,21.918750762939453,34.3125,-3.6937501430511475
1777560113188898000,39.36289794921875,23.287500381469727,35.04375076293945,-2.0250000953674316
1777560113198898200,39.372898193359376,20.400001525878906,35.025001525878906,-1.3875000476837158
1777560113208898000,39.38289794921875,18.731250762939453,35.493751525878906,-0.6937500238418579
1777560113218898200,39.39289819335937,18.168750762939453,37.06875228881836,-0.24375000596046448
1777560113228898000,39.40289794921875,15.750000953674316,36.48750305175781,-2.5500001907348633
1777560113238898200,39.412898193359375,17.4375,37.96875,-0.05625000223517418
1777560113248898000,39.42289794921875,16.40625,38.60625076293945,0.09375
1777560113258898200,39.43289819335938,13.27500057220459,36,-0.7312500476837158
1777560113268898000,39.44289794921875,12.768750190734863,38.212501525878906,-1.8562500476837158
1777560113278898200,39.452898193359374,12.52500057220459,40.125,-1.4812500476837158
1777560113288898000,39.46289794921875,11.737500190734863,39.95625305175781,-0.07500000298023224
1777560113298898200,39.47289819335938,10.987500190734863,39.91875076293945,-0.35625001788139343
1777560113308898000,39.48289794921875,8.53125,38.625,-2.512500047683716
1777560113318898200,39.49289819335937,10.40625,39.993751525878906,-1.5937501192092896
1777560113328898000,39.50289794921875,8.887500762939453,39.82500076293945,-2.71875
1777560113338898200,39.512898193359376,7.312500476837158,38.73750305175781,-1.7437500953674316
1777560113348898000,39.52289794921875,7.050000190734863,40.16250228881836,-0.48750001192092896
1777560113358898200,39.53289819335937,5.550000190734863,40.875,0.11250000447034836
1777560113368898000,39.54289794921875,3.262500047683716,40.40625,-0.6187500357627869
1777560113378898200,39.552898193359376,3.3937501907348633,40.5,0.956250011920929
1777560113388898000,39.56289794921875,-0.7125000357627869,40.48125076293945,0.768750011920929
1777560113398898200,39.57289819335937,-0.581250011920929,40.087501525878906,1.537500023841858
1777560113408898000,39.58289794921875,-1.2000000476837158,39.5625,1.3125
1777560113418898200,39.592898193359375,-3.8812501430511475,40.368751525878906,-0.862500011920929
1777560113428898000,39.60289794921875,-3.918750047683716,39.65625,0.13125000894069672
1777560113438898200,39.61289819335938,-6.656250476837158,40.06875228881836,1.2750000953674316
1777560113448898000,39.62289794921875,-3.825000047683716,38.71875,1.5
1777560113458898200,39.632898193359374,-4.59375,37.875,-0.03750000149011612
1777560113468898000,39.64289794921875,-5.34375,38.73750305175781,1.5562500953674316
1777560113478898200,39.65289819335938,-4.725000381469727,38.73750305175781,0.675000011920929
1777560113488898000,39.66289794921875,-3.2250001430511475,38.118751525878906,0.8062500357627869
1777560113498898200,39.67289819335937,-6.187500476837158,36.993751525878906,2.3625001907348633
1777560113508898000,39.68289794921875,-3.2437500953674316,37.931251525878906,1.2000000476837158
1777560113518898200,39.692898193359376,-2.9437501430511475,37.96875,1.4812500476837158
1777560113528898000,39.70289794921875,-2.6812500953674316,36.46875,1.4625000953674316
1777560113538898200,39.71289819335937,-0.07500000298023224,37.63125228881836,2.606250047683716
1777560113548898000,39.72289794921875,-1.7625000476837158,37.181251525878906,2.8500001430511475
1777560113558898200,39.732898193359375,-1.0125000476837158,36.75,1.6125000715255737
1777560113568898000,39.74289794921875,-0.5437500476837158,36.78750228881836,1.0500000715255737
1777560113578898200,39.75289819335938,-0.7125000357627869,36.30000305175781,1.1062500476837158
1777560113588898000,39.76289794921875,-1.912500023841858,35.90625,-0.768750011920929
1777560113598898200,39.772898193359374,-1.912500023841858,35.90625,-0.768750011920929
1777560113608898000,39.78289794921875,-1.6500000953674316,35.868751525878906,1.6125000715255737
1777560113618898200,39.79289819335938,-3.937500238418579,35.587501525878906,1.3312500715255737
1777560113628898000,39.80289794921875,-4.96875,35.56875228881836,-0.4687500298023224
1777560113638898200,39.81289819335937,-4.96875,35.56875228881836,-0.4687500298023224
1777560113648898000,39.82289794921875,-6.206250190734863,35.32500076293945,-0.48750001192092896
1777560113658898200,39.83289819335938,-6.806250095367432,35.55000305175781,0.13125000894069672
1777560113668898000,39.84289794921875,-8.006250381469727,35.493751525878906,-1.125
1777560113678898200,39.85289819335937,-8.943750381469727,35.23125076293945,-0.30000001192092896
1777560113688898000,39.86289794921875,-8.943750381469727,34.275001525878906,-2.5875000953674316
1777560113698898200,39.872898193359376,-7.837500095367432,35.55000305175781,-2.3812501430511475
1777560113708898000,39.88289794921875,-7.893750190734863,34.48125076293945,-1.1812500953674316
1777560113718898200,39.89289819335937,-8.96250057220459,34.650001525878906,0.01875000074505806
1777560113728898000,39.90289794921875,-8.02500057220459,35.66250228881836,0.03750000149011612
1777560113738898200,39.912898193359375,-6.075000286102295,34.57500076293945,-0.48750001192092896
