time,seconds_elapsed,z,y,x
1777560112779960800,38.9539609375,-0.5992583632469177,0.8494074940681458,-0.9738711714744568
1777560112798491100,38.9724912109375,-0.4734202027320862,1.0900882482528687,-1.0740530490875244
1777560112817021200,38.991021240234375,-0.2461785078048706,1.8536691665649414,-1.0398445129394531
1777560112835551500,39.00955151367187,-0.14110976457595825,2.07846736907959,-0.9983057379722595
1777560112854081800,39.02808178710937,-0.30115634202957153,1.1890482902526855,-1.1840087175369263
1777560112872611800,39.04661181640625,-0.4929678738117218,0.5830704569816589,-1.402698278427124
1777560112891142100,39.06514208984375,-0.6017017960548401,0.7565560340881348,-1.2744166851043701
1777560112909672200,39.08367211914062,-0.5467239618301392,1.0216712951660156,-0.9787580966949463
1777560112928202500,39.10220239257813,-0.4318813979625702,0.7614429593086243,-0.5865828990936279
1777560112946732800,39.12073291015625,-0.28038692474365234,0.41935867071151733,-0.46807512640953064
1777560112965263000,39.13926318359375,-0.11911863088607788,0.03817904740571976,-0.5707004070281982
1777560112983793200,39.157793212890624,-0.09346231073141098,0.15302163362503052,-0.5352702736854553
1777560113002323500,39.17632348632812,-0.04214967042207718,0.5647444725036621,-0.503505289554596
1777560113020853500,39.194853515625,-0.1288924664258957,0.4828886091709137,-0.3507890999317169
1777560113039383800,39.2133837890625,-0.12644900381565094,0.25931209325790405,0.018173227086663246
1777560113057914000,39.2319140625,-0.07024945318698883,0.18356487154960632,0.41034841537475586
1777560113076444200,39.25044409179687,-0.06536252796649933,-0.35277441143989563,0.9051488637924194
1777560113104239600,39.278239501953124,0.12644900381565094,-1.2495238780975342,1.6284128427505493
1777560113122769700,39.29676977539062,0.2608392536640167,-1.9581270217895508,2.2844815254211426
1777560113141300000,39.31530004882813,0.3439168632030487,-2.311206817626953,2.9466590881347656
1777560113159830300,39.33383032226563,0.25473061203956604,-2.2928810119628906,3.344942808151245
1777560113178360300,39.3523603515625,0.13988803327083588,-1.9495749473571777,3.2936301231384277
1777560113196890600,39.370890625,-0.25350889563560486,-1.5525128841400146,2.883129119873047
1777560113215420700,39.38942065429688,-0.7825177907943726,-1.6514729261398315,2.506836414337158
1777560113233951000,39.407950927734376,-0.7067705392837524,-1.2177588939666748,2.470184564590454
1777560113252481300,39.426481201171875,-0.5784889459609985,-0.48105600476264954,2.754847526550293
1777560113271011600,39.44501147460937,-0.6298015713691711,-0.9282090067863464,2.886794328689575
1777560113289541600,39.46354174804687,-0.618806004524231,-1.1701115369796753,2.5361578464508057
1777560113308072000,39.48207202148438,-0.33169957995414734,-0.8414662480354309,2.1305437088012695
1777560113326602000,39.50060205078125,0.09101885557174683,-1.7993022203445435,2.290590286254883
1777560113345132300,39.51913232421875,0.2706131041049957,-1.4914263486862183,2.1329870223999023
1777560113363662600,39.53766259765625,0.5699368119239807,-2.196364402770996,1.9228496551513672
1777560113382192600,39.55619262695313,0.7312051653862,-2.9856016635894775,1.8935281038284302
1777560113400723000,39.574722900390626,0.9401208758354187,-2.8732025623321533,1.957058072090149
1777560113419253200,39.593253173828124,0.9376774430274963,-2.708268880844116,1.6027565002441406
1777560113437783300,39.611783203125,0.9034690260887146,-1.7821979522705078,0.826958179473877
1777560113456313600,39.63031372070313,0.9388991594314575,-0.7816014885902405,-0.18952079117298126
1777560113474844000,39.64884399414063,0.9120211005210876,-0.2831358313560486,-0.9824233055114746
1777560113493374000,39.6673740234375,0.9205732345581055,-0.17806708812713623,-1.5529710054397583
1777560113511904300,39.685904296875,0.9816597104072571,0.11514800786972046,-1.9915719032287598
1777560113530434600,39.7044345703125,1.008537769317627,0.39370235800743103,-2.173609495162964
1777560113548964600,39.72296459960938,0.6456840634346008,0.3949240744113922,-1.4491239786148071
1777560113567495000,39.741494873046875,-0.4172206521034241,0.03817904740571976,-0.0539088174700737
1777560113586025000,39.76002490234375,-0.6432406306266785,0.13591741025447845,2.020587921142578
1777560113604555300,39.77855517578125,-0.025045456364750862,-2.237903118133545,1.5807653665542603
1777560113623085600,39.79708544921875,0.18753549456596375,-2.61541748046875,1.917962670326233
1777560113641615600,39.81561572265625,-0.16554436087608337,-2.47003173828125,1.7004948854446411
1777560113660146000,39.83414599609375,0.006719512399286032,-2.6056437492370605,0.6375901103019714
1777560113678676200,39.85267626953125,0.4062250852584839,-1.1823288202285767,-0.697760283946991
1777560113697206300,39.87120629882813,0.5247328281402588,0.7235693335533142,-1.19866943359375
1777560113715736600,39.889736572265626,0.10445787757635117,2.218966245651245,-0.9897536635398865
1777560113734267000,39.908266845703125,-0.9547816514968872,2.9153521060943604,-1.4601194858551025
1777560113752797000,39.926796875,-0.27427828311920166,2.1786491870880127,-1.3587160110473633
1777560113771327200,39.9453271484375,0.4563159942626953,0.34727662801742554,-1.003192663192749
1777560113789857300,39.963857177734376,0.5797106623649597,-1.0503820180892944,-1.2670862674713135
1777560113808387600,39.9823876953125,0.27550002932548523,1.9025382995605469,-2.3935208320617676
1777560113826918000,40.00091796875,-0.28405213356018066,5.847503185272217,-3.3354744911193848
1777560113845448000,40.01944799804688,-0.5699368119239807,5.19265604019165,-3.0666940212249756
1777560113863978200,40.03797827148438,-0.8069523572921753,2.63435435295105,-1.6641483306884766
1777560113882508500,40.056508544921876,-0.08613193035125732,-0.2782489061355591,-0.8810197114944458
1777560113901038600,40.07503857421875,0.6591231226921082,0.4315759539604187,-2.1284055709838867
1777560113919569000,40.09356884765625,1.3029745817184448,3.294088363647461,-2.1442880630493164
1777560113938099000,40.11209887695313,1.7696752548217773,4.157851219177246,-1.8950552940368652
1777560113956629200,40.130629150390625,1.4764602184295654,3.143815517425537,-2.1613922119140625
1777560113975159600,40.14915966796875,0.7006618976593018,1.3209950923919678,-1.9817980527877808
1777560113993689600,40.16768969726562,-0.3842339515686035,-0.44929105043411255,-1.2780818939208984
1777560114012220000,40.18621997070313,-0.8545998334884644,-0.5531380772590637,-1.0056360960006714
1777560114030750200,40.20475024414063,-0.500298261642456,0.7785471677780151,-1.2304344177246094
1777560114049280300,40.2232802734375,-0.07391463965177536,2.364352226257324,-1.1534653902053833
1777560114067810600,40.241810546875,-0.033597562462091446,2.408334493637085,-1.070387840270996
1777560114086340900,40.2603408203125,-0.5064069032669067,0.7418952584266663,-1.2634210586547852
1777560114104871000,40.278870849609376,-0.6969966888427734,-0.31123560667037964,-1.4515674114227295
1777560114123401200,40.297401123046875,-0.6212494969367981,0.4682278633117676,-1.2402082681655884
1777560114141931300,40.31593115234375,-0.4416552484035492,1.1475094556808472,-0.9225585460662842
1777560114160461600,40.33446166992187,-0.30970844626426697,0.9019418358802795,-0.6183478832244873
1777560114178991600,40.35299169921875,-0.2730565667152405,0.24342961609363556,-0.44730573892593384
1777560114197522000,40.37152197265625,-0.2608392536640167,-0.17562362551689148,-0.5279398560523987
1777560114216052200,40.39005224609375,-0.19242240488529205,-0.08888082206249237,-0.4851793646812439
1777560114234582300,40.40858227539063,-0.1130099818110466,0.3912588953971863,-0.39477136731147766
1777560114253112600,40.42711254882813,-0.08002328872680664,0.36682429909706116,-0.20173808932304382
1777560114271643000,40.445642822265626,0.025045456364750862,0.11148282140493393,0.11468986421823502
1777560114290173000,40.4641728515625,0.11423171311616898,-0.14263692498207092,0.4799869954586029
1777560114308703200,40.482703125,0.17287473380565643,-0.5543597936630249,1.096960425376892
1777560114327233300,40.5012333984375,0.34636032581329346,-1.1798852682113647,1.7102686166763306
1777560114345763600,40.519763671875,0.3952295184135437,-2.1719298362731934,2.3492331504821777
1777560114364293600,40.538293701171874,0.5088503360748291,-2.3002114295959473,3.0138540267944336
1777560114382824000,40.55682397460937,0.4098902642726898,-1.972787857055664,3.388925075531006
1777560114401354200,40.57535424804688,0.24740023910999298,-1.6099340915679932,3.151909589767456
1777560114419884300,40.59388427734375,-0.18631376326084137,-1.138346552848816,2.754847526550293
1777560114438414600,40.61241455078125,-0.7165443897247314,-1.2983931303024292,2.5361578464508057
1777560114456944600,40.63094458007812,-0.535728394985199,-1.0210604667663574,2.6668829917907715
1777560114475475000,40.64947485351563,-0.48075059056282043,-0.4321868419647217,2.9906413555145264
1777560114494005200,40.668005126953126,-0.6517927050590515,-0.9098830819129944,2.9918630123138428
1777560114512535300,40.686535400390625,-0.618806004524231,-1.193324327468872,2.6412265300750732
1777560114531065600,40.70506567382812,-0.4477638900279999,-0.9172134399414062,2.3846633434295654
1777560114549595600,40.723595703125,-0.17531819641590118,-0.8891136646270752,2.2172863483428955
1777560114568126000,40.7421259765625,0.2620609998703003,-1.602603793144226,1.8556544780731201
1777560114586656300,40.76065625,0.5247328281402588,-2.1926991939544678,1.8104504346847534
1777560114605186300,40.77918627929687,0.6139190793037415,-2.3319764137268066,2.029139995574951
1777560114623716600,40.79771655273437,0.5821541547775269,-2.528674840927124,2.134208917617798
1777560114642246700,40.81624658203125,0.6652317643165588,-2.5274529457092285,1.6174172163009644
1777560114660777000,40.83477685546875,0.749531090259552,-2.017991781234741,0.569173276424408
1777560114679307000,40.85330712890625,0.7666352987289429,-1.3240493535995483,-0.42653632164001465
1777560114697837300,40.87183740234375,0.8436042666435242,-0.8487966060638428,-1.2512037754058838
1777560114716367600,40.89036767578125,1.0684025287628174,-0.0974329337477684,-2.0184500217437744
1777560114734897700,40.908897705078125,1.2150100469589233,0.476779967546463,-2.749044179916382
1777560114753428000,40.927427978515624,1.1197150945663452,0.6600393652915955,-2.8797693252563477
1777560114771958000,40.9459580078125,0.17898337543010712,0.2507599890232086,-0.9066760540008545
1777560114790488300,40.96448828125,-0.9926552772521973,-0.03023780696094036,2.6754350662231445
1777560114809018600,40.9830185546875,-0.45020735263824463,-2.1389429569244385,1.808007001876831
1777560114827548700,41.00154858398437,-0.08857539296150208,-2.7204864025115967,2.036470413208008
1777560114846079000,41.02007885742187,-0.5687150955200195,-1.8274019956588745,1.9204061031341553
1777560114864609000,41.03860913085938,-0.49541133642196655,-1.416900873184204,0.8122974634170532
1777560114883139300,41.057139404296876,0.02871064469218254,-1.2849540710449219,-0.3617846667766571
1777560114901669400,41.07566943359375,0.5772672295570374,-0.3491092324256897,-0.755181610584259
1777560114920199700,41.09419970703125,0.6615665555000305,1.0387755632400513,-1.032514214515686
1777560114938729700,41.11272973632813,-1.1087195873260498,1.3271037340164185,-1.791208267211914
1777560114957260000,41.131260009765626,-0.9999856352806091,2.034485101699829,-1.8034255504608154
1777560114975790000,41.1497900390625,0.15821397304534912,0.8323032855987549,-0.6317868828773499
1777560114994320400,41.1683203125,0.6456840634346008,-1.2006547451019287,-0.6036871075630188
1777560115012850700,41.1868505859375,0.5564978122711182,1.0314451456069946,-2.006232738494873
1777560115031380700,41.205380615234375,0.17287473380565643,5.002066135406494,-3.3403613567352295
1777560115049911000,41.2239111328125,-0.13255766034126282,5.513970851898193,-3.2096362113952637
1777560115068441000,41.24244116210937,-0.44898560643196106,3.5139997005462646,-2.2505786418914795
1777560115086971400,41.26097143554688,0.1178968995809555,0.35582873225212097,-0.901789128780365
1777560115105501400,41.27950146484375,0.759304940700531,-0.15485422313213348,-1.820529818534851
1777560115124031700,41.29803173828125,1.230892539024353,2.721097230911255,-2.0098979473114014
1777560115142561800,41.31656176757812,1.7427972555160522,4.095542907714844,-1.3697115182876587
1777560115161092000,41.33509204101563,1.554650902748108,3.5311038494110107,-1.6116139888763428
1777560115179622100,41.3536220703125,0.8729257583618164,1.8170173168182373,-1.9402592182159424
1777560115198152400,41.37215234375,0.21685700118541718,0.09682206809520721,-1.5077669620513916
1777560115216682500,41.3906826171875,-0.24251331388950348,0.17134757339954376,-1.151021957397461
1777560115235212800,41.409212890625,-0.2828303873538971,1.091309905052185,-0.9775363802909851
1777560115253743000,41.4277431640625,-0.15577052533626556,1.542128086090088,-0.9237802624702454
1777560115272273200,41.446273193359374,-0.12278381735086441,1.5445716381072998,-0.8578068614006042
1777560115290803500,41.46480346679687,-0.3121519088745117,0.9483675956726074,-0.949436604976654
1777560115309333500,41.48333349609375,-0.43432486057281494,0.3753764033317566,-1.179121732711792
1777560115327863800,41.50186376953125,-0.5369501113891602,0.31062474846839905,-1.3061816692352295
1777560115346393900,41.520393798828124,-0.5687150955200195,0.3912588953971863,-1.3147337436676025
1777560115364924200,41.53892407226562,-0.5589412450790405,0.6075050234794617,-1.3342814445495605
1777560115383454200,41.5574541015625,-0.43310311436653137,0.8310815095901489,-1.2499819993972778
1777560115401984300,41.575984375,-0.28405213356018066,0.609948456287384,-0.9897536635398865
1777560115420514600,41.5945146484375,-0.23029601573944092,0.3484983444213867,-0.735633909702301
1777560115439044900,41.613044921875,-0.29504770040512085,0.2409861534833908,-0.5303833484649658
1777560115457575000,41.63157495117188,-0.17898337543010712,0.4780016839504242,-0.35445427894592285
1777560115476105200,41.650105224609376,0.010384701192378998,0.9288198947906494,-0.43020153045654297
1777560115494635300,41.66863525390625,-0.08491020649671555,0.4841103255748749,-0.25060728192329407
1777560115513165600,41.68716552734375,-0.04214967042207718,0.19211697578430176,0.053603384643793106
1777560115531695600,41.70569555664063,0.053145237267017365,-0.004581485874950886,0.4738783538341522
1777560115550226000,41.724225830078126,0.05925388261675835,-0.4725039005279541,1.0480912923812866
