time,seconds_elapsed,z,y,x
1777560107786062300,33.96006225585938,-3.3170013427734375,-7.661308288574219,-0.9266485571861267
1777560107804593000,33.97859301757813,-2.873277187347412,-14.41474437713623,-6.397170066833496
1777560107823123200,33.997123291015626,-1.967714548110962,-5.983768463134766,-9.10944938659668
1777560107841653500,34.015653564453125,2.4046313762664795,-0.11042499542236328,-6.977390289306641
1777560107860183600,34.03418359375,1.6728732585906982,2.4861841201782227,-2.9860172271728516
1777560107878713900,34.0527138671875,0.6867926120758057,3.8482532501220703,1.8022589683532715
1777560107897244200,34.071244140625,-0.8328393697738647,3.7172698974609375,3.6803369522094727
1777560107915774500,34.0897744140625,-1.2949738502502441,2.9428372383117676,4.210874080657959
1777560107934304800,34.1083046875,0.23649252951145172,1.2922382354736328,2.771491050720215
1777560107952835000,34.1268349609375,1.5472970008850098,-0.3258800506591797,0.2543097734451294
1777560107971365400,34.14536547851562,2.3968629837036133,-0.0004177093505859375,-2.1111738681793213
1777560107989895700,34.16389575195313,-0.04163527488708496,1.6728734970092773,-3.094099760055542
1777560108008426000,34.182426025390626,-3.517035961151123,3.370363712310791,-2.5201375484466553
1777560108026956300,34.200956298828125,-2.6324260234832764,2.8674535751342773,-2.162271738052368
1777560108045486600,34.21948657226562,1.4618899822235107,0.6404857635498047,-2.73357892036438
1777560108064017000,34.23801684570312,3.9890971183776855,-1.3969764709472656,-3.006031036376953
1777560108082547200,34.25654711914063,4.440262794494629,-2.816080093383789,-2.424923896789551
1777560108101077500,34.275077392578126,3.199802875518799,-3.021707534790039,-1.1978362798690796
1777560108119607800,34.29360791015625,2.446415901184082,-2.078584671020508,-1.028120517730713
1777560108138138000,34.31213818359375,1.9965119361877441,-1.0328397750854492,-1.6798591613769531
1777560108156668400,34.33066845703125,2.209001064300537,-1.1417474746704102,-2.384369373321533
1777560108175198700,34.34919873046875,2.0194923877716064,-1.8978509902954102,-1.5916911363601685
1777560108193729000,34.36772900390625,2.3084983825683594,-3.4932193756103516,-0.05958378314971924
1777560108212259300,34.38625927734375,4.148256301879883,-4.594801902770996,-0.7649021148681641
1777560108230789400,34.40478930664062,4.678378105163574,-4.706623077392578,-3.3676133155822754
1777560108249319700,34.42331958007812,3.6557564735412598,-4.163417816162109,-4.127134799957275
1777560108267850000,34.44185009765625,2.1348190307617188,-5.0794477462768555,-4.193217754364014
1777560108295645400,34.4696455078125,1.8427391052246094,-3.176518440246582,-1.5149154663085938
1777560108314175700,34.48817578125,2.5617432594299316,-0.05678558349609375,0.5354862213134766
1777560108332706000,34.5067060546875,-0.43444257974624634,0.9016399383544922,2.1674423217773438
1777560108351236400,34.525236328125,-2.465663194656372,-1.3602256774902344,3.586425542831421
1777560108369766700,34.5437666015625,-3.506730318069458,-4.116122245788574,4.894011497497559
1777560108388297000,34.562296875,-1.7826695442199707,-5.239500999450684,3.781057119369507
1777560108406827300,34.5808271484375,0.7152620553970337,-4.27564811706543,0.6940735578536987
1777560108425357600,34.59935766601563,-1.6662627458572388,-2.400148391723633,-0.5717352628707886
1777560108443887900,34.61788793945313,-4.805522441864014,-1.343430519104004,-2.1620047092437744
1777560108462418200,34.636418212890625,-3.232149600982666,-0.6099624633789062,-2.284224033355713
1777560108480948200,34.6549482421875,-3.3773577213287354,-0.3615760803222656,-2.861983299255371
1777560108499478500,34.673478515625,-5.5015668869018555,0.10051345825195312,-2.4292120933532715
1777560108518008800,34.6920087890625,-8.041412353515625,0.06581974029541016,-1.4564005136489868
1777560108536539100,34.7105390625,-7.923320293426514,1.1592202186584473,-0.2626696825027466
1777560108555069400,34.7290693359375,-6.206029891967773,2.3486971855163574,0.6660499572753906
1777560108573599700,34.747599853515624,-6.180397987365723,3.419752597808838,0.7649909257888794
1777560108592130000,34.76613012695312,-5.121079921722412,5.095284938812256,0.9026408195495605
1777560108610660400,34.78466040039063,-4.590878009796143,6.40223503112793,0.3644742965698242
1777560108629190700,34.80319067382813,-4.846090793609619,6.924537181854248,-0.23445403575897217
1777560108647721000,34.821720947265625,-4.882093906402588,6.949162483215332,-0.771588921546936
1777560108666251000,34.8402509765625,-3.2425456047058105,6.900467872619629,-1.2153480052947998
1777560108684781300,34.85878125,-0.6275155544281006,6.317932605743408,-0.6234517693519592
1777560108703311600,34.8773115234375,3.291088581085205,5.239882946014404,1.2376455068588257
1777560108721842000,34.89584204101563,9.124574661254883,1.4585561752319336,5.337004661560059
1777560108740372200,34.914372314453125,22.502405166625977,-12.968696594238281,6.8731513023376465
1777560108758902500,34.932902587890624,6.487947463989258,-31.620948791503906,-2.6563525199890137
1777560108777432800,34.95143286132812,0.7841944694519043,-12.049054145812988,-3.822265386581421
1777560108795963100,34.96996313476563,-0.16777896881103516,4.070922374725342,0.007093548774719238
1777560108814493200,34.9884931640625,-1.185408115386963,12.157820701599121,0.3884117603302002
1777560108833023500,35.0070234375,-0.647554874420166,15.770281791687012,-0.021757841110229492
1777560108851553800,35.0255537109375,2.447728157043457,9.914051055908203,-0.6090980768203735
1777560108870084000,35.044083984375,6.828863620758057,-2.041006088256836,-0.21338176727294922
1777560108888614400,35.06261450195313,-3.8389618396759033,-13.885634422302246,5.975137710571289
1777560108907144700,35.08114477539063,-4.747879505157471,-15.108599662780762,1.9342187643051147
1777560108925675000,35.099675048828125,-17.524486541748047,-0.5144882202148438,1.4333144426345825
1777560108944205000,35.118205078125,-4.078874111175537,5.150947570800781,5.586325645446777
1777560108962735400,35.1367353515625,-1.6307168006896973,7.170803070068359,4.6774163246154785
1777560108981265700,35.155265625,-4.864505767822266,7.16190242767334,1.2576533555984497
1777560108999796000,35.1737958984375,-9.17216682434082,4.581367492675781,-0.237540602684021
1777560109018326300,35.192326171875,-9.092510223388672,-2.344198226928711,1.5401610136032104
1777560109036856600,35.210856689453124,-5.567567825317383,-14.732300758361816,-0.9428918361663818
1777560109055387000,35.22938696289062,-2.2035574913024902,-11.847332954406738,-7.041685104370117
1777560109073917000,35.2479169921875,3.6097030639648438,-4.022275924682617,-8.601716995239258
1777560109092447200,35.266447265625,3.1602325439453125,0.43861865997314453,-6.304425239562988
1777560109110977500,35.2849775390625,-0.17438849806785583,3.0714945793151855,-1.7350198030471802
1777560109129507800,35.3035078125,-2.645840644836426,4.876101493835449,1.7171128988265991
1777560109148038100,35.3220380859375,-2.602332830429077,5.325807571411133,4.268927574157715
1777560109166568400,35.340568359375,0.1332937777042389,3.740367889404297,4.4243483543396
1777560109185098500,35.359098388671875,1.84932541847229,1.3035221099853516,2.2722322940826416
1777560109203628800,35.37762890625,2.7079882621765137,-0.5171146392822266,-1.350010633468628
1777560109222159000,35.3961591796875,2.5690083503723145,0.516265869140625,-2.6341118812561035
1777560109240689400,35.414689453125,0.22792744636535645,2.442563056945801,-2.3306355476379395
1777560109259219700,35.4332197265625,-3.0397043228149414,2.9662842750549316,-0.5815427303314209
1777560109277750000,35.45175,-1.5664823055267334,1.1958246231079102,0.5558212399482727
1777560109296280000,35.47028002929687,3.279322862625122,-1.1069135665893555,0.13636308908462524
1777560109314810400,35.48881030273437,5.468505382537842,-4.189408302307129,-1.5180586576461792
1777560109333340700,35.50734057617188,3.612792730331421,-5.016737937927246,-4.127328872680664
1777560109351870700,35.52587060546875,1.8619651794433594,-2.8866186141967773,-5.3301591873168945
1777560109370401300,35.5444013671875,2.106410026550293,-1.1794672012329102,-4.6186442375183105
1777560109388931300,35.56293139648437,3.0620992183685303,-1.2140789031982422,-3.300386905670166
1777560109407461600,35.58146166992187,3.0544164180755615,-3.021026611328125,-2.3199503421783447
1777560109425992000,35.59999194335938,2.2437400817871094,-5.198456764221191,-2.153346538543701
1777560109444522200,35.618522216796876,3.476426362991333,-5.847417831420898,-2.934821367263794
1777560109463052300,35.63705224609375,4.802172660827637,-5.059013366699219,-3.6988768577575684
1777560109481582600,35.65558251953125,3.404841661453247,-4.716972351074219,-3.5276923179626465
1777560109500113000,35.67411279296875,1.0865927934646606,-2.868746757507324,-2.8160343170166016
1777560109518643200,35.69264331054688,3.014535665512085,-0.009785652160644531,-1.0699715614318848
1777560109537173500,35.711173583984376,0.46739470958709717,1.165365219116211,1.677903652191162
1777560109555703600,35.72970361328125,-2.161637306213379,-1.2770652770996094,3.21867299079895
1777560109574233900,35.74823388671875,-2.965707540512085,-4.128364562988281,4.652738571166992
1777560109592764200,35.76676416015625,-2.440396785736084,-5.177106857299805,4.527947902679443
1777560109611294500,35.78529443359375,-1.0941251516342163,-4.273442268371582,1.517467975616455
1777560109629824800,35.80382470703125,-2.958721399307251,-2.8034372329711914,-0.29742640256881714
1777560109648354800,35.82235473632812,-4.396050453186035,-1.9009456634521484,-1.734375238418579
1777560109666885000,35.84088500976563,-1.8118757009506226,-1.294942855834961,-2.0821533203125
1777560109685415400,35.85941552734375,-2.776958703994751,-1.2046537399291992,-2.9152302742004395
1777560109703945700,35.87794580078125,-5.160881996154785,-0.5275096893310547,-3.0163166522979736
1777560109722475800,35.896475830078124,-7.615857124328613,-0.24033260345458984,-2.3960182666778564
1777560109741006000,35.91500610351562,-7.689495086669922,0.9635963439941406,-0.9528592824935913
1777560109759536400,35.93353637695313,-7.2021918296813965,2.554593563079834,-0.03807413578033447
1777560109778066700,35.95206665039063,-7.670896530151367,4.390352249145508,0.39509284496307373
1777560109796596700,35.9705966796875,-6.333659648895264,6.143699645996094,0.5632139444351196
1777560109815127000,35.989126953125,-5.525308132171631,6.580578804016113,0.40236032009124756
1777560109833657300,36.0076572265625,-5.348580837249756,6.605061054229736,0.353989839553833
1777560109852187600,36.02618774414063,-4.448683738708496,6.261926651000977,0.16314375400543213
1777560109870717700,36.0447177734375,-3.4428036212921143,5.856231689453125,0.011079907417297363
1777560109889248000,36.063248046875,-1.2376153469085693,5.8336029052734375,0.5671652555465698
1777560109907778300,36.0817783203125,3.2243354320526123,5.27419376373291,2.407412528991699
1777560109926308600,36.10030859375,11.510747909545898,2.543271541595459,7.400036334991455
1777560109944838700,36.11883862304688,20.91183853149414,-7.851231575012207,12.970552444458008
1777560109963369000,36.137368896484375,7.344051361083984,-33.69462585449219,-3.9813005924224854
1777560109981899300,36.155899169921874,1.654221534729004,-16.059017181396484,-6.083990097045898
1777560110000429300,36.17442919921875,1.3436522483825684,3.506290912628174,-0.15256285667419434
1777560110018959600,36.19295971679688,0.2162156105041504,13.188647270202637,-0.29239916801452637
1777560110037490000,36.21148999023438,-1.4835004806518555,17.11419105529785,3.2752695083618164
1777560110056020200,36.230020263671875,-3.3106350898742676,7.814855098724365,3.440903663635254
1777560110074550300,36.24855029296875,3.249904155731201,-5.0984907150268555,4.810909271240234
1777560110093080600,36.26708056640625,-6.787123680114746,-16.003419876098633,5.702389717102051
1777560110111611000,36.28561083984375,-16.2647705078125,-7.233133316040039,-4.512785911560059
1777560110130141000,36.304140869140625,-7.233198165893555,1.247849941253662,1.8316693305969238
1777560110148671200,36.32267114257812,-3.3449437618255615,3.2315378189086914,3.261289596557617
1777560110167201500,36.34120141601562,-3.7331466674804688,5.11417293548584,2.0709147453308105
1777560110185731800,36.35973193359375,-6.578588485717773,5.251523971557617,2.3276870250701904
1777560110204262000,36.378261962890626,-8.392980575561523,1.300581932067871,2.920254707336426
1777560110222792200,36.396792236328125,-7.108804225921631,-7.927849769592285,0.6235352754592896
1777560110241322500,36.41532250976562,-5.81368350982666,-13.848501205444336,-6.29752254486084
1777560110259852500,36.4338525390625,-0.5713233947753906,-6.8378753662109375,-9.247581481933594
1777560110278382800,36.4523828125,4.765681266784668,-0.3847055435180664,-8.733138084411621
1777560110296913200,36.4709130859375,2.074026584625244,2.8498106002807617,-4.3370280265808105
1777560110315443500,36.489443359375,-1.3098701238632202,4.962882041931152,1.2814643383026123
1777560110333973500,36.50797338867188,-1.898395299911499,5.407316207885742,4.88424015045166
1777560110352503800,36.52650390625,0.7256776094436646,4.036417484283447,5.510944843292236
1777560110371034000,36.5450341796875,2.0726194381713867,1.6162834167480469,2.874910354614258
1777560110389564200,36.563564208984374,3.6589744091033936,-0.6304616928100586,-1.5761711597442627
1777560110408094500,36.58209448242187,2.9109888076782227,-0.19094371795654297,-3.660144805908203
1777560110426624800,36.60062475585938,-0.955506443977356,1.4195404052734375,-2.906876564025879
1777560110445154800,36.61915478515625,-3.209139823913574,2.9277725219726562,-0.7167207598686218
1777560110463685000,36.63768505859375,0.8747169971466064,1.5930109024047852,-0.5196715593338013
1777560110482215400,36.65621533203125,4.184481143951416,-0.6495866775512695,-2.2576699256896973
1777560110500745500,36.67474536132813,3.464684009552002,-2.5409021377563477,-3.752696990966797
1777560110519275800,36.69327587890625,1.91831636428833,-2.599555015563965,-3.6018505096435547
1777560110537805800,36.711805908203125,1.5040946006774902,-2.234243392944336,-2.6748650074005127
