time,seconds_elapsed,z,y,x
1777560136127787500,62.30178759765625,-2.4054298400878906,-9.407379150390625,1.3731483221054077
1777560136146317300,62.3203173828125,-2.203871488571167,-9.462275505065918,1.3336739540100098
1777560136164847000,62.33884716796875,-1.9040420055389404,-9.540240287780762,1.236459493637085
1777560136183377200,62.35737719726563,-1.5183424949645996,-9.627400398254395,1.0854381322860718
1777560136201907000,62.375906982421874,-1.0456663370132446,-9.707513809204102,0.9171411991119385
1777560136220436700,62.39443676757813,-0.5167369246482849,-9.761051177978516,0.7907225489616394
1777560136238966500,62.412966552734375,0.02216492034494877,-9.778837203979492,0.7377156019210815
1777560136257496600,62.43149658203125,0.5202316045761108,-9.760115623474121,0.7999320030212402
1777560136276026400,62.4500263671875,0.9527841210365295,-9.711281776428223,0.9765236973762512
1777560136294556200,62.46855615234375,1.3835513591766357,-9.64379596710205,1.119537591934204
1777560136313086200,62.48708618164063,1.8512544631958008,-9.554777145385742,1.2039339542388916
1777560136331616000,62.505615966796874,2.2753162384033203,-9.447214126586914,1.3204002380371094
1777560136350145800,62.52414575195313,2.6234192848205566,-9.33743953704834,1.4492323398590088
1777560136368675800,62.54267578125,2.922577381134033,-9.234853744506836,1.5317974090576172
1777560136387205600,62.56120556640625,3.1849241256713867,-9.14103889465332,1.5710026025772095
1777560136405735400,62.5797353515625,3.3943493366241455,-9.060648918151855,1.5979406833648682
1777560136424265200,62.59826513671875,3.590026378631592,-8.976790428161621,1.6429640054702759
1777560136442795300,62.61679516601563,3.8137998580932617,-8.867115020751953,1.7319369316101074
1777560136461325000,62.635324951171874,4.048550128936768,-8.740358352661133,1.8400474786758423
1777560136479854800,62.65385473632813,4.229471683502197,-8.633116722106934,1.9368128776550293
1777560136498384600,62.672384521484375,4.302196025848389,-8.59009075164795,1.9676988124847412
1777560136516914700,62.69091479492187,4.231629371643066,-8.631609916687012,1.9388164281845093
1777560136535444500,62.70944458007813,4.052507400512695,-8.731861114501953,1.8714090585708618
1777560136553974300,62.727974365234374,3.8047890663146973,-8.864933967590332,1.7626423835754395
1777560136572504000,62.74650415039063,3.5271010398864746,-9.00669002532959,1.6153866052627563
1777560136591034000,62.7650341796875,3.271265983581543,-9.128314971923828,1.463923454284668
1777560136609564000,62.78356396484375,3.1252384185791016,-9.188348770141602,1.4062461853027344
1777560136628093700,62.80209375,3.244544744491577,-9.131392478942871,1.503659725189209
1777560136646623500,62.82062353515625,3.6388373374938965,-8.965657234191895,1.5956950187683105
1777560136665153500,62.83915356445313,3.8901100158691406,-8.847373962402344,1.6617506742477417
1777560136683683300,62.857683349609374,4.1582465171813965,-8.699049949645996,1.7905027866363525
1777560136702213000,62.87621313476563,4.367218971252441,-8.55477523803711,1.9782845973968506
1777560136720743000,62.894742919921875,4.3642659187316895,-8.51041030883789,2.1671395301818848
1777560136739273000,62.91327294921875,4.182183742523193,-8.586560249328613,2.2250165939331055
1777560136757802800,62.931802734375,4.049865245819092,-8.678214073181152,2.1112990379333496
1777560136776332500,62.95033251953125,3.9023613929748535,-8.776888847351074,1.9769173860549927
1777560136794862300,62.9688623046875,3.659585952758789,-8.87515640258789,2.0023536682128906
1777560136813392400,62.987392333984374,3.4868173599243164,-8.952479362487793,1.9661132097244263
1777560136831922200,63.00592211914063,3.3631348609924316,-8.98939037322998,2.0126044750213623
1777560136850452000,63.024451904296875,3.1471927165985107,-9.055170059204102,2.0662660598754883
1777560136868981800,63.04298168945313,2.7627978324890137,-9.212128639221191,1.916775107383728
1777560136887511800,63.06151171875,2.2546727657318115,-9.390961647033691,1.7019641399383545
1777560136906041600,63.08004150390625,1.7543362379074097,-9.513896942138672,1.6057541370391846
1777560136924571400,63.0985712890625,1.4474718570709229,-9.563297271728516,1.6181915998458862
1777560136943101200,63.11710107421875,1.1999499797821045,-9.60291862487793,1.5857042074203491
1777560136961631000,63.135630859375,0.8472020030021667,-9.664472579956055,1.431993007659912
1777560136980161000,63.1541611328125,0.5604537725448608,-9.72711181640625,1.1133555173873901
1777560136998690800,63.17269091796875,0.2940901517868042,-9.774640083312988,0.7350524663925171
1777560137017220600,63.191220703125,-0.06310613453388214,-9.796407699584961,0.4436367452144623
1777560137035750400,63.20975048828125,-0.44308704137802124,-9.791646003723145,0.3125991225242615
1777560137054280400,63.22828051757813,-0.6960728764533997,-9.776103019714355,0.3371857702732086
1777560137072810200,63.246810302734374,-0.8688212037086487,-9.75711441040039,0.46289199590682983
1777560137091340000,63.26534008789063,-1.066346287727356,-9.732712745666504,0.5546199679374695
1777560137109869800,63.283869873046875,-1.2237834930419922,-9.71118450164795,0.604681134223938
1777560137128399600,63.30239965820312,-1.3402920961380005,-9.693203926086426,0.6448193192481995
1777560137146929700,63.3209296875,-1.5033082962036133,-9.663694381713867,0.7235054969787598
1777560137165459500,63.33945947265625,-1.7258614301681519,-9.618270874023438,0.8250298500061035
1777560137183989200,63.3579892578125,-1.913975715637207,-9.572286605834961,0.9372395277023315
1777560137202519000,63.37651904296875,-2.0614776611328125,-9.530107498168945,1.0477317571640015
1777560137221048800,63.395048828125,-2.1949408054351807,-9.490378379821777,1.1337279081344604
1777560137239579000,63.413578857421875,-2.323214054107666,-9.454133987426758,1.1800034046173096
1777560137258108700,63.43210864257812,-2.43437123298645,-9.422430992126465,1.2091343402862549
1777560137276638500,63.450638427734376,-2.5251214504241943,-9.394490242004395,1.2400455474853516
1777560137295168300,63.46916821289062,-2.5966525077819824,-9.369980812072754,1.2772051095962524
1777560137313698000,63.487697998046876,-2.6540234088897705,-9.349812507629395,1.3067282438278198
1777560137332228000,63.50622802734375,-2.6647303104400635,-9.346710205078125,1.307133436203003
1777560137350758000,63.5247578125,-2.60388445854187,-9.36809253692627,1.2763277292251587
1777560137369287700,63.54328759765625,-2.44002628326416,-9.417558670043945,1.235421895980835
1777560137387817500,63.5618173828125,-2.1613409519195557,-9.495224952697754,1.157454490661621
1777560137406347300,63.58034716796875,-1.7980382442474365,-9.583784103393555,1.0433350801467896
1777560137424877300,63.59887719726562,-1.346596360206604,-9.671446800231934,0.9056310057640076
1777560137443407000,63.617406982421876,-0.801222562789917,-9.741713523864746,0.7921087741851807
1777560137461937000,63.63593701171875,-0.2339073121547699,-9.777026176452637,0.7248672842979431
1777560137480466700,63.654466796875,0.287258505821228,-9.7746000289917,0.7382838129997253
1777560137498996500,63.67299658203125,0.7355149984359741,-9.739337921142578,0.8801717758178711
1777560137517526300,63.6915263671875,1.1493502855300903,-9.681760787963867,1.0549304485321045
1777560137536056000,63.71005615234375,1.6223626136779785,-9.602076530456543,1.1569150686264038
1777560137554586000,63.72858618164062,2.111212968826294,-9.494382858276367,1.2529441118240356
1777560137573116000,63.747115966796876,2.5557539463043213,-9.367290496826172,1.375638484954834
1777560137591645700,63.76564575195312,2.9343297481536865,-9.241997718811035,1.464779019355774
1777560137610175500,63.78417553710938,3.2542383670806885,-9.127931594848633,1.5037271976470947
1777560137628705300,63.80270532226562,3.508498430252075,-9.031427383422852,1.5146427154541016
1777560137647235300,63.8212353515625,3.692983388900757,-8.95408821105957,1.535110354423523
1777560137665765000,63.83976513671875,3.862720012664795,-8.870750427246094,1.5998696088790894
1777560137684295000,63.858294921875,4.0668182373046875,-8.76132869720459,1.694254755973816
1777560137702824700,63.87682470703125,4.270206928253174,-8.642318725585938,1.8016811609268188
1777560137721354500,63.8953544921875,4.401289463043213,-8.555154800415039,1.8995682001113892
1777560137739884300,63.91388427734375,4.410297870635986,-8.543234825134277,1.9320462942123413
1777560137758414300,63.932414306640624,4.289956569671631,-8.611465454101562,1.8998212814331055
1777560137776944000,63.95094409179688,4.054636478424072,-8.745302200317383,1.80277419090271
1777560137795474000,63.969473876953124,3.713752269744873,-8.925745964050293,1.646052598953247
1777560137814003700,63.98800366210938,3.30694842338562,-9.117223739624023,1.4528323411941528
1777560137832533500,64.00653344726562,2.9690189361572266,-9.258646965026855,1.277799367904663
1777560137851063300,64.02506323242187,3.0005147457122803,-9.252415657043457,1.2490427494049072
1777560137869593000,64.04359301757812,3.412766933441162,-9.100188255310059,1.30767023563385
1777560137888123100,64.062123046875,3.668037176132202,-8.989234924316406,1.3818625211715698
1777560137906653000,64.08065283203125,3.9054598808288574,-8.868077278137207,1.5083009004592896
1777560137925182700,64.0991826171875,4.161271095275879,-8.705598831176758,1.7512167692184448
1777560137943712500,64.11771240234376,4.2632951736450195,-8.60486125946045,1.98773193359375
1777560137962242300,64.1362421875,4.196890830993652,-8.627761840820312,2.029339551925659
1777560137980772400,64.1547724609375,4.125524997711182,-8.709234237670898,1.8164962530136108
1777560137999302100,64.17330224609375,3.9605777263641357,-8.821724891662598,1.6313716173171997
1777560138017832000,64.19183203125,3.6995675563812256,-8.930339813232422,1.6530656814575195
1777560138036361700,64.21036181640625,3.4690823554992676,-9.032992362976074,1.594022274017334
1777560138054891500,64.2288916015625,3.3191518783569336,-9.080313682556152,1.6436337232589722
1777560138073421300,64.24742138671876,3.1288869380950928,-9.131007194519043,1.7335412502288818
1777560138091951000,64.265951171875,2.7566192150115967,-9.273931503295898,1.6017605066299438
1777560138110481200,64.28448120117187,2.2215962409973145,-9.453592300415039,1.3654680252075195
1777560138129011000,64.30301098632812,1.6676279306411743,-9.58426284790039,1.2374571561813354
1777560138147540700,64.32154077148438,1.3416779041290283,-9.632537841796875,1.2587672472000122
1777560138166070500,64.34007055664063,1.1702865362167358,-9.653192520141602,1.2714927196502686
1777560138184600300,64.35860034179687,0.8102745413780212,-9.702018737792969,1.1767246723175049
1777560138203130000,64.37713012695312,0.4620954990386963,-9.756559371948242,0.875450611114502
1777560138221660000,64.39565991210938,0.16075237095355988,-9.79346752166748,0.482226699590683
1777560138240189700,64.41418969726563,-0.23664085566997528,-9.802008628845215,0.18710468709468842
1777560138258719700,64.4327197265625,-0.6191948652267456,-9.786725044250488,0.08355874568223953
1777560138277249500,64.45124951171876,-0.8604306578636169,-9.767431259155273,0.16531704366207123
1777560138295779300,64.469779296875,-1.0072312355041504,-9.748449325561523,0.35156893730163574
1777560138314309000,64.48830908203125,-1.1784809827804565,-9.721896171569824,0.5160531401634216
1777560138332839000,64.5068388671875,-1.3569880723953247,-9.69251823425293,0.6197260618209839
1777560138351368700,64.52536865234374,-1.5365707874298096,-9.659666061401367,0.7072427868843079
1777560138369898500,64.5438984375,-1.771294355392456,-9.609601020812988,0.8297315835952759
1777560138388428300,64.56242822265625,-2.012922525405884,-9.549176216125488,0.9652822613716125
1777560138406958000,64.5809580078125,-2.186694622039795,-9.495436668395996,1.1069905757904053
1777560138425488100,64.59948803710938,-2.3002774715423584,-9.45312786102295,1.2318609952926636
1777560138444018000,64.61801782226563,-2.3667924404144287,-9.426624298095703,1.3066928386688232
1777560138462547700,64.63654760742187,-2.431544303894043,-9.408374786376953,1.3192702531814575
1777560138481077500,64.65507739257812,-2.498910427093506,-9.392338752746582,1.307601809501648
1777560138499607300,64.67360717773437,-2.565948486328125,-9.373478889465332,1.3130807876586914
1777560138518137000,64.69213720703125,-2.6398398876190186,-9.349684715270996,1.3360470533370972
1777560138536667000,64.7106669921875,-2.678107976913452,-9.336564064025879,1.351560354232788
1777560138555196700,64.72919677734374,-2.6557300090789795,-9.344505310058594,1.3407832384109497
1777560138573726500,64.7477265625,-2.5486910343170166,-9.377930641174316,1.314909815788269
1777560138592256300,64.76625634765625,-2.3429882526397705,-9.437956809997559,1.2671884298324585
1777560138610786000,64.7847861328125,-2.031425714492798,-9.521944999694824,1.173146367073059
1777560138629315800,64.80331591796875,-1.5843312740325928,-9.621878623962402,1.0391076803207397
1777560138647846000,64.82184594726563,-1.0219342708587646,-9.711505889892578,0.9014883637428284
1777560138666375700,64.84037573242188,-0.41866862773895264,-9.766088485717773,0.7865146398544312
1777560138684905500,64.85890551757812,0.1702127456665039,-9.778508186340332,0.7226173877716064
1777560138703435300,64.87743530273437,0.7072184085845947,-9.750665664672852,0.771208643913269
1777560138721965000,64.89596508789063,1.1709791421890259,-9.690919876098633,0.9408766031265259
1777560138740494800,64.91449487304688,1.6205848455429077,-9.604649543762207,1.1378931999206543
1777560138759024600,64.93302465820312,2.081815004348755,-9.49677562713623,1.2836294174194336
1777560138777554400,64.95155444335937,2.515383005142212,-9.36913013458252,1.436192274093628
1777560138796084200,64.97008422851563,2.9447615146636963,-9.220179557800293,1.5770399570465088
1777560138814614000,64.98861401367188,3.3655881881713867,-9.06579875946045,1.629258394241333
1777560138833143800,65.00714379882812,3.6995484828948975,-8.935542106628418,1.6247518062591553
1777560138851673600,65.02567358398437,3.9667186737060547,-8.811931610107422,1.6689518690109253
1777560138870203400,65.04420336914062,4.222330570220947,-8.676628112792969,1.7488374710083008
1777560138888733400,65.0627333984375,4.458161354064941,-8.53327751159668,1.8650375604629517
1777560138907263200,65.08126318359375,4.654242515563965,-8.4000825881958,1.986710786819458
1777560138925793000,65.09979296875,4.75583553314209,-8.320747375488281,2.0778796672821045
1777560138944322800,65.11832275390626,4.727698802947998,-8.333488464355469,2.0909862518310547
1777560138962852600,65.1368525390625,4.582741737365723,-8.423897743225098,2.051051616668701
1777560138981382400,65.15538232421875,4.353812217712402,-8.56334114074707,1.9707608222961426
1777560138999912200,65.173912109375,4.042108058929443,-8.741556167602539,1.8484965562820435
