time,seconds_elapsed,z,y,x
1776037956812648200,-1522117.0133518067,-1.0787880420684814,-0.45204028487205505,0.46670106053352356
1776037956832789800,-1522116.993210205,-1.292590856552124,-0.5473352670669556,0.8674286603927612
1776037956842891000,-1522116.9831088868,-1.4110987186431885,-0.5766568183898926,0.9761626720428467
1776037956852931300,-1522116.9730686035,-1.540602207183838,-0.5729916095733643,1.017701506614685
1776037956863032600,-1522116.9629675292,-1.6798794269561768,-0.5473352670669556,1.016479730606079
1776037956873073000,-1522116.952927002,-1.8154915571212769,-0.49357911944389343,1.0299187898635864
1776037956883143700,-1522116.9428562012,-1.9181169271469116,-0.43127086758613586,1.0983357429504395
1776037956923427000,-1522116.902572998,-2.120924234390259,-0.4593706727027893,1.4233160018920898
1776037956943599000,-1522116.882400879,-2.138028383255005,-0.5864306092262268,1.4049900770187378
1776037956953670000,-1522116.8723300782,-2.1319196224212646,-0.6572909951210022,1.3720033168792725
1776037956963771100,-1522116.8622287598,-2.1087067127227783,-0.7257078886032104,1.3158037662506104
1776037956973842000,-1522116.852157959,-2.0757200717926025,-0.8026769161224365,1.2327260971069336
1776037956983882200,-1522116.8421176758,-2.0451767444610596,-0.8808676600456238,1.1239920854568481
1776037956993922600,-1522116.8320773926,-2.0109684467315674,-0.9529497623443604,1.0030407905578613
1776037957014003200,-1522116.8119968262,-1.9364428520202637,-1.0409144163131714,0.7281513810157776
1776037957044246000,-1522116.7817539063,-1.8558086156845093,-1.037249207496643,0.3029891550540924
1776037957054316800,-1522116.7716831055,-1.8387043476104736,-1.0042624473571777,0.16737708449363708
1776037957064357000,-1522116.7616428223,-1.822821855545044,-0.9639453291893005,0.009773843921720982
1776037957074397400,-1522116.751602539,-1.8203784227371216,-0.9370672702789307,-0.16371189057826996
1776037957084468200,-1522116.7415317383,-1.8362609148025513,-0.9272934198379517,-0.33108896017074585
1776037957094478000,-1522116.7315219727,-1.8496999740600586,-0.8967501521110535,-0.4605923891067505
1776037957114589200,-1522116.7114108887,-1.8509217500686646,-0.8185594081878662,-0.675616979598999
1776037957124629200,-1522116.7013708495,-1.853365182876587,-0.7941248416900635,-0.7904596328735352
1776037957134700000,-1522116.6913000487,-1.853365182876587,-0.7538077235221863,-0.9260717034339905
1776037957144771000,-1522116.681229004,-1.860695481300354,-0.7024950385093689,-1.0824532508850098
1776037957154780700,-1522116.6712192383,-1.8545868396759033,-0.6291912198066711,-1.2082914113998413
1776037957164882000,-1522116.661118164,-1.8118263483047485,-0.5448917746543884,-1.2779301404953003
1776037957174953000,-1522116.6510471192,-1.7470746040344238,-0.49724429845809937,-1.3048081398010254
1776037957185023700,-1522116.6409763184,-1.6688838005065918,-0.48747047781944275,-1.2962560653686523
1776037957195063800,-1522116.6309362792,-1.577254056930542,-0.4642575979232788,-1.2596040964126587
1776037957225337300,-1522116.6006625977,-1.224173903465271,-0.2871066629886627,-1.1227703094482422
1776037957235347200,-1522116.590652832,-1.0800096988677979,-0.2174680233001709,-1.056796908378601
1776037957245448400,-1522116.5805515137,-0.9334021210670471,-0.14538592100143433,-0.9834930300712585
1776037957255458300,-1522116.570541748,-0.788016140460968,-0.07208210229873657,-0.8930850028991699
1776037957265559600,-1522116.5604404297,-0.6597344875335693,-0.012217304669320583,-0.7770205736160278
1776037957275569400,-1522116.550430664,-0.5351179838180542,0.04398229718208313,-0.6401867866516113
1776037957285670700,-1522116.5403293457,-0.3897320330142975,0.1014036312699318,-0.504574716091156
1776037957295741400,-1522116.530258545,-0.21991148591041565,0.16371189057826996,-0.4043927788734436
1776037957335963600,-1522116.490036377,0.5864306092262268,0.455705463886261,-0.21135938167572021
1776037957356105200,-1522116.4698947754,1.0629055500030518,0.5338962078094482,0.08674286305904388
1776037957366206500,-1522116.459793457,1.2754865884780884,0.5461135506629944,0.2480112910270691
1776037957376277200,-1522116.4497226563,1.4917329549789429,0.5668829679489136,0.38728857040405273
1776037957386378500,-1522116.439621582,1.7250834703445435,0.5839871764183044,0.4911356568336487
1776037957396418800,-1522116.4295812987,1.9706512689590454,0.5937610268592834,0.5510004758834839
1776037957406520300,-1522116.4194797364,2.216219186782837,0.588874101638794,0.5668829679489136
1776037957426631400,-1522116.3993686524,2.691472291946411,0.5363397002220154,0.5619960427284241
1776037957436641000,-1522116.3893588868,2.902831554412842,0.4899139404296875,0.5803219676017761
1776037957446711800,-1522116.379288086,3.0689868927001953,0.46303585171699524,0.6475171446800232
1776037957456752000,-1522116.3692478028,3.191159963607788,0.4691445231437683,0.788016140460968
1776037957466823000,-1522116.359177002,3.2730159759521484,0.5082398653030396,1.0128145217895508
1776037957476832800,-1522116.3491672364,3.299894094467163,0.5668829679489136,1.3292428255081177
1776037957486903600,-1522116.3390964356,3.2473597526550293,0.6316346526145935,1.722640037536621
1776037957496913400,-1522116.32908667,3.11785626411438,0.6780604124069214,2.1282544136047363
1776037957507014700,-1522116.3189853516,2.9321532249450684,0.685390830039978,2.4752259254455566
1776037957537166000,-1522116.2888339844,2.233323335647583,0.5546656250953674,2.758667469024658
1776037957547236900,-1522116.2787631836,2.004859685897827,0.5253441333770752,2.5326473712921143
1776037957557277000,-1522116.2687231444,2.004859685897827,0.5253441333770752,2.5326473712921143
1776037957567378400,-1522116.258621582,1.7776178121566772,0.5326744914054871,2.174680233001709
1776037957577449200,-1522116.2485507813,1.5503759384155273,0.5632177591323853,1.6969836950302124
1776037957587520000,-1522116.2384799805,1.3267992734909058,0.6023131608963013,1.1142182350158691
1776037957597529900,-1522116.2284702149,1.1154398918151855,0.6279694437980652,0.46303585171699524
1776037957607570000,-1522116.2184301757,0.9285151958465576,0.6401867866516113,-0.18448130786418915
1776037957657924000,-1522116.1680759278,0.4801400899887085,0.5754350423812866,-2.4055874347686768
1776037957667995000,-1522116.158005127,0.4337143301963806,0.5962044596672058,-2.76111102104187
1776037957678035200,-1522116.1479648438,0.38728857040405273,0.5619960427284241,-2.984687566757202
1776037957688136400,-1522116.1378635254,0.3481931984424591,0.48747047781944275,-2.8209757804870605
1776037957698207200,-1522116.1277927246,0.3591887652873993,0.4764748811721802,-2.3457224369049072
1776037957708278000,-1522116.1177219239,0.42271876335144043,0.5192354321479797,-1.8362609148025513
1776037957718348800,-1522116.107651123,0.48258355259895325,0.5656611919403076,-1.5027284622192383
1776037957778712600,-1522116.0472873535,0.807563841342926,0.4386012554168701,-0.5204572081565857
1776037957788753000,-1522116.0372470703,0.8649851679801941,0.4251621961593628,-0.34697145223617554
1776037957798793200,-1522116.0272067871,0.9175195693969727,0.4300491213798523,-0.31154128909111023
1776037957808894500,-1522116.0171054688,0.9663888216018677,0.43737950921058655,-0.384845107793808
1776037957818904300,-1522116.0070957032,1.0140362977981567,0.43127086758613586,-0.5070181488990784
1776037957828944600,-1522115.99705542,1.0739010572433472,0.4056145250797272,-0.616973876953125
1776037957849055700,-1522115.976944336,1.1753047704696655,0.33475416898727417,-0.7452555894851685
1776037957859157000,-1522115.9668430176,1.2082914113998413,0.31031954288482666,-0.7562511563301086
1776037957869227800,-1522115.9567722168,1.224173903465271,0.2871066629886627,-0.7354817390441895
1776037957879237600,-1522115.9467624512,1.225395679473877,0.28466320037841797,-0.675616979598999
1776037957889339000,-1522115.9366611328,1.2315043210983276,0.33475416898727417,-0.5815436840057373
1776037957899348500,-1522115.9266516112,1.2388347387313843,0.3677408695220947,-0.4715879559516907
1776037957909450000,-1522115.9165500489,1.1691961288452148,0.3604104816913605,-0.31642818450927734
1776037957919520800,-1522115.906479248,1.0629055500030518,0.3543018400669098,-0.07819075137376785
1776037957949763600,-1522115.8762363282,0.6194173693656921,0.375071257352829,0.8405506014823914
1776037957979915000,-1522115.846084961,0.01466076634824276,0.3335324227809906,1.5442672967910767
1776037957989985800,-1522115.8360141602,-0.19303341209888458,0.28099802136421204,1.663996934890747
1776037958000026000,-1522115.825973877,-0.39584067463874817,0.21991148591041565,1.7287486791610718
1776037958010127400,-1522115.8158725586,-0.5791002511978149,0.15027284622192383,1.7311921119689941
1776037958020198100,-1522115.8058017578,-0.7440338730812073,0.03787364438176155,1.643227458000183
1776037958060450800,-1522115.7655490723,-1.3536773920059204,-0.5094616413116455,0.7929030656814575
1776037958070521600,-1522115.7554785155,-1.5149458646774292,-0.5595525503158569,0.6524040699005127
1776037958080592400,-1522115.7454077147,-1.663996934890747,-0.5693264007568359,0.598647952079773
1776037958090663200,-1522115.735336914,-1.7849482297897339,-0.5632177591323853,0.6206390857696533
1776037958100734200,-1522115.7252658692,-1.8692476749420166,-0.5632177591323853,0.7159340381622314
1776037958110835500,-1522115.7151645508,-1.9217820167541504,-0.5778785347938538,0.8710938692092896
1776037958120875800,-1522115.7051242676,-1.9511035680770874,-0.607200026512146,1.056796908378601
1776037958140987000,-1522115.6850131836,-1.977981686592102,-0.7073819637298584,1.4220943450927734
1776037958181300500,-1522115.644699463,-1.9462167024612427,-1.0286970138549805,1.833817481994629
1776037958191401700,-1522115.6345983886,-1.93766450881958,-1.1215485334396362,1.8020524978637695
1776037958201472500,-1522115.6245275878,-1.9364428520202637,-1.205847978591919,1.6994271278381348
1776037958211512800,-1522115.6144870606,-1.948660135269165,-1.2754865884780884,1.5247195959091187
1776037958221553200,-1522115.6044467774,-1.9755382537841797,-1.321912407875061,1.2962560653686523
1776037958231624000,-1522115.5943759766,-2.0134117603302,-1.350012183189392,1.036027431488037
1776037958241664300,-1522115.5843356934,-2.0622811317443848,-1.3683381080627441,0.769690215587616
1776037958271846100,-1522115.5541538086,-2.211332082748413,-1.3439035415649414,0.05253441259264946
1776037958281886500,-1522115.5441135254,-2.250427484512329,-1.3170254230499268,-0.1820378452539444
1776037958291926800,-1522115.5340732422,-2.2821924686431885,-1.29381263256073,-0.3995058834552765
1776037958301936400,-1522115.5240637206,-2.313957452774048,-1.2803735733032227,-0.5778785347938538
1776037958312007200,-1522115.5139929198,-2.3322834968566895,-1.2608258724212646,-0.6890559792518616
1776037958322047500,-1522115.5039523926,-2.3383922576904297,-1.2315043210983276,-0.7452555894851685
1776037958332149000,-1522115.4938510743,-2.3273966312408447,-1.1936306953430176,-0.7672467231750488
1776037958342219800,-1522115.4837802735,-2.2992968559265137,-1.1459832191467285,-0.788016140460968
1776037958352290600,-1522115.4737094727,-2.263866662979126,-1.1129964590072632,-0.8234463334083557
1776037958372432100,-1522115.4535678711,-2.1759018898010254,-1.0323622226715088,-0.8503243923187256
1776037958392573700,-1522115.4334262696,-2.0390682220458984,-0.9334021210670471,-0.7733554244041443
1776037958402583600,-1522115.423416504,-1.947438359260559,-0.8820894360542297,-0.7330383062362671
1776037958412684800,-1522115.4133151856,-1.8350391387939453,-0.8258898258209229,-0.7330383062362671
1776037958422755600,-1522115.4032443848,-1.7177530527114868,-0.7757988572120667,-0.7770205736160278
1776037958432796000,-1522115.3932041016,-1.598023533821106,-0.7220427393913269,-0.8356636762619019
1776037958442866700,-1522115.3831333008,-1.4734070301055908,-0.6633996367454529,-0.8918632864952087
1776037958452968000,-1522115.3730319825,-1.341460108757019,-0.588874101638794,-0.9541715383529663
1776037958503352600,-1522115.322647461,-0.44226643443107605,-0.0403171069920063,-1.187522053718567
1776037958533595400,-1522115.292404541,0.27122417092323303,0.19792033731937408,-0.8491026759147644
1776037958543666200,-1522115.2823337403,0.5412266254425049,0.24556782841682434,-0.7464773058891296
1776037958553676000,-1522115.2723239746,0.8038986921310425,0.2932153046131134,-0.6548475623130798
1776037958583918800,-1522115.2420810547,1.585806131362915,0.44104471802711487,-0.2675589919090271
1776037958593989600,-1522115.232010254,1.8106045722961426,0.42760565876960754,-0.12217304855585098
1776037958604060400,-1522115.2219396972,2.03540301322937,0.4141666293144226,0.00733038317412138
1776037958614100700,-1522115.21189917,2.2650883197784424,0.39706242084503174,0.11362093687057495
1776037958624110600,-1522115.2018894043,2.5082128047943115,0.35185837745666504,0.24190263450145721
1776037958634181400,-1522115.1918186035,2.730567693710327,0.3237585723400116,0.3384193480014801
1776037958644282600,-1522115.1817172852,2.908940315246582,0.3225368559360504,0.38117989897727966
1776037958654353400,-1522115.1716464844,3.076317310333252,0.3176499307155609,0.39584067463874817
1776037958664424200,-1522115.1615759276,3.2314772605895996,0.32498031854629517,0.3396410644054413
1776037958684535300,-1522115.1414645996,3.3964107036590576,0.3433062732219696,0.2370157092809677
1776037958694606000,-1522115.1313937989,3.380528211593628,0.35185837745666504,0.3066543638706207
1776037958704676900,-1522115.121323242,3.3121113777160645,0.375071257352829,0.4642575979232788
1776037958714717200,-1522115.1112827149,3.191159963607788,0.4043927788734436,0.675616979598999
1776037958724818400,-1522115.1011816405,3.023782968521118,0.4288274049758911,0.9138544201850891
1776037958734920000,-1522115.0910800782,2.8270843029022217,0.4447098970413208,1.1655309200286865
1776037958744990700,-1522115.0810092774,2.6169466972351074,0.46547931432724,1.3829989433288574
1776037958755031000,-1522115.0709689942,2.4019222259521484,0.48380526900291443,1.5332717895507812
1776037958765132300,-1522115.0608676758,2.191784381866455,0.49846604466438293,1.6212363243103027
1776037958795314200,-1522115.030685791,1.6224581003189087,0.6499606370925903,1.2852604389190674
1776037958805354500,-1522115.0206455078,1.4428637027740479,0.7159340381622314,0.9224064946174622
1776037958815394800,-1522115.0106052246,1.2950342893600464,0.7819074988365173,0.5070181488990784
1776037958825435100,-1522115.0005649414,1.1740829944610596,0.827111542224884,0.1014036312699318
1776037958835506000,-1522114.9904941407,1.0616837739944458,0.8478809595108032,-0.2528982162475586
1776037958845546000,-1522114.9804541015,0.9712757468223572,0.8588765263557434,-0.5387831330299377
1776037958855617000,-1522114.9703830567,0.9175195693969727,0.8772025108337402,-0.7538077235221863
1776037958865718300,-1522114.9602817383,0.8649851679801941,0.8613200187683105,-0.9089674949645996
1776037958875758600,-1522114.950241455,0.807563841342926,0.8258898258209229,-1.018923282623291
1776037958906031900,-1522114.9199680176,0.7134906053543091,0.8429940342903137,-1.0384708642959595
