time,seconds_elapsed,z,y,x
1777560111838898200,38.012898193359376,-23.887500762939453,106.33125305175781,87.13125610351562
1777560111848898000,38.02289794921875,-25.443750381469727,104.94375610351562,86.19375610351562
1777560111858898200,38.03289819335937,-24.975000381469727,106.16250610351562,88.53750610351562
1777560111868898000,38.04289794921875,-24.937501907348633,107.00625610351562,87.5625
1777560111878898200,38.052898193359376,-24.937501907348633,107.00625610351562,87.5625
1777560111888898000,38.06289794921875,-23.568750381469727,105.93750762939453,85.35000610351562
1777560111898898200,38.07289819335937,-24.131250381469727,107.23125457763672,84.76875305175781
1777560111908898000,38.08289794921875,-28.05000114440918,104.25000762939453,85.70625305175781
1777560111918898200,38.092898193359375,-26.962501525878906,105.84375762939453,88.10625457763672
1777560111928898000,38.10289794921875,-26.306251525878906,107.34375762939453,88.9312515258789
1777560111938898200,38.11289819335938,-26.512500762939453,105.95625305175781,88.81875610351562
1777560111948898000,38.12289794921875,-28.350000381469727,106.35000610351562,91.48125457763672
1777560111958898200,38.132898193359374,-28.650001525878906,106.5562515258789,92.10000610351562
1777560111968898000,38.14289794921875,-31.012500762939453,109.03125762939453,92.7750015258789
1777560111978898200,38.15289819335938,-31.293750762939453,109.78125762939453,93.6187515258789
1777560111988898000,38.16289794921875,-31.181251525878906,109.0875015258789,94.05000305175781
1777560111998898200,38.17289819335937,-31.23750114440918,107.41875457763672,93.73125457763672
1777560112008898000,38.18289794921875,-33.618751525878906,109.3687515258789,95.0250015258789
1777560112018898200,38.192898193359376,-33.13125228881836,109.0875015258789,92.26875305175781
1777560112028898000,38.20289794921875,-34.33125305175781,109.23750305175781,92.47500610351562
1777560112038898200,38.21289819335937,-32.51250076293945,110.04375457763672,93.7125015258789
1777560112048898000,38.22289794921875,-35.53125,110.90625762939453,95.36250305175781
1777560112058898200,38.232898193359375,-36.618751525878906,109.95000457763672,94.78125
1777560112068898000,38.24289794921875,-38.306251525878906,109.42500305175781,94.59375
1777560112078898200,38.25289819335938,-40.38750076293945,111.54375457763672,97.03125762939453
1777560112088898000,38.26289794921875,-40.44375228881836,110.56875610351562,97.2750015258789
1777560112098898200,38.272898193359374,-39.91875076293945,112.50000762939453,97.61250305175781
1777560112108898000,38.28289794921875,-41.92500305175781,112.57500457763672,99.8062515258789
1777560112118898200,38.29289819335938,-41.775001525878906,112.38750457763672,99.48750305175781
1777560112128898000,38.30289794921875,-41.47500228881836,112.21875762939453,100.01250457763672
1777560112138898200,38.31289819335937,-41.306251525878906,112.35000610351562,99.18750762939453
1777560112148898000,38.32289794921875,-43.35000228881836,110.5875015258789,99.88125610351562
1777560112158898200,38.33289819335938,-44.868751525878906,111.45000457763672,101.4937515258789
1777560112168898000,38.34289794921875,-43.462501525878906,112.44375610351562,101.51250457763672
1777560112178898200,38.35289819335937,-45.618751525878906,111.7125015258789,101.56875610351562
1777560112188898000,38.36289794921875,-47.4375,112.53750610351562,102.9000015258789
1777560112198898200,38.372898193359376,-45.618751525878906,111.84375762939453,102.45000457763672
1777560112208898000,38.38289794921875,-46.70625305175781,112.10625457763672,104.2125015258789
1777560112218898200,38.39289819335937,-46.51875305175781,113.23125457763672,104.28750610351562
1777560112228898000,38.40289794921875,-47.34375,111.45000457763672,104.9625015258789
1777560112238898200,38.412898193359375,-45.86250305175781,111.37500762939453,107.0250015258789
1777560112248898000,38.42289794921875,-46.33125305175781,111.03750610351562,107.25000762939453
1777560112258898200,38.43289819335938,-45.91875076293945,109.8375015258789,106.72500610351562
1777560112268898000,38.44289794921875,-46.03125,111.07500457763672,107.53125762939453
1777560112278898200,38.452898193359374,-46.06875228881836,110.66250610351562,108.86250305175781
1777560112288898000,38.46289794921875,-43.931251525878906,111.28125762939453,110.62500762939453
1777560112298898200,38.47289819335938,-42.431251525878906,110.2125015258789,109.23750305175781
1777560112308898000,38.48289794921875,-42.431251525878906,110.2125015258789,109.23750305175781
1777560112318898200,38.49289819335937,-42.431251525878906,110.2125015258789,109.23750305175781
1777560112328898000,38.50289794921875,-41.26875305175781,108.88125610351562,109.51875305175781
1777560112338898200,38.512898193359376,-40.81875228881836,108.91875457763672,109.80000305175781
1777560112348898000,38.52289794921875,-40.96875,109.5562515258789,111.6187515258789
1777560112358898200,38.53289819335937,-42.09375,107.85000610351562,111.03750610351562
1777560112368898000,38.54289794921875,-43.70625305175781,109.20000457763672,110.92500305175781
1777560112378898200,38.552898193359376,-42.525001525878906,108.65625762939453,111.48750305175781
1777560112388898000,38.56289794921875,-44.493751525878906,108.93750762939453,111.60000610351562
1777560112398898200,38.57289819335937,-46.91250228881836,108.56250762939453,109.89375305175781
1777560112408898000,38.58289794921875,-48.01875305175781,108.2437515258789,111.97500610351562
1777560112418898200,38.592898193359375,-49.06875228881836,108.84375762939453,112.68750762939453
1777560112428898000,38.60289794921875,-49.218753814697266,108.60000610351562,111.8062515258789
1777560112438898200,38.61289819335938,-53.118751525878906,105.56250762939453,110.62500762939453
1777560112448898000,38.62289794921875,-55.33125305175781,107.64375305175781,112.06875610351562
1777560112458898200,38.632898193359374,-56.212501525878906,108.00000762939453,111.01875305175781
1777560112468898000,38.64289794921875,-54.13125228881836,107.45625305175781,112.42500305175781
1777560112478898200,38.65289819335938,-54.562503814697266,108.41250610351562,113.04375457763672
1777560112488898000,38.66289794921875,-52.368751525878906,106.42500305175781,114.01875305175781
1777560112498898200,38.67289819335937,-52.01250076293945,107.26875305175781,112.89375305175781
1777560112508898000,38.68289794921875,-50.08125305175781,106.66875457763672,114.00000762939453
1777560112518898200,38.692898193359376,-50.025001525878906,107.6812515258789,112.35000610351562
1777560112528898000,38.70289794921875,-49.593753814697266,106.78125762939453,112.16250610351562
1777560112538898200,38.71289819335937,-48.03750228881836,108.5250015258789,113.8687515258789
1777560112548898000,38.72289794921875,-46.53750228881836,107.98125457763672,114.4312515258789
1777560112558898200,38.732898193359375,-46.53750228881836,107.98125457763672,114.4312515258789
1777560112568898000,38.74289794921875,-46.89375305175781,106.6500015258789,114.75000762939453
1777560112578898200,38.75289819335938,-44.71875,108.41250610351562,114.9000015258789
1777560112588898000,38.76289794921875,-44.88750076293945,107.06250762939453,113.36250305175781
1777560112598898200,38.772898193359374,-43.38750076293945,106.81875610351562,114.28125762939453
1777560112608898000,38.78289794921875,-40.03125,107.55000305175781,115.03125762939453
1777560112618898200,38.79289819335938,-37.48125076293945,106.59375762939453,114.48750305175781
1777560112628898000,38.80289794921875,-37.23750305175781,104.88750457763672,114.73125457763672
1777560112638898200,38.81289819335937,-36.31875228881836,104.60625457763672,113.66250610351562
1777560112648898000,38.82289794921875,-36.73125076293945,105.95625305175781,114.35625457763672
1777560112658898200,38.83289819335938,-34.61250305175781,106.6500015258789,115.70625305175781
1777560112668898000,38.84289794921875,-33.16875076293945,104.36250305175781,115.50000762939453
1777560112678898200,38.85289819335937,-32.53125,105.0562515258789,115.05000305175781
1777560112688898000,38.86289794921875,-30.76875114440918,103.06875610351562,114.35625457763672
1777560112698898200,38.872898193359376,-27.600000381469727,102.37500762939453,114.69375610351562
1777560112708898000,38.88289794921875,-26.868751525878906,102.22500610351562,115.35000610351562
1777560112718898200,38.89289819335937,-27.600000381469727,102.26250457763672,113.9625015258789
1777560112728898000,38.90289794921875,-25.293750762939453,103.31250762939453,114.39375305175781
1777560112738898200,38.912898193359375,-25.293750762939453,103.31250762939453,114.39375305175781
1777560112748898000,38.92289794921875,-21.450000762939453,100.66875457763672,115.05000305175781
1777560112758898200,38.93289819335938,-21.450000762939453,100.66875457763672,115.05000305175781
1777560112768898000,38.94289794921875,-24.787500381469727,99.67500305175781,112.40625762939453
1777560112778898200,38.952898193359374,-23.400001525878906,100.7437515258789,113.85000610351562
1777560112788898000,38.96289794921875,-22.98750114440918,99.97500610351562,114.54375457763672
1777560112798898200,38.97289819335938,-22.387500762939453,99.6187515258789,114.73125457763672
1777560112808898000,38.98289794921875,-23.118751525878906,99.6187515258789,112.9312515258789
1777560112818898200,38.99289819335937,-19.950000762939453,98.85000610351562,112.8375015258789
1777560112828898000,39.00289794921875,-22.068750381469727,99.2437515258789,112.12500762939453
1777560112838898200,39.012898193359376,-19.950000762939453,98.9625015258789,111.86250305175781
1777560112848898000,39.02289794921875,-21,99.00000762939453,112.1812515258789
1777560112858898200,39.03289819335937,-19.818750381469727,97.25625610351562,109.5562515258789
1777560112868898000,39.04289794921875,-19.818750381469727,96.88125610351562,108.78750610351562
1777560112878898200,39.052898193359376,-18.731250762939453,97.72500610351562,109.48125457763672
1777560112888898000,39.06289794921875,-20.15625,96.2437515258789,108.67500305175781
1777560112898898200,39.07289819335937,-16.818750381469727,95.47500610351562,107.73750305175781
1777560112908898000,39.08289794921875,-14.812500953674316,96.18750762939453,106.68750762939453
1777560112918898200,39.092898193359375,-17.231250762939453,96.37500762939453,107.06250762939453
1777560112928898000,39.10289794921875,-18.618751525878906,96.13125610351562,107.90625762939453
1777560112938898200,39.11289819335938,-17.681251525878906,96.7125015258789,106.72500610351562
1777560112948898000,39.12289794921875,-17.681251525878906,96.76875305175781,107.15625762939453
1777560112958898200,39.132898193359374,-18.318750381469727,95.53125,106.3687515258789
1777560112968898000,39.14289794921875,-20.118751525878906,96.7125015258789,107.62500762939453
1777560112978898200,39.15289819335938,-19.556251525878906,95.00625610351562,106.16250610351562
1777560112988898000,39.16289794921875,-17.212501525878906,96.0562515258789,104.88750457763672
1777560112998898200,39.17289819335937,-16.350000381469727,95.15625,105.54375457763672
1777560113008898000,39.18289794921875,-17.08125114440918,95.73750305175781,105.2437515258789
1777560113018898200,39.192898193359376,-17.71875,94.98750305175781,106.10625457763672
1777560113028898000,39.20289794921875,-18.337501525878906,94.72500610351562,105.09375762939453
1777560113038898200,39.21289819335937,-19.537500381469727,94.3687515258789,103.50000762939453
1777560113048898000,39.22289794921875,-19.23750114440918,94.80000305175781,104.70000457763672
1777560113058898200,39.232898193359375,-19.106250762939453,94.6500015258789,106.21875762939453
1777560113068898000,39.24289794921875,-20.71875,95.8687515258789,105.22500610351562
1777560113078898200,39.25289819335938,-19.42500114440918,93.73125457763672,104.2125015258789
1777560113088898000,39.26289794921875,-19.78125,96.30000305175781,104.71875762939453
1777560113098898200,39.272898193359374,-20.53125,96.1500015258789,103.72500610351562
1777560113108898000,39.28289794921875,-20.25,95.90625,103.81875610351562
1777560113118898200,39.29289819335938,-21.731250762939453,96.88125610351562,103.61250305175781
1777560113138898200,39.31289819335937,-22.59375,96.91875457763672,100.38750457763672
1777560113158898200,39.33289819335938,-26.26875114440918,98.13750457763672,106.23750305175781
1777560113168898000,39.34289794921875,-26.26875114440918,98.13750457763672,106.23750305175781
1777560113178898200,39.35289819335937,-28.350000381469727,99.22500610351562,105.93750762939453
1777560113188898000,39.36289794921875,-26.981250762939453,99.95625305175781,107.5875015258789
1777560113198898200,39.372898193359376,-29.887500762939453,99.93750762939453,108.22500610351562
1777560113208898000,39.38289794921875,-31.556251525878906,100.42500305175781,108.91875457763672
1777560113218898200,39.39289819335937,-32.10000228881836,101.98125457763672,109.3687515258789
