time,seconds_elapsed,z,y,x
1777560142699019800,68.87301977539063,4.689932346343994,0.5694918036460876,3.273381471633911
1777560142717549600,68.89154956054688,2.9240293502807617,5.446064472198486,3.627519130706787
1777560142736079400,68.91007934570312,3.0101709365844727,3.1585259437561035,2.933600664138794
1777560142754609200,68.92860913085937,4.522434711456299,-6.010770320892334,2.9288148880004883
1777560142773139000,68.94713891601563,5.2977094650268555,-17.998811721801758,5.024927616119385
1777560142791668700,68.96566870117188,-0.5742774605751038,-22.703102111816406,3.091526746749878
1777560142810198500,68.98419848632813,-12.409177780151367,-13.648660659790039,0.363709032535553
1777560142828728300,69.00272827148437,-0.914058268070221,-7.915457248687744,5.8719868659973145
1777560142847258000,69.02125805664062,0.8039883971214294,-4.9435715675354,5.149354457855225
1777560142865788000,69.03978784179688,-2.589034080505371,-3.4408788681030273,2.4741785526275635
1777560142884317700,69.05831762695313,-4.709074974060059,-3.9768712520599365,2.287538528442383
1777560142902847500,69.07684741210937,-6.03948450088501,-7.877171993255615,3.081955671310425
1777560142921377300,69.09537719726562,-5.66620397567749,-15.62991714477539,3.5844483375549316
1777560142939907000,69.11390698242188,-3.7423746585845947,-22.09532356262207,-3.0101709365844727
1777560142958436900,69.13243676757813,2.967100143432617,-16.692331314086914,-6.446264266967773
1777560142976966700,69.15096655273437,6.63769006729126,-11.174481391906738,-5.66620397567749
1777560142995496400,69.16949633789062,2.0865414142608643,-7.417750358581543,-2.5986053943634033
1777560143014026200,69.18802612304688,-3.2781670093536377,-4.536791801452637,0.6891329288482666
1777560143032556000,69.20655615234375,-1.435693621635437,-4.211368083953857,2.6608188152313232
1777560143060350700,69.23435083007813,-0.31106695532798767,-6.872186660766602,4.043870449066162
1777560143078880500,69.25288061523437,0.6173482537269592,-10.236495018005371,1.6319050788879395
1777560143097410300,69.27141040039062,2.517249345779419,-11.140982627868652,-0.9762716293334961
1777560143115940000,69.28994018554687,1.7994025945663452,-9.643074989318848,-1.8472590446472168
1777560143134470000,69.30846997070313,-1.794616937637329,-7.546962738037109,-0.5359922647476196
1777560143152999700,69.32699975585938,-3.8189449310302734,-6.8865437507629395,1.1868400573730469
1777560143171529500,69.34552954101562,-0.6269195079803467,-8.25523853302002,1.1341979503631592
1777560143190059300,69.36405932617187,2.306680917739868,-10.418350219726562,-0.5359922647476196
1777560143208589000,69.38258911132813,1.1102696657180786,-11.815757751464844,-2.148754835128784
1777560143227118800,69.40111889648438,-1.6366907358169556,-11.743973731994629,-2.612962245941162
1777560143245648600,69.41964868164062,-2.234896421432495,-10.829915046691895,-2.3641088008880615
1777560143264178400,69.43817846679687,0.09092725813388824,-10.595418930053711,-2.407179594039917
1777560143282708200,69.45670825195313,0.09571290761232376,-11.485548973083496,-1.4883357286453247
1777560143301238000,69.47523803710938,-0.5934200286865234,-12.878171920776367,0.5024927258491516
1777560143319768000,69.49376806640625,1.8185452222824097,-14.744573593139648,1.1389836072921753
1777560143338297900,69.5122978515625,3.8045880794525146,-15.26620864868164,-0.17228323221206665
1777560143356827600,69.53082763671875,3.2829527854919434,-14.495719909667969,-2.0817556381225586
1777560143375357400,69.549357421875,1.196411371231079,-13.935798645019531,-3.5461630821228027
1777560143393887200,69.56788720703125,-0.27756741642951965,-13.332807540893555,-3.8333017826080322
1777560143412417000,69.5864169921875,0.1339980661869049,-11.696117401123047,-2.201396942138672
1777560143430946800,69.60494677734376,2.6703901290893555,-8.776873588562012,1.1868400573730469
1777560143449476600,69.6234765625,-1.435693621635437,-8.394021987915039,2.4981069564819336
1777560143468006400,69.64200634765625,-3.3020951747894287,-10.628918647766113,3.7471601963043213
1777560143486536200,69.6605361328125,-2.6225335597991943,-13.854443550109863,5.996413707733154
1777560143505066000,69.67906591796876,0.5886343717575073,-15.54377555847168,4.694717884063721
1777560143523595800,69.697595703125,3.82373046875,-15.519847869873047,1.6654045581817627
1777560143542125600,69.71612548828125,1.196411371231079,-14.54357624053955,-0.7896314859390259
1777560143560655400,69.7346552734375,-2.469393014907837,-13.093525886535645,-2.4981069564819336
1777560143579185200,69.75318505859374,-2.1104695796966553,-11.557332992553711,-2.5698914527893066
1777560143597715000,69.77171484375,-1.0432707071304321,-9.456435203552246,-1.770688772201538
1777560143616244700,69.79024462890625,-3.3308091163635254,-8.312665939331055,-0.5790630578994751
1777560143634774500,69.8087744140625,-4.240081787109375,-7.3986077308654785,0.885344386100769
1777560143653304300,69.82730419921874,-3.6945180892944336,-6.412764549255371,2.043470621109009
1777560143671834000,69.84583422851563,-2.9240293502807617,-5.125426292419434,2.3784656524658203
1777560143690364000,69.86436401367187,-2.8809585571289062,-3.8763725757598877,2.187039852142334
1777560143708893700,69.88289379882812,-1.7276179790496826,-2.0817556381225586,2.014756679534912
1777560143727423500,69.90142358398438,-0.9858429431915283,-1.4500504732131958,1.6031911373138428
1777560143745953300,69.91995336914063,-0.760917603969574,-1.674975872039795,1.6414763927459717
1777560143764483000,69.93848315429688,-0.0526420995593071,-2.3162522315979004,1.8903298377990723
1777560143783012900,69.95701293945312,2.0243279933929443,-2.282752752304077,2.5746772289276123
1777560143801542700,69.97554272460937,4.187439441680908,-2.7278177738189697,3.8811583518981934
1777560143820072400,69.99407250976563,9.652647018432617,-5.163711071014404,7.17368221282959
1777560143838602200,70.01260229492188,16.505691528320312,-11.925827980041504,13.797015190124512
1777560143857132000,70.03113208007812,20.013568878173828,-35.85884094238281,6.857829570770264
1777560143875661800,70.04966186523437,6.776473522186279,-33.65265655517578,-1.9716858863830566
1777560143894191600,70.06819165039063,4.632504463195801,-12.437891960144043,1.832902193069458
1777560143912721400,70.08672143554688,4.340580463409424,-1.550549030303955,1.6606189012527466
1777560143931251200,70.10525122070312,4.445864677429199,4.460221290588379,1.7802600860595703
1777560143949781000,70.12378100585937,10.112068176269531,1.521835207939148,1.1724830865859985
1777560143968310800,70.14231079101563,4.474578380584717,-10.313065528869629,1.2729816436767578
1777560143986840600,70.16084057617188,-5.536991596221924,-18.12802505493164,6.0777692794799805
1777560144005370400,70.17937036132813,-8.963513374328613,-15.017354965209961,-1.6893328428268433
1777560144023900200,70.19790014648437,-10.068997383117676,-7.188039302825928,5.647061347961426
1777560144042430000,70.21642993164062,-0.40677985548973083,-5.828916072845459,8.346165657043457
1777560144060959700,70.23495971679688,2.0961127281188965,-4.402793884277344,5.139782905578613
1777560144079489500,70.25348950195313,-0.397208571434021,-4.287938117980957,2.0482561588287354
1777560144098019300,70.27201928710937,-6.441478729248047,-8.738588333129883,1.6366907358169556
1777560144116549000,70.29054907226562,-5.2115678787231445,-18.12802505493164,2.3497519493103027
1777560144135079000,70.30907885742188,-5.651846885681152,-22.042682647705078,-2.4981069564819336
1777560144153608700,70.32760864257813,0.3684946894645691,-14.892928123474121,-5.560919761657715
1777560144172138200,70.34613818359375,5.828916072845459,-10.006784439086914,-6.570691108703613
1777560144190668000,70.36466796875,2.4741785526275635,-6.967899322509766,-4.1491546630859375
1777560144209197800,70.38319775390624,-3.177668571472168,-4.934000492095947,0.5264210104942322
1777560144227727600,70.4017275390625,-2.723032236099243,-4.867001056671143,2.957528829574585
1777560144246257400,70.42025732421875,-1.4452649354934692,-5.824130535125732,5.3455657958984375
1777560144264787200,70.438787109375,2.297109842300415,-8.85344409942627,4.479363918304443
1777560144283317000,70.45731689453125,3.359523057937622,-9.915857315063477,1.6223337650299072
1777560144301846800,70.4758466796875,1.4213366508483887,-9.571290969848633,-1.0432707071304321
1777560144320376600,70.49437646484375,-0.550349235534668,-8.226524353027344,-1.7994025945663452
1777560144338906400,70.51290625,-2.2444677352905273,-7.661818027496338,-1.2729816436767578
1777560144357436200,70.53143627929687,-0.6652047038078308,-8.489734649658203,-0.6125625967979431
1777560144375966000,70.54996606445313,2.3401806354522705,-10.432706832885742,-0.6269195079803467
1777560144394495700,70.56849584960938,2.455035924911499,-12.294322967529297,-1.9860427379608154
1777560144413025500,70.58702563476562,-0.7992027401924133,-12.55274772644043,-2.4263222217559814
1777560144431555300,70.60555541992187,-4.402793884277344,-11.188838958740234,-2.273181438446045
1777560144450085000,70.62408520507813,-2.641676187515259,-9.470791816711426,-1.5170495510101318
1777560144468615000,70.64261499023438,2.2061824798583984,-10.231709480285645,1.1341979503631592
1777560144487144700,70.66114477539062,2.5220351219177246,-11.236695289611816,2.273181438446045
1777560144505674500,70.67967456054687,0.35892340540885925,-13.380663871765137,0.40677985548973083
1777560144524204300,70.69820434570312,-0.3684946894645691,-15.270994186401367,-1.698904037475586
1777560144542734000,70.71673413085938,-0.5647061467170715,-14.921642303466797,-2.5938198566436768
1777560144561263900,70.73526391601563,-0.06699903309345245,-14.213366508483887,-3.4169507026672363
1777560144579793700,70.75379370117187,1.1581261157989502,-14.227723121643066,-3.2685956954956055
1777560144598323200,70.7723232421875,0.9619147181510925,-12.715459823608398,-1.4500504732131958
1777560144616853000,70.79085302734374,2.0003998279571533,-10.116853713989258,1.0671988725662231
1777560144635382800,70.8093828125,1.9621145725250244,-8.293522834777832,2.0865414142608643
1777560144653912600,70.82791259765625,-1.8999011516571045,-9.57607650756836,1.9908283948898315
1777560144672442400,70.8464423828125,-4.101297855377197,-12.5144624710083,2.6703901290893555
1777560144690972200,70.86497216796874,-3.1489546298980713,-14.610574722290039,4.914857864379883
1777560144709502000,70.883501953125,0.4977070987224579,-14.811572074890137,4.278367042541504
1777560144728031700,70.90203173828125,2.368894338607788,-13.48594856262207,2.6799614429473877
1777560144746561500,70.9205615234375,-0.7322037220001221,-12.141181945800781,1.7228323221206665
1777560144765091300,70.93909130859375,-2.699103832244873,-11.035697937011719,0.6364908218383789
1777560144792886000,70.96688598632812,0.1866401731967926,-9.8871431350708,-1.1772687435150146
1777560144811415800,70.98541577148437,-1.8376877307891846,-9.408578872680664,-1.526620864868164
1777560144829945600,71.00394555664063,-4.3788652420043945,-8.561519622802734,-0.11006984114646912
1777560144848475400,71.02247534179688,-3.3643085956573486,-7.240681171417236,1.28255295753479
1777560144867005200,71.04100512695312,-2.2396819591522217,-5.9437713623046875,2.368894338607788
1777560144885535000,71.05953491210937,-2.4263222217559814,-4.599005222320557,2.6225335597991943
1777560144904064800,71.07806469726563,-1.8424733877182007,-3.7710886001586914,2.029113531112671
1777560144922594600,71.09659448242188,-0.9667003750801086,-3.005385160446167,2.1774685382843018
1777560144941124000,71.1151240234375,-0.45942193269729614,-2.029113531112671,2.00518536567688
1777560144959654000,71.13365380859375,0.5312066078186035,-1.674975872039795,1.3208380937576294
1777560144978183700,71.15218359375,1.4931213855743408,-1.368694543838501,1.6462619304656982
1777560144996713500,71.17071337890626,3.139383316040039,-1.5601203441619873,2.359323024749756
1777560145015243300,71.1892431640625,7.207181930541992,-2.8139593601226807,3.211168050765991
1777560145033773000,71.20777294921875,14.553147315979004,-5.3312087059021,7.5326056480407715
1777560145052302800,71.226302734375,17.682958602905273,-13.619946479797363,13.12702465057373
1777560145070832600,71.24483251953124,15.15613842010498,-39.428932189941406,2.091326951980591
1777560145089362400,71.26336254882813,3.2925238609313965,-31.35076141357422,-4.742574691772461
1777560145107892200,71.28189233398437,4.666004180908203,-10.691131591796875,2.1918256282806396
1777560145126422000,71.30042211914062,3.933800458908081,0,4.000799655914307
1777560145144951800,71.31895190429688,6.599404811859131,5.613562107086182,4.9531426429748535
1777560145163481600,71.33748168945313,7.63310432434082,0.1339980661869049,2.68953275680542
1777560145182011100,71.35601123046875,0.8327022790908813,-10.715060234069824,0.24406790733337402
1777560145200541000,71.374541015625,0.5312066078186035,-14.261222839355469,4.910071849822998
1777560145219070700,71.39307080078125,-13.36152172088623,-11.973684310913086,2.517249345779419
1777560145237600500,71.4116005859375,-6.771687984466553,-9.968499183654785,9.135796546936035
1777560145256130300,71.43013037109375,1.4787644147872925,-7.992027759552002,8.437092781066895
1777560145274660000,71.44866015625,0.6029912829399109,-5.522634506225586,1.703689694404602
1777560145293190000,71.46718994140625,-5.039284706115723,-5.733202934265137,-1.1150553226470947
1777560145311719700,71.4857197265625,-5.422136306762695,-9.226723670959473,0.3732803463935852
1777560145330249500,71.50424951171875,-3.8907296657562256,-14.175081253051758,2.50289249420166
1777560145348779300,71.522779296875,-3.2063822746276855,-19.860427856445312,-1.3495519161224365
1777560145367309000,71.54130908203125,-1.5409778356552124,-15.921841621398926,-4.603790760040283
1777560145385838800,71.5598388671875,4.316651821136475,-11.255837440490723,-5.718846321105957
1777560145404368400,71.57836840820312,2.5076780319213867,-7.9489569664001465,-3.22552490234375
1777560145422898200,71.59689819335938,-1.6845471858978271,-5.8097734451293945,0.4833501875400543
1777560145441428000,71.61542797851563,-2.68953275680542,-5.010570526123047,3.3164522647857666
1777560145459957800,71.63395776367187,-0.5455635786056519,-5.891129493713379,4.450650215148926
