time,seconds_elapsed,z,y,x
1777560106674243800,32.84824389648438,1.2107340097427368,2.3151774406433105,-1.8997894525527954
1777560106692774400,32.8667744140625,0.7269290685653687,1.3365721702575684,-1.839924693107605
1777560106711304700,32.8853046875,0.16859868168830872,0.37140578031539917,-1.4941751956939697
1777560106729835000,32.9038349609375,-0.3591884970664978,0.012217295356094837,-1.3353503942489624
1777560106748365300,32.922365234375,-0.40927940607070923,0.5400044918060303,-1.186299443244934
1777560106766895600,32.9408955078125,-0.18692462146282196,1.8167119026184082,-1.0250310897827148
1777560106785426000,32.95942602539063,-0.0769689604640007,2.3200645446777344,-0.8784235715866089
1777560106803956200,32.977956298828126,-0.3787361681461334,1.2828160524368286,-1.0751219987869263
1777560106822486500,32.996486572265624,-0.7977893948554993,-0.3689623177051544,-1.5247185230255127
1777560106841016800,33.01501684570312,-0.7880155444145203,-0.3335321843624115,-1.525940179824829
1777560106859547100,33.03354711914063,-0.5754346251487732,0.8466585874557495,-1.2339468002319336
1777560106878077400,33.05207739257813,-0.3396408259868622,1.3683371543884277,-0.8625410795211792
1777560106896607700,33.070607666015626,-0.1795942485332489,0.6633991599082947,-0.5974257588386536
1777560106915138000,33.089137939453124,-0.14782927930355072,-0.21502439677715302,-0.5949822664260864
1777560106933668400,33.10766845703125,-0.10995566099882126,-0.13927717506885529,-0.5094612240791321
1777560106952198700,33.12619873046875,-0.021991131827235222,0.3396408259868622,-0.46547895669937134
1777560106970729000,33.14472900390625,0.023212861269712448,0.3652971386909485,-0.22724169492721558
1777560106989259300,33.16325927734375,0.06719512492418289,0.17837251722812653,0.15271618962287903
1777560107007789600,33.18178955078125,0.1893680840730667,-0.003665188793092966,0.6426297426223755
1777560107026320000,33.20031982421875,0.22846342623233795,-0.29077163338661194,1.2705987691879272
1777560107044850200,33.21885009765625,0.37262752652168274,-0.9896009564399719,1.839924693107605
1777560107063380500,33.23738037109375,0.5717694163322449,-1.8533637523651123,2.381150960922241
1777560107081910800,33.25591088867188,0.6218603253364563,-2.1331398487091064,3.0078980922698975
1777560107100441000,33.274441162109376,0.5510000586509705,-1.9278892278671265,3.3463172912597656
1777560107118971400,33.292971435546875,0.30543237924575806,-1.5442661046981812,3.1899359226226807
1777560107137501700,33.31150170898437,-0.25900667905807495,-1.3158026933670044,2.7391176223754883
1777560107156032000,33.33003198242187,-0.6352993845939636,-1.4758492708206177,2.4287984371185303
1777560107174562300,33.34856225585938,-0.38850998878479004,-1.0873392820358276,2.6218316555023193
1777560107193092600,33.367092529296876,-0.38728827238082886,-0.6548470258712769,2.961472511291504
1777560107211623000,33.385622802734375,-0.4373791813850403,-1.120326042175293,2.6731443405151367
1777560107230153200,33.4041533203125,-0.3750709891319275,-1.0739002227783203,2.207665205001831
1777560107248683800,33.422683837890624,-0.20158538222312927,-0.7562506198883057,2.114813804626465
1777560107267214000,33.44121411132812,0.10140355676412582,-0.9871574640274048,2.090379238128662
1777560107285744400,33.45974438476563,0.44959646463394165,-1.7849469184875488,1.8924590349197388
1777560107304274700,33.47827465820313,0.6817250847816467,-2.693913698196411,1.7861685752868652
1777560107322805000,33.496804931640625,0.7379246354103088,-2.8930556774139404,1.9547673463821411
1777560107350600400,33.52460034179688,0.8735366463661194,-2.553414821624756,1.85092031955719
1777560107369130800,33.543130859375,1.0213658809661865,-2.2088871002197266,1.1056652069091797
1777560107387661000,33.5616611328125,1.0836740732192993,-1.7140865325927734,0.034208428114652634
1777560107406191400,33.58019140625,1.0580178499221802,-1.3109158277511597,-0.962722897529602
1777560107424721700,33.5987216796875,0.9688315391540527,-0.7122683525085449,-1.722638726234436
1777560107443252000,33.617251953125,0.8967494964599609,0.28466299176216125,-2.1942262649536133
1777560107461782300,33.6357822265625,0.6071996092796326,0.7464767694473267,-1.7495167255401611
1777560107480312600,33.6543125,-0.12461641430854797,-0.36774060130119324,-0.08552107214927673
1777560107498843000,33.6728427734375,-0.5302306413650513,0.03543015569448471,1.461188554763794
1777560107517373200,33.69137329101562,-0.21258094906806946,-1.2192860841751099,1.740964651107788
1777560107535903500,33.70990356445313,0.2101374864578247,-2.3457207679748535,1.7837251424789429
1777560107554433800,33.72843383789063,-0.06352993845939636,-1.8802417516708374,1.877798318862915
1777560107572964000,33.746964111328126,-0.4923570156097412,-1.3390156030654907,1.4831796884536743
1777560107591494400,33.765494384765624,-0.3946186602115631,-1.5687007904052734,0.32009315490722656
1777560107610024700,33.78402465820312,0.09162971377372742,-1.507614254951477,-0.3237583339214325
1777560107628555000,33.80255493164063,0.030543239787220955,-0.7281508445739746,-0.33719736337661743
1777560107647085300,33.82108520507813,-0.370184063911438,0.8258891701698303,-1.3023637533187866
1777560107665615600,33.83961572265625,-0.40317076444625854,3.3072218894958496,-1.6701042652130127
1777560107684146000,33.85814599609375,0.13561198115348816,2.5192062854766846,-1.2302817106246948
1777560107702676200,33.87667626953125,-0.06108647957444191,-0.5607738494873047,-0.6585122346878052
1777560107721206500,33.89520654296875,-0.18081597983837128,-0.401949018239975,-1.6603304147720337
1777560107739736800,33.91373681640625,-0.19425499439239502,4.460534572601318,-3.7629270553588867
1777560107758267100,33.93226708984375,-0.22724169492721558,5.798328399658203,-4.357909202575684
1777560107776797400,33.95079736328125,-0.3127627670764923,3.970621109008789,-3.3793039321899414
1777560107795327500,33.96932739257812,-0.49968740344047546,1.9633194208145142,-1.6896519660949707
1777560107813858000,33.98785815429687,0.24923282861709595,0.28466299176216125,-1.0751219987869263
1777560107832388400,34.00638842773437,0.748920202255249,1.2608249187469482,-1.9718714952468872
1777560107850918400,34.02491845703125,1.1850776672363281,2.459341526031494,-1.935219645500183
1777560107869448700,34.04344873046875,1.4001020193099976,2.7867650985717773,-1.7043126821517944
1777560107887979000,34.06197900390625,1.1227694749832153,2.970024585723877,-1.7983858585357666
1777560107906509300,34.08050927734375,0.657290518283844,2.0598361492156982,-1.7324124574661255
1777560107925039600,34.09903955078125,0.050090912729501724,0.9834923148155212,-1.5687007904052734
1777560107943570000,34.11756982421875,-0.24923282861709595,0.4825831651687622,-1.2986985445022583
1777560107962100200,34.136100341796876,-0.27855435013771057,0.768467903137207,-1.2302817106246948
1777560107980630500,34.154630615234375,-0.19181154668331146,1.6603304147720337,-1.2412772178649902
1777560107999160800,34.17316088867187,-0.16859868168830872,1.896124243736267,-1.2253947257995605
1777560108017691100,34.19169116210937,-0.41416633129119873,0.9602794051170349,-1.321911334991455
1777560108036221400,34.21022143554688,-0.5302306413650513,0.28588470816612244,-1.4856231212615967
1777560108054751700,34.228751708984376,-0.4923570156097412,0.4043924808502197,-1.4086542129516602
1777560108073282000,34.247281982421875,-0.360410213470459,0.7452550530433655,-1.1826342344284058
1777560108091812400,34.26581225585937,-0.24801109731197357,0.7965676784515381,-0.8808670043945312
1777560108110342700,34.2843427734375,-0.20769402384757996,0.4740310609340668,-0.6682860851287842
1777560108128873000,34.302873046875,-0.17715078592300415,0.1441640853881836,-0.4740310609340668
1777560108147403300,34.3214033203125,-0.1893680840730667,0.15271618962287903,-0.32131487131118774
1777560108165933600,34.33993359375,-0.0769689604640007,0.46059203147888184,-0.34086254239082336
1777560108184464000,34.3584638671875,0.014660755172371864,0.3848448097705841,-0.4043924808502197
1777560108202994200,34.376994140625,-0.05864302068948746,-0.06230820715427399,-0.2211330533027649
1777560108221524500,34.3955244140625,0.013439024798572063,0.1490510106086731,0.12583814561367035
1777560108240054500,34.414054443359376,0.1844811588525772,0.33597561717033386,0.6255255341529846
1777560108258584800,34.432584716796875,0.16859868168830872,-0.12217295914888382,1.2253947257995605
1777560108277115100,34.451115234375,0.3042106628417969,-0.8210022449493408,1.7434080839157104
1777560108295645400,34.4696455078125,0.43493571877479553,-1.6114612817764282,2.36893367767334
1777560108314175700,34.48817578125,0.4764745235443115,-1.8826853036880493,2.9407031536102295
1777560108332706000,34.5067060546875,0.3995055556297302,-1.7287473678588867,3.2620179653167725
1777560108351236400,34.525236328125,0.15149445831775665,-1.2315033674240112,3.182605504989624
1777560108369766700,34.5437666015625,-0.3591884970664978,-0.8491020202636719,2.780656576156616
1777560108388297000,34.562296875,-0.8466585874557495,-1.2302817106246948,2.4104723930358887
1777560108406827300,34.5808271484375,-0.6939423680305481,-1.1362085342407227,2.450789451599121
1777560108425357600,34.59935766601563,-0.6194168925285339,-0.9211840629577637,2.748891592025757
1777560108443887900,34.61788793945313,-0.6829468011856079,-1.352454662322998,2.7110178470611572
1777560108462418200,34.636418212890625,-0.6438514590263367,-0.9236275553703308,2.459341526031494
1777560108480948200,34.6549482421875,-0.45448338985443115,-0.32620179653167725,2.2809691429138184
1777560108499478500,34.673478515625,-0.16126830875873566,-0.3433060050010681,2.1416919231414795
1777560108518008800,34.6920087890625,0.12217295914888382,-0.813671886920929,1.858250617980957
1777560108536539100,34.7105390625,0.3811796307563782,-1.6578869819641113,1.6859867572784424
1777560108555069400,34.7290693359375,0.526565432548523,-2.0415101051330566,1.9462151527404785
1777560108573599700,34.747599853515624,0.6633991599082947,-2.2149956226348877,2.129474639892578
1777560108592130000,34.76613012695312,0.6646208763122559,-2.0940444469451904,1.6334524154663086
1777560108610660400,34.78466040039063,0.6988292932510376,-1.303585410118103,0.6963858604431152
1777560108629190700,34.80319067382813,0.7635809779167175,-0.685390293598175,-0.28466299176216125
1777560108647721000,34.821720947265625,0.84177166223526,-0.411722868680954,-1.1166608333587646
1777560108666251000,34.8402509765625,0.8735366463661194,-0.1233946830034256,-1.8008294105529785
1777560108684781300,34.85878125,0.9615011811256409,0.3652971386909485,-2.283412456512451
1777560108703311600,34.8773115234375,0.962722897529602,0.9847140312194824,-2.4019203186035156
1777560108721842000,34.89584204101563,0.5070177912712097,0.8503237962722778,-1.6517783403396606
1777560108740372200,34.914372314453125,-0.3176496922969818,0.34574946761131287,1.0567960739135742
1777560108758902500,34.932902587890624,-0.19914191961288452,-1.0800089836120605,2.489884853363037
1777560108777432800,34.95143286132812,0.21502439677715302,-2.0207407474517822,1.7201951742172241
1777560108795963100,34.96996313476563,-0.06352993845939636,-2.872286081314087,2.0659446716308594
1777560108814493200,34.9884931640625,-0.2052505612373352,-3.2986698150634766,1.6432262659072876
1777560108833023500,35.0070234375,0.030543239787220955,-2.950476884841919,0.34697118401527405
1777560108851553800,35.0255537109375,0.36774060130119324,-0.5485565662384033,-0.8002328872680664
1777560108870084000,35.044083984375,0.481361448764801,1.3475676774978638,-0.6230821013450623
1777560108888614400,35.06261450195313,-0.2663370370864868,1.8558071851730347,-0.6829468011856079
1777560108907144700,35.08114477539063,-0.7257073521614075,0.9883792400360107,-1.0128138065338135
1777560108925675000,35.099675048828125,0.21991132199764252,0.8063415288925171,-0.411722868680954
1777560108944205000,35.118205078125,0.42394015192985535,-0.9615011811256409,-0.401949018239975
1777560108962735400,35.1367353515625,0.5106829404830933,-1.081230640411377,-1.3817760944366455
1777560108981265700,35.155265625,-0.0720820426940918,3.579667568206787,-3.263239622116089
1777560108999796000,35.1737958984375,-0.5119046568870544,6.157516956329346,-3.8179049491882324
1777560109018326300,35.192326171875,-0.8258891701698303,4.6315765380859375,-3.0494370460510254
1777560109036856600,35.210856689453124,-0.48502662777900696,1.2889246940612793,-1.5943571329116821
1777560109055387000,35.22938696289062,0.32131487131118774,-0.5534434914588928,-1.3829978704452515
1777560109073917000,35.2479169921875,0.7623592615127563,1.3023637533187866,-2.257756233215332
1777560109092447200,35.266447265625,1.4575233459472656,3.378082275390625,-2.081827163696289
1777560109110977500,35.2849775390625,1.703091025352478,4.031707763671875,-1.9364413022994995
1777560109129507800,35.3035078125,1.2901464700698853,3.2253661155700684,-1.9706497192382812
1777560109148038100,35.3220380859375,0.574212908744812,1.480736255645752,-1.9083415269851685
1777560109166568400,35.340568359375,-0.14660754799842834,-0.18325942754745483,-1.4917317628860474
1777560109185098500,35.359098388671875,-0.6646208763122559,-0.39217519760131836,-1.265711784362793
1777560109203628800,35.37762890625,-0.5302306413650513,0.4581485986709595,-1.3451242446899414
1777560109222159000,35.3961591796875,-0.27366742491722107,1.7776165008544922,-1.3878847360610962
1777560109240689400,35.414689453125,-0.28466299176216125,2.431241750717163,-1.2021819353103638
1777560109259219700,35.4332197265625,-0.5619956254959106,1.4746276140213013,-1.1899645328521729
1777560109277750000,35.45175,-0.7721330523490906,0.27488914132118225,-1.499062180519104
1777560109296280000,35.47028002929687,-0.7183769941329956,0.21991132199764252,-1.490510106086731
1777560109324075500,35.498075439453125,-0.6084213256835938,1.0506874322891235,-0.8857539296150208
1777560109342605800,35.51660571289062,-0.39217519760131836,1.0409135818481445,-0.4886918365955353
1777560109361136000,35.53513623046875,-0.1698204129934311,0.7696896195411682,-0.3396408259868622
1777560109379666400,35.55366650390625,-0.1026252806186676,0.34086254239082336,-0.31154105067253113
1777560109398196500,35.572196533203126,-0.03543015569448471,0.3848448097705841,-0.3139844834804535
1777560109416726800,35.590726806640625,0.023212861269712448,0.43371400237083435,-0.27000224590301514
1777560109435257000,35.60925708007812,0.012217295356094837,-0.001221729558892548,0.012217295356094837
