time,seconds_elapsed,z,y,x
1774790054292749600,24.17374951171875,-0.8539896011352539,0.1014036312699318,-0.06475171446800232
1774790054302820400,24.1838203125,-0.7709119319915771,0.14294247329235077,0.051312681287527084
1774790054312891100,24.19389111328125,-0.6841690540313721,0.16859880089759827,0.15515977144241333
1774790054322931500,24.203931396484375,-0.6194173693656921,0.17959438264369965,0.2382374405860901
1774790054332971800,24.2139716796875,-0.5595525503158569,0.19058994948863983,0.2834414839744568
1774790054343042600,24.22404248046875,-0.48747047781944275,0.19914206862449646,0.28955012559890747
1774790054353113300,24.23411328125,-0.4141666293144226,0.20036379992961884,0.2638937830924988
1774790054373224400,24.254224365234375,-0.3286454975605011,0.18448130786418915,0.14905111491680145
1774790054383295200,24.264295166015625,-0.3237585723400116,0.16859880089759827,0.07941248267889023
1774790054393366000,24.274365966796875,-0.32986724376678467,0.1514945775270462,0.01466076634824276
1774790054403436800,24.284436767578125,-0.34697145223617554,0.13439035415649414,-0.04642575979232788
1774790054413477000,24.29447705078125,-0.36529740691185,0.12217304855585098,-0.09896016865968704
1774790054423517400,24.304517333984375,-0.36651915311813354,0.11362093687057495,-0.11484266817569733
1774790054433618700,24.31461865234375,-0.3481931984424591,0.11239920556545258,-0.10018189996480942
1774790054443628500,24.324628662109376,-0.32620203495025635,0.1160643994808197,-0.0708603709936142
1774790054453699300,24.33469921875,-0.3188716471195221,0.11239920556545258,-0.045204028487205505
1774790054483820300,24.3648203125,-0.32009339332580566,0.10262536257505417,-0.028099801391363144
1774790054503992300,24.384992431640626,-0.3017674386501312,0.11362093687057495,-0.05864306539297104
1774790054514093600,24.395093505859375,-0.294437050819397,0.12095131725072861,-0.11850785464048386
1774790054524164400,24.405164306640625,-0.2773328125476837,0.1270599663257599,-0.16371189057826996
1774790054534265900,24.415265869140626,-0.251676470041275,0.13561208546161652,-0.1612684279680252
1774790054544306200,24.42530615234375,-0.2223549485206604,0.14294247329235077,-0.1111774742603302
1774790054554377000,24.435376953125,-0.19303341209888458,0.14416420459747314,-0.03298672288656235
1774790054574457300,24.455457275390625,-0.1514945775270462,0.15515977144241333,0.12828169763088226
1774790054584497700,24.46549755859375,-0.13072516024112701,0.16371189057826996,0.16982053220272064
1774790054594538000,24.4755380859375,-0.11484266817569733,0.16982053220272064,0.16737708449363708
1774790054604578300,24.485578369140626,-0.1062905490398407,0.17592918872833252,0.14049901068210602
1774790054614649000,24.495649169921876,-0.10262536257505417,0.17592918872833252,0.1111774742603302
1774790054624720000,24.505719970703126,-0.1062905490398407,0.16982053220272064,0.07696902006864548
1774790054634821000,24.515821044921875,-0.1111774742603302,0.15760323405265808,0.045204028487205505
1774790054644861400,24.525861328125,-0.11362093687057495,0.14416420459747314,0.03298672288656235
1774790054654901800,24.53590185546875,-0.11362093687057495,0.13561208546161652,0.04642575979232788
1774790054664972500,24.54597265625,-0.11362093687057495,0.1319468915462494,0.06963863968849182
1774790054695185000,24.576184814453125,-0.13072516024112701,0.1258382350206375,0.13805554807186127
1774790054725428000,24.606427978515626,-0.21991148591041565,0.12095131725072861,0.1514945775270462
1774790054735529200,24.616529296875,-0.25045475363731384,0.12461651116609573,0.14416420459747314
1774790054745569500,24.626569580078126,-0.2736676335334778,0.1319468915462494,0.14294247329235077
1774790054755640300,24.636640380859376,-0.2932153046131134,0.13927727937698364,0.15515977144241333
1774790054765711000,24.646711181640626,-0.3188716471195221,0.1417207419872284,0.1820378452539444
1774790054775751400,24.65675146484375,-0.35063666105270386,0.14049901068210602,0.23457226157188416
1774790054805963800,24.6869638671875,-0.3286454975605011,0.1771509200334549,0.46181413531303406
1774790054826105300,24.707105224609375,-0.2064724564552307,0.17348572611808777,0.38728857040405273
1774790054836176100,24.717176025390625,-0.1417207419872284,0.1368338167667389,0.3029891550540924
1774790054846247000,24.727246826171875,-0.10873401165008545,0.09040805697441101,0.1918116807937622
1774790054856317700,24.737317626953125,-0.11850785464048386,0.04764748737215996,0.06475171446800232
1774790054866388500,24.747388427734375,-0.15393804013729095,0.013439035043120384,-0.04153883829712868
1774790054876459300,24.757459228515625,-0.20402899384498596,-0.00366519158706069,-0.10018189996480942
1774790054886530000,24.767530029296875,-0.2590068578720093,-0.004886921960860491,-0.09162978827953339
1774790054906580200,24.787580322265626,-0.39217549562454224,0.01710422709584236,0.0403171069920063
1774790054926721800,24.8077216796875,-0.5094616413116455,0.02076941914856434,0.1319468915462494
1774790054936762000,24.81776220703125,-0.5534439086914062,0.006108652334660292,0.13805554807186127
1774790054946802400,24.827802490234376,-0.5937610268592834,-0.010995574295520782,0.11850785464048386
1774790054956873200,24.837873291015626,-0.636521577835083,-0.02321287989616394,0.07941248267889023
1774790054966944000,24.847944091796876,-0.6670648455619812,-0.019547687843441963,0.059864792972803116
1774790054977045200,24.858045166015625,-0.6609562039375305,0.004886921960860491,0.10262536257505417
1774790054987116000,24.868115966796875,-0.6279694437980652,0.036651913076639175,0.19547687470912933
1774790055027399400,24.9083994140625,-0.6120869517326355,0.02932153269648552,0.251676470041275
1774790055047541000,24.928541015625,-0.5558874011039734,-0.00733038317412138,0.13927727937698364
1774790055057611800,24.93861181640625,-0.5717698931694031,-0.00855211354792118,0.10995574295520782
1774790055067652000,24.948652099609376,-0.646295428276062,-0.009773843921720982,0.08307767659425735
1774790055077723000,24.958722900390626,-0.646295428276062,-0.009773843921720982,0.08307767659425735
1774790055087793700,24.968793701171876,-0.7342600226402283,-0.009773843921720982,0.04153883829712868
1774790055097864400,24.978864501953126,-0.8197811841964722,0.0012217304902151227,0.012217304669320583
1774790055128046300,25.00904638671875,-1.2486085891723633,0.13316862285137177,-0.1722639948129654
1774790055138147600,25.019147705078126,-1.2486085891723633,0.13316862285137177,-0.1722639948129654
1774790055148218400,25.02921826171875,-1.359786033630371,0.17959438264369965,-0.16371189057826996
1774790055158319600,25.039319580078125,-1.4489723443984985,0.23335053026676178,-0.09651670604944229
1774790055168360000,25.04935986328125,-1.5271631479263306,0.28466320037841797,-0.04642575979232788
1774790055178430700,25.0594306640625,-1.6090190410614014,0.32131510972976685,-0.0403171069920063
1774790055188501500,25.06950146484375,-1.6725490093231201,0.34574973583221436,-0.028099801391363144
1774790055198572300,25.079572265625,-1.712866187095642,0.36529740691185,-0.01710422709584236
1774790055248926500,25.129926513671876,-1.8387043476104736,0.36529740691185,0.15760323405265808
1774790055289148700,25.170148681640626,-1.9657644033432007,0.26511552929878235,0.2577851414680481
1774790055299250000,25.18025,-2.0085248947143555,0.2431243658065796,0.251676470041275
1774790055309290200,25.190290283203126,-2.072054862976074,0.2125810980796814,0.23945917189121246
1774790055329431800,25.210431884765626,-2.211332082748413,0.17837265133857727,0.2528982162475586
1774790055339502600,25.220502685546876,-2.2675318717956543,0.1661553531885147,0.2773328125476837
1774790055349573400,25.230573486328126,-2.3127357959747314,0.15515977144241333,0.3176499307155609
1774790055359674600,25.240674560546875,-2.353052854537964,0.14294247329235077,0.3701843321323395
1774790055369715000,25.25071484375,-2.39214825630188,0.11972958594560623,0.4239404797554016
1774790055379816200,25.260816162109375,-2.420248031616211,0.09285151958465576,0.4715879559516907
1774790055389887000,25.270886962890625,-2.4434609413146973,0.07208210229873657,0.4996877610683441
1774790055399958000,25.2809580078125,-2.4666738510131836,0.04764748737215996,0.47280970215797424
1774790055410028800,25.29102880859375,-2.495995283126831,0.01466076634824276,0.4080579876899719
1774790055420068900,25.30106884765625,-2.5216517448425293,-0.01466076634824276,0.3323107063770294
1774790055470301000,25.351301025390626,-2.3970351219177246,0.0403171069920063,0.20402899384498596
1774790055490473000,25.371472900390625,-2.2992968559265137,0.05619960278272629,0.05375614017248154
1774790055500513300,25.38151318359375,-2.230879783630371,0.05742133408784866,0.02321287989616394
1774790055510584000,25.391583984375,-2.168571710586548,0.04886921867728233,0.012217304669320583
1774790055520654800,25.40165478515625,-2.1282544136047363,0.036651913076639175,0
1774790055540766000,25.421765869140625,-2.054950714111328,0.009773843921720982,0.009773843921720982
1774790055560846600,25.4418466796875,-1.9840903282165527,-0.010995574295520782,0.0354301854968071
1774790055570917400,25.45191748046875,-1.9743164777755737,-0.024434609338641167,-0.010995574295520782
1774790055580988200,25.46198828125,-1.976759910583496,-0.039095375686883926,-0.10751228034496307
1774790055590998000,25.471998046875,-1.9792033433914185,-0.05864306539297104,-0.2223549485206604
1774790055601068800,25.48206884765625,-1.9694294929504395,-0.06841690838336945,-0.3090978264808655
1774790055611109000,25.492109130859376,-1.9413297176361084,-0.06719517707824707,-0.34574973583221436
1774790055621180000,25.502179931640626,-1.901012659072876,-0.059864792972803116,-0.3286454975605011
1774790055631250700,25.512250732421876,-1.8484781980514526,-0.04642575979232788,-0.26633724570274353
1774790055651392300,25.532392333984376,-1.7177530527114868,-0.018325956538319588,-0.08674286305904388
1774790055681543700,25.562543701171876,-1.5308283567428589,0.013439035043120384,-0.012217304669320583
1774790055691584000,25.572583984375,-1.4685200452804565,0.015882495790719986,-0.01710422709584236
1774790055711694800,25.59269482421875,-1.3145819902420044,0.030543262138962746,-0.024434609338641167
1774790055731836700,25.612836669921876,-1.1814134120941162,0.04153883829712868,-0.030543262138962746
1774790055741938000,25.62293798828125,-1.1288789510726929,0.0403171069920063,-0.04153883829712868
1774790055762079500,25.64307958984375,-1.0250319242477417,0.04764748737215996,-0.03298672288656235
1774790055782190600,25.663190673828126,-0.8991936445236206,0.06841690838336945,0.04398229718208313
1774790055792261400,25.673261474609376,-0.8307767510414124,0.06841690838336945,0.06719517707824707
1774790055802301700,25.6833017578125,-0.7635815739631653,0.05742133408784866,0.07208210229873657
1774790055812311300,25.693311279296875,-0.7073819637298584,0.042760565876960754,0.05619960278272629
1774790055822351600,25.7033515625,-0.6695083379745483,0.021991148591041565,0.01710422709584236
1774790055832422400,25.71342236328125,-0.6450737118721008,0,-0.02932153269648552
1774790055852503000,25.7335029296875,-0.6059783101081848,-0.03176499158143997,-0.08552113175392151
1774790055882654500,25.763654541015626,-0.5155702829360962,-0.04153883829712868,-0.14416420459747314
1774790055902765600,25.783765625,-0.46670106053352356,-0.028099801391363144,-0.251676470041275
1774790055912836400,25.79383642578125,-0.45814892649650574,-0.015882495790719986,-0.3127630054950714
1774790055922907100,25.8039072265625,-0.4398229718208313,0.004886921960860491,-0.32620203495025635
1774790055932886300,25.81388623046875,-0.4129449129104614,0.042760565876960754,-0.2773328125476837
1774790055942987800,25.82398779296875,-0.38728857040405273,0.08796459436416626,-0.18325957655906677
1774790055952997400,25.833997314453125,-0.35674530267715454,0.1319468915462494,-0.05742133408784866
1774790055973078000,25.854078125,-0.2675589919090271,0.20402899384498596,0.1722639948129654
1774790055983179300,25.86417919921875,-0.2321287989616394,0.2223549485206604,0.20525072515010834
1774790055993189000,25.874189208984376,-0.20402899384498596,0.2272418737411499,0.18570303916931152
1774790056003260000,25.884260009765626,-0.17470745742321014,0.22479841113090515,0.1258382350206375
1774790056013269800,25.894269775390626,-0.1563815027475357,0.21013765037059784,0.05009094998240471
1774790056023371000,25.90437109375,-0.14416420459747314,0.19547687470912933,-0.0024434609804302454
1774790056033380900,25.914380859375,-0.12950342893600464,0.18814650177955627,-0.015882495790719986
1774790056043482000,25.924482177734376,-0.11850785464048386,0.17959438264369965,-0.00733038317412138
1774790056053461200,25.934461181640625,-0.11850785464048386,0.17592918872833252,-0.0024434609804302454
1774790056083643100,25.96464306640625,-0.06719517707824707,0.15760323405265808,0.0012217304902151227
1774790056093683500,25.974683349609375,-0.028099801391363144,0.14416420459747314,0.04886921867728233
1774790056103784700,25.98478466796875,0.012217304669320583,0.12339477986097336,0.1160643994808197
1774790056113855500,25.99485546875,0.04764748737215996,0.10873401165008545,0.18081611394882202
1774790056123957000,26.00495703125,0.0757472887635231,0.08918632566928864,0.22602014243602753
1774790056133966600,26.014966552734375,0.09285151958465576,0.06719517707824707,0.2370157092809677
1774790056144037400,26.025037353515625,0.09285151958465576,0.042760565876960754,0.1820378452539444
1774790056154108400,26.0351083984375,0.08307767659425735,0.006108652334660292,0.0659734457731247
1774790056164179200,26.04517919921875,0.08674286305904388,-0.03787364438176155,-0.06230825558304787
1774790056184290300,26.065290283203126,0.15393804013729095,-0.09651670604944229,-0.17837265133857727
1774790056194330400,26.075330322265625,0.19914206862449646,-0.11484266817569733,-0.15271630883216858
1774790056204432000,26.085431884765626,0.2431243658065796,-0.12950342893600464,-0.09162978827953339
1774790056214472200,26.09547216796875,0.2883284091949463,-0.14538592100143433,-0.0024434609804302454
