time,seconds_elapsed,z,y,x
1774790044533079600,14.41407958984375,-52.14375305175781,44.868751525878906,-10.950000762939453
1774790044543079400,14.424079345703126,-49.875003814697266,44.45625305175781,-12.075000762939453
1774790044553079600,14.43407958984375,-49.23750305175781,44.64375305175781,-13.331250190734863
1774790044563079400,14.444079345703125,-50.75625228881836,45.243751525878906,-11.756250381469727
1774790044573079600,14.45407958984375,-49.35000228881836,45.806251525878906,-12.956250190734863
1774790044583079400,14.464079345703125,-52.593753814697266,44.868751525878906,-11.77500057220459
1774790044593079600,14.47407958984375,-53.00625228881836,46.6875,-10.425000190734863
1774790044603079400,14.484079345703124,-49.368751525878906,46.03125,-11.49375057220459
1774790044613079600,14.49407958984375,-50.906253814697266,45.50625228881836,-10.856250762939453
1774790044623079400,14.504079345703126,-51.150001525878906,47.17500305175781,-11.381250381469727
1774790044633079600,14.51407958984375,-51.31875228881836,45.46875,-13.668750762939453
1774790044643079400,14.524079345703125,-52.53750228881836,46.462501525878906,-11.90625
1774790044653079600,14.53407958984375,-51.187503814697266,45.82500076293945,-12.05625057220459
1774790044663079400,14.544079345703125,-50.906253814697266,45.60000228881836,-10.125
1774790044673079600,14.55407958984375,-52.368751525878906,47.0625,-11.231250762939453
1774790044683079400,14.564079345703124,-50.83125305175781,46.66875076293945,-13.875000953674316
1774790044693079600,14.57407958984375,-46.931251525878906,48.056251525878906,-17.25
1774790044703079400,14.584079345703126,-45.150001525878906,45.056251525878906,-22.387500762939453
1774790044713079600,14.59407958984375,-46.85625076293945,45.09375,-18.65625
1774790044723079400,14.604079345703125,-42.16875076293945,46.33125305175781,-25.61250114440918
1774790044733079600,14.61407958984375,-43.33125305175781,45.35625076293945,-20.25
1774790044743079400,14.624079345703125,-49.35000228881836,45.337501525878906,-14.456250190734863
1774790044753079600,14.63407958984375,-49.218753814697266,44.212501525878906,-16.21875
1774790044763079400,14.644079345703124,-51.281253814697266,46.743751525878906,-13.425000190734863
1774790044773079600,14.65407958984375,-51.41250228881836,47.60625076293945,-12.693750381469727
1774790044783079400,14.664079345703126,-51.45000076293945,46.6875,-12.168750762939453
1774790044793079600,14.67407958984375,-52.368751525878906,47.0625,-11.231250762939453
1774790044803079400,14.684079345703125,-51.45000076293945,46.51875305175781,-13.331250190734863
1774790044813079600,14.69407958984375,-50.062503814697266,46.66875076293945,-13.893750190734863
1774790044823079400,14.704079345703125,-50.38125228881836,46.35000228881836,-14.381250381469727
1774790044833079600,14.71407958984375,-50.85000228881836,46.14375305175781,-13.27500057220459
1774790044843079400,14.724079345703124,-52.556251525878906,45.41250228881836,-12.375000953674316
1774790044853079600,14.73407958984375,-50.10000228881836,46.3125,-12.131250381469727
1774790044863079400,14.744079345703126,-49.650001525878906,46.875,-10.762500762939453
1774790044873079600,14.75407958984375,-51.50625228881836,46.03125,-10.59375
1774790044883079400,14.764079345703125,-49.931251525878906,47.10000228881836,-11.850000381469727
1774790044893079600,14.77407958984375,-49.931251525878906,47.10000228881836,-11.850000381469727
1774790044903079400,14.784079345703125,-50.41875076293945,46.23750305175781,-10.875
1774790044913079600,14.79407958984375,-51.187503814697266,46.25625228881836,-10.856250762939453
1774790044923079400,14.804079345703125,-51.39375305175781,48.337501525878906,-11.850000381469727
1774790044933079600,14.81407958984375,-50.64375305175781,48.54375076293945,-10.425000190734863
1774790044943079400,14.824079345703124,-50.04375076293945,48.45000076293945,-10.3125
1774790044953079600,14.83407958984375,-51.20625305175781,45.50625228881836,-11.700000762939453
1774790044963079400,14.844079345703125,-50.531253814697266,47.8125,-10.425000190734863
1774790044973079600,14.85407958984375,-50.531253814697266,47.90625,-9.693750381469727
1774790044983079400,14.864079345703125,-48.900001525878906,47.13750076293945,-9.037500381469727
1774790044993079600,14.87407958984375,-47.66250228881836,46.5,-11.58750057220459
1774790045003079400,14.884079345703125,-50.587501525878906,45.76875305175781,-11.512500762939453
1774790045013079600,14.89407958984375,-49.44375228881836,45.26250076293945,-8.11875057220459
1774790045023079400,14.904079345703124,-50.55000305175781,47.23125076293945,-10.106250762939453
1774790045033079600,14.91407958984375,-50.45625305175781,46.35000228881836,-8.456250190734863
1774790045043079400,14.924079345703126,-49.81875228881836,46.63125228881836,-9.956250190734863
1774790045053079600,14.93407958984375,-51.58125305175781,43.89375305175781,-9.881250381469727
1774790045063079400,14.944079345703125,-49.968753814697266,47.25,-8.287500381469727
1774790045073079600,14.95407958984375,-49.70625305175781,45.48750305175781,-10.050000190734863
1774790045083079400,14.964079345703125,-50.45625305175781,46.66875076293945,-7.968750476837158
1774790045093079600,14.97407958984375,-50.60625076293945,46.16250228881836,-8.90625
1774790045103079400,14.984079345703124,-48.11250305175781,47.36250305175781,-10.012500762939453
1774790045113079600,14.99407958984375,-50.025001525878906,45.712501525878906,-8.58750057220459
1774790045123079400,15.004079345703126,-51.63750076293945,46.743751525878906,-9.1875
1774790045133079600,15.01407958984375,-50.55000305175781,47.625,-9.05625057220459
1774790045143079400,15.024079345703125,-47.45625305175781,45.26250076293945,-9.018750190734863
1774790045153079600,15.03407958984375,-50.66250228881836,44.493751525878906,-9.225000381469727
1774790045163079400,15.044079345703125,-51.656253814697266,46.95000076293945,-7.743750095367432
1774790045173079600,15.05407958984375,-48.63750076293945,46.61250305175781,-7.462500095367432
1774790045183079400,15.064079345703124,-48.95625305175781,45.76875305175781,-8.175000190734863
1774790045193079600,15.07407958984375,-50.775001525878906,45.95625305175781,-8.512500762939453
1774790045203079400,15.084079345703126,-49.125003814697266,45.712501525878906,-7.612500190734863
1774790045213079600,15.09407958984375,-51.993751525878906,45.97500228881836,-8.475000381469727
1774790045223079400,15.104079345703125,-47.92500305175781,45.07500076293945,-7.762500286102295
1774790045233079600,15.11407958984375,-48.35625076293945,45.50625228881836,-9.09375
1774790045243079400,15.124079345703125,-50.94375228881836,45.13125228881836,-9.09375
1774790045253079600,15.13407958984375,-50.17500305175781,44.92500305175781,-10.55625057220459
1774790045263079400,15.144079345703124,-49.10625076293945,44.94375228881836,-10.293750762939453
1774790045273079600,15.15407958984375,-50.88750076293945,46.91250228881836,-8.043750762939453
1774790045283079400,15.164079345703126,-49.406253814697266,46.25625228881836,-8.21250057220459
1774790045293079600,15.17407958984375,-50.681251525878906,44.85000228881836,-6.750000476837158
1774790045303079400,15.184079345703125,-49.125003814697266,46.01250076293945,-7.275000095367432
1774790045313079600,15.19407958984375,-48.656253814697266,45.39375305175781,-9.80625057220459
1774790045323079400,15.204079345703125,-50.41875076293945,46.78125,-9.787500381469727
1774790045333079600,15.21407958984375,-49.218753814697266,46.44375228881836,-9.450000762939453
1774790045343079400,15.224079345703124,-49.48125076293945,44.64375305175781,-6.393750190734863
1774790045353079600,15.23407958984375,-49.16250228881836,43.51875305175781,-9.862500190734863
1774790045363079400,15.244079345703126,-49.16250228881836,43.51875305175781,-9.862500190734863
1774790045373079600,15.25407958984375,-49.087501525878906,46.5,-8.175000190734863
1774790045383079400,15.264079345703125,-49.087501525878906,46.5,-8.175000190734863
1774790045393079600,15.27407958984375,-49.85625076293945,46.556251525878906,-7.856250286102295
1774790045403079400,15.284079345703125,-48.712501525878906,44.73750305175781,-7.537500381469727
1774790045413079600,15.29407958984375,-49.875003814697266,44.587501525878906,-11.0625
1774790045423079400,15.304079345703125,-47.15625,45.11250305175781,-9.1875
1774790045433079600,15.31407958984375,-48.35625076293945,45.11250305175781,-9.168750762939453
1774790045443079400,15.324079345703124,-48.937503814697266,45.69375228881836,-10.3125
1774790045453079600,15.33407958984375,-48.50625228881836,45.65625,-8.90625
1774790045463079400,15.344079345703125,-50.775001525878906,45.95625305175781,-8.512500762939453
1774790045473079600,15.35407958984375,-49.89375305175781,45.16875076293945,-8.831250190734863
1774790045483079400,15.364079345703125,-48.54375076293945,44.36250305175781,-9.15000057220459
1774790045493079600,15.37407958984375,-49.16250228881836,44.32500076293945,-8.58750057220459
1774790045503079400,15.384079345703125,-47.00625228881836,45,-9.075000762939453
1774790045513079600,15.39407958984375,-50.13750076293945,47.26875305175781,-7.293750286102295
1774790045523079400,15.404079345703124,-49.25625228881836,45.91875076293945,-8.850000381469727
1774790045533079600,15.41407958984375,-50.51250076293945,43.78125,-10.631250381469727
1774790045543079400,15.424079345703126,-48.525001525878906,45.11250305175781,-8.30625057220459
1774790045553079600,15.43407958984375,-49.80000305175781,42.60000228881836,-10.162500381469727
1774790045563079400,15.444079345703125,-50.47500228881836,45.95625305175781,-8.512500762939453
1774790045573079600,15.45407958984375,-50.66250228881836,44.53125,-8.925000190734863
1774790045583079400,15.464079345703125,-50.250003814697266,43.743751525878906,-8.381250381469727
1774790045593079600,15.47407958984375,-49.80000305175781,43.03125,-9.80625057220459
1774790045603079400,15.484079345703124,-50.08125305175781,43.181251525878906,-10.481250762939453
1774790045613079600,15.49407958984375,-48.73125076293945,43.89375305175781,-7.275000095367432
1774790045623079400,15.504079345703126,-49.23750305175781,41.92500305175781,-9.75
1774790045633079600,15.51407958984375,-48.618751525878906,42.95625305175781,-7.725000381469727
1774790045643079400,15.524079345703125,-49.14375305175781,40.91250228881836,-7.256250381469727
1774790045653079600,15.53407958984375,-48.50625228881836,41.47500228881836,-8.4375
1774790045663079400,15.544079345703125,-50.212501525878906,40.85625076293945,-7.668750286102295
1774790045673079600,15.55407958984375,-48.806251525878906,41.53125,-8.137500762939453
1774790045683079400,15.564079345703124,-46.72500228881836,40.20000076293945,-8.737500190734863
1774790045693079600,15.57407958984375,-48.86250305175781,40.20000076293945,-8.68125057220459
1774790045703079400,15.584079345703126,-48.843753814697266,39.73125076293945,-10.18125057220459
1774790045713079600,15.59407958984375,-48.525001525878906,40.89375305175781,-8.268750190734863
1774790045723079400,15.604079345703125,-48.562503814697266,39.88125228881836,-9.168750762939453
1774790045733079600,15.61407958984375,-48.07500076293945,41.38125228881836,-7.481250286102295
1774790045743079400,15.624079345703125,-48.712501525878906,40.087501525878906,-8.550000190734863
1774790045753079600,15.63407958984375,-49.29375076293945,40.51875305175781,-9.018750190734863
1774790045763079400,15.644079345703124,-48.843753814697266,40.14375305175781,-9.112500190734863
1774790045773079600,15.65407958984375,-48.58125305175781,39.45000076293945,-7.837500095367432
1774790045783079400,15.664079345703126,-48.562503814697266,40.35000228881836,-7.668750286102295
1774790045793079600,15.67407958984375,-47.83125305175781,38.92500305175781,-8.943750381469727
1774790045803079400,15.684079345703125,-48.45000076293945,39.11250305175781,-8.475000381469727
1774790045813079600,15.69407958984375,-46.76250076293945,39.337501525878906,-8.606250762939453
1774790045823079400,15.704079345703125,-47.962501525878906,39.337501525878906,-9.43125057220459
1774790045833079600,15.71407958984375,-47.962501525878906,39.337501525878906,-9.43125057220459
1774790045843079400,15.724079345703124,-47.25,38.45625305175781,-8.625
1774790045853079600,15.73407958984375,-48.58125305175781,39.67500305175781,-8.081250190734863
1774790045863079400,15.744079345703126,-49.33125305175781,40.20000076293945,-6.975000381469727
1774790045873079600,15.75407958984375,-47.83125305175781,38.45625305175781,-10.443750381469727
1774790045883079400,15.764079345703125,-47.212501525878906,39.88125228881836,-7.518750190734863
1774790045893079600,15.77407958984375,-47.962501525878906,39.75,-8.362500190734863
1774790045903079400,15.784079345703125,-50.868751525878906,39.900001525878906,-6.562500476837158
1774790045913079600,15.79407958984375,-48.41250228881836,40.20000076293945,-7.837500095367432
1774790045923079400,15.804079345703125,-47.85000228881836,38.8125,-7.987500190734863
1774790045933079600,15.81407958984375,-49.218753814697266,39.39375305175781,-6.562500476837158
1774790045943079400,15.824079345703124,-47.66250228881836,39.806251525878906,-7.931250095367432
1774790045953079600,15.83407958984375,-48.88125228881836,39.60000228881836,-8.512500762939453
1774790045963079400,15.844079345703125,-49.968753814697266,39,-7.612500190734863
1774790045973079600,15.85407958984375,-47.71875,38.26875305175781,-8.231250762939453
1774790045983079400,15.864079345703125,-47.681251525878906,39.056251525878906,-8.77500057220459
1774790045993079600,15.87407958984375,-47.04375076293945,40.087501525878906,-7.762500286102295
1774790046003079400,15.884079345703125,-47.8125,40.556251525878906,-6.243750095367432
1774790046013079600,15.89407958984375,-49.20000076293945,40.03125,-6.431250095367432
