time,seconds_elapsed,z,y,x
1774790045943342600,15.824342529296874,-0.15027274191379547,0.24495677649974823,-0.3909534513950348
1774790045961868800,15.842868896484376,-0.04825831577181816,0.3084867000579834,-0.23518294095993042
1774790045980395000,15.86139501953125,0.034208428114652634,0.17592905461788177,-0.000610864779446274
1774790045998921200,15.879921142578125,0.07391463965177536,0.015271619893610477,0.13072505593299866
1774790046017447400,15.898447509765624,0.08429934084415436,-0.06963858753442764,0.0616973415017128
1774790046035973600,15.9169736328125,0.0769689604640007,0.009773836471140385,-0.12095122784376144
1774790046054499800,15.935499755859375,0.13500112295150757,0.2577849328517914,-0.1795942485332489
1774790046073026000,15.954026123046875,0.2052505612373352,0.3854556679725647,-0.059864748269319534
1774790046091552300,15.97255224609375,0.2767217457294464,0.4166097939014435,0.15210533142089844
1774790046110078200,15.991078125,0.33108872175216675,0.44348782300949097,0.24556763470172882
1774790046128604700,16.009604736328125,0.258395791053772,0.19730933010578156,0.06475166976451874
1774790046147130600,16.028130615234375,0.18325942754745483,-0.10140355676412582,-0.4013381600379944
1774790046165656800,16.04665673828125,0.06597339361906052,-0.2565632164478302,-0.8497129082679749
1774790046184183000,16.06518310546875,0.04764745384454727,0.08002328872680664,-0.8936951756477356
1774790046202709200,16.083709228515627,0.22968515753746033,0.7067705392837524,-0.5125155448913574
1774790046221235500,16.1022353515625,0.5381718873977661,0.9786053895950317,0.02626718580722809
1774790046239761700,16.12076171875,0.749531090259552,0.7269290685653687,0.3249800503253937
1774790046258287900,16.139287841796875,0.8362739086151123,0.2712239623069763,0.2712239623069763
1774790046276814000,16.15781396484375,0.8576541543006897,-0.06475166976451874,0.06841685622930527
1774790046295340300,16.17634033203125,0.8093958497047424,-0.17837251722812653,-0.0977383628487587
1774790046313866200,16.1948662109375,0.7892373204231262,-0.1233946830034256,-0.17837251722812653
1774790046332392400,16.213392333984373,0.768467903137207,-0.08429934084415436,-0.235793799161911
1774790046350918700,16.231918701171875,0.6646208763122559,-0.02626718580722809,-0.2864955961704254
1774790046369444900,16.25044482421875,0.5180133581161499,0.10873392969369888,-0.28466299176216125
1774790046387971000,16.26897119140625,0.3652971386909485,0.25961753726005554,-0.22235478460788727
1774790046406497300,16.287497314453127,0.2364046722650528,0.35063639283180237,-0.12461641430854797
1774790046425023500,16.3060234375,0.16187916696071625,0.28527384996414185,-0.043982263654470444
1774790046443549700,16.3245498046875,0.14782927930355072,0.12950333952903748,-0.0256563201546669
1774790046462076000,16.343075927734375,0.13439024984836578,-0.0513126403093338,-0.0720820426940918
1774790046480602000,16.36160205078125,0.14721840620040894,-0.05070177838206291,-0.07880155742168427
1774790046499128300,16.38012841796875,0.11117739230394363,0.03481929376721382,-0.021991131827235222
1774790046517654300,16.398654296875,0.025045456364750862,0.07330377399921417,0
1774790046536180500,16.417180419921873,-0.04214967042207718,-0.0054977829568088055,-0.0922405794262886
1774790046554706700,16.435706787109375,-0.06902772188186646,-0.14538581669330597,-0.21991132199764252
1774790046573233000,16.45423291015625,-0.13561198115348816,-0.2211330533027649,-0.2626718580722809
1774790046591759000,16.472759033203126,-0.2107483446598053,-0.21380266547203064,-0.26389357447624207
1774790046610285300,16.491285400390623,-0.22235478460788727,-0.12522727251052856,-0.2669478952884674
1774790046628811500,16.5098115234375,-0.235793799161911,-0.05864302068948746,-0.2412915825843811
1774790046647337700,16.528337646484374,-0.25961753726005554,-0.08491020649671555,-0.22357651591300964
1774790046665864000,16.546864013671875,-0.23212862014770508,-0.1130099818110466,-0.205861434340477
1774790046684390000,16.565389892578125,-0.2211330533027649,-0.14294235408306122,-0.20158538222312927
1774790046702916000,16.583916015625,-0.18814635276794434,-0.14477495849132538,-0.22174391150474548
1774790046721442300,16.6024423828125,-0.1386663019657135,-0.09346231073141098,-0.1954767256975174
1774790046739968500,16.620968505859373,-0.17043127119541168,-0.04886918142437935,-0.1539379209280014
1774790046758494700,16.63949462890625,-0.2663370370864868,-0.33231043815612793,-0.22296564280986786
1774790046777021000,16.65802099609375,-0.42088583111763,-0.8167262077331543,-0.4838049113750458
1774790046795547100,16.676547119140626,-0.5241219997406006,-0.8442151546478271,-0.6414080262184143
1774790046814073300,16.6950732421875,-0.5143481492996216,-0.3659079968929291,-0.4050033390522003
1774790046832599600,16.713599609375,-0.32681265473365784,0.235793799161911,0.1288924664258957
1774790046851125800,16.732125732421874,-0.12705987691879272,0.40744680166244507,0.5479456782341003
1774790046869652000,16.75065185546875,-0.004886918235570192,0.06597339361906052,0.6169734001159668
1774790046888178000,16.769177978515625,-0.08307760953903198,-0.4147771894931793,0.3549124300479889
1774790046906704100,16.7877041015625,-0.3182605504989624,-0.5821541547775269,-0.03237583488225937
1774790046925230300,16.806230224609376,-0.5955931544303894,-0.4673115611076355,-0.32070401310920715
1774790046943756500,16.824756591796874,-0.6896663308143616,-0.19669845700263977,-0.3329212963581085
1774790046962282800,16.84328271484375,-0.6071996092796326,0.021380268037319183,-0.16004657745361328
1774790046980809000,16.86180908203125,-0.5021308660507202,0.10751219838857651,0.053145237267017365
1774790046999335200,16.880335205078126,-0.5009090900421143,0.1081230640411377,0.15210533142089844
1774790047017861400,16.898861328125,-0.4990765154361725,0.10079269111156464,0.12644900381565094
1774790047036387600,16.9173876953125,-0.42882707715034485,0.13011419773101807,0.050090912729501724
1774790047054913500,16.93591357421875,-0.2993237376213074,0.19792018830776215,0.011606430634856224
1774790047073439700,16.954439697265624,-0.0977383628487587,0.15271618962287903,0.05497783049941063
1774790047091966000,16.972966064453125,0.07269290834665298,-0.015271619893610477,0.09162971377372742
1774790047110492200,16.9914921875,0.10873392969369888,-0.07269290834665298,0.09162971377372742
1774790047129018400,17.010018310546876,0.034208428114652634,0.014660755172371864,0.06597339361906052
1774790047147544600,17.028544677734374,-0.010995565913617611,0.009162971749901772,-0.024434590712189674
1774790047166070800,17.04707080078125,0.04886918142437935,0.029932374134659767,-0.10018182545900345
1774790047184597000,17.065596923828124,0.08429934084415436,0.04886918142437935,-0.11117739230394363
1774790047203123200,17.084123291015626,0.09529490768909454,0.10506874322891235,-0.04581485688686371
1774790047221649200,17.102649169921875,0.14172062277793884,0.19608759880065918,0.08307760953903198
1774790047240175400,17.12117529296875,0.16554436087608337,0.14110976457595825,0.1484401375055313
1774790047258701600,17.13970166015625,0.2009745091199875,0.05436696484684944,0.10995566099882126
1774790047277227800,17.158227783203124,0.23212862014770508,0.008552107028663158,0.0720820426940918
1774790047295754000,17.17675390625,0.19303326308727264,0.07391463965177536,0.1026252806186676
1774790047314280200,17.1952802734375,0.15088360011577606,0.20463970303535461,0.15088360011577606
1774790047332806400,17.213806396484376,0.18814635276794434,0.4111120104789734,0.21502439677715302
1774790047351332600,17.23233251953125,0.28527384996414185,0.618806004524231,0.2626718580722809
1774790047369858800,17.25085888671875,0.35185810923576355,0.593149721622467,0.12644900381565094
1774790047388384800,17.269384765625,0.27550002932548523,0.12095122784376144,-0.24801109731197357
1774790047406911200,17.2879111328125,0.11239911615848541,-0.2559523284435272,-0.6200277805328369
1774790047425437200,17.306437255859375,0.07513637095689774,-0.2559523284435272,-0.6591231226921082
1774790047443963400,17.32496337890625,0.2919933497905731,0.2889390289783478,-0.25350889563560486
1774790047462489600,17.343489501953126,0.5577195286750793,0.7067705392837524,0.2712239623069763
1774790047481015800,17.362015869140624,0.6872228980064392,0.6609556674957275,0.5198459029197693
1774790047499542000,17.3805419921875,0.6927206516265869,0.20952661335468292,0.37323838472366333
1774790047518068000,17.39906787109375,0.7067705392837524,-0.22968515753746033,0.12156209349632263
1774790047536594400,17.417594482421876,0.7098248600959778,-0.36285367608070374,0.053145237267017365
1774790047555120400,17.436120361328125,0.6334667801856995,-0.2724456787109375,0.10751219838857651
1774790047573646600,17.454646484375,0.5864301919937134,-0.143553227186203,0.12278381735086441
1774790047592172800,17.4731728515625,0.6163625717163086,-0.11667517572641373,0.0256563201546669
1774790047610699000,17.491698974609374,0.6071996092796326,-0.06597339361906052,-0.07147117704153061
1774790047629225200,17.51022509765625,0.48075059056282043,0.03543015569448471,-0.0873536616563797
1774790047647751400,17.52875146484375,0.3842339515686035,0.1795942485332489,0.004886918235570192
1774790047666277600,17.547277587890626,0.3439168632030487,0.2406807243824005,0.12644900381565094
1774790047684803800,17.565803955078124,0.3078758418560028,0.2528980076313019,0.16615521907806396
1774790047703330000,17.584330078125,0.25473061203956604,0.24984370172023773,0.11606431007385254
1774790047721856000,17.60285595703125,0.2052505612373352,0.18264856934547424,0.023212861269712448
1774790047740382200,17.62138232421875,0.17287473380565643,0.04459312930703163,-0.0513126403093338
1774790047758908400,17.639908447265626,0.1026252806186676,-0.06352993845939636,-0.12583814561367035
1774790047777434600,17.6584345703125,0.01588248461484909,-0.05558869615197182,-0.14110976457595825
1774790047795960800,17.6769609375,-0.08979712426662445,-0.05497783049941063,-0.07147117704153061
1774790047814487000,17.695487060546874,-0.16676609218120575,-0.11362084746360779,-0.020769402384757996
1774790047833013200,17.71401318359375,-0.1496618688106537,-0.14110976457595825,-0.07941242307424545
1774790047851539500,17.73253955078125,-0.08307760953903198,-0.07635809481143951,-0.20402882993221283
1774790047870065400,17.7510654296875,0.02626718580722809,-0.06352993845939636,-0.24862197041511536
1774790047888591600,17.769591552734376,0.0720820426940918,-0.24006985127925873,-0.2522871494293213
1774790047907117800,17.788117919921874,0.053756099194288254,-0.3842339515686035,-0.18692462146282196
1774790047925644000,17.80664404296875,0.001832594396546483,-0.31154105067253113,0.05742128938436508
1774790047944170200,17.825170166015624,-0.020158538594841957,-0.1545487940311432,0.36774060130119324
1774790047962696400,17.843696533203126,0.10873392969369888,0.030543239787220955,0.5900954008102417
1774790047981222700,17.86222265625,0.21930044889450073,0.20891575515270233,0.6291907429695129
1774790047999748600,17.88074853515625,0.09346231073141098,-0.009773836471140385,0.4422661066055298
1774790048018275000,17.899275146484374,-0.18570289015769958,-0.4667007029056549,0.11056652665138245
1774790048036801000,17.917801025390624,-0.3237583339214325,-0.49602219462394714,-0.06597339361906052
1774790048055327200,17.9363271484375,-0.3017672002315521,-0.12644900381565094,0.09529490768909454
1774790048073853400,17.954853515625,-0.1185077652335167,0.2364046722650528,0.4935787320137024
1774790048092379600,17.973379638671876,0.07147117704153061,0.370184063911438,0.8668171167373657
1774790048110905900,17.99190576171875,0.143553227186203,0.15638138353824615,0.9914335608482361
1774790048129432000,18.01043212890625,0.07757982611656189,-0.26450446248054504,0.8142827749252319
1774790048147958300,18.028958251953124,-0.11911863088607788,-0.6071996092796326,0.38789913058280945
1774790048166484200,18.047484130859374,-0.35735589265823364,-0.5119046568870544,-0.09590577334165573
1774790048194273500,18.0752734375,-0.5057960152626038,-0.033597562462091446,-0.48441576957702637
1774790048212799700,18.0937998046875,-0.4618137776851654,0.14294235408306122,-0.4361574649810791
1774790048231326000,18.112325927734375,-0.38301220536231995,0.07880155742168427,-0.27550002932548523
1774790048249852200,18.13085205078125,-0.3805687427520752,-0.021380268037319183,-0.164322629570961
1774790048268378400,18.14937841796875,-0.3744601011276245,0.10567960888147354,-0.1288924664258957
1774790048286904300,18.167904296875,-0.33536475896835327,0.053145237267017365,-0.17348559200763702
1774790048305430500,18.186430419921876,-0.16249002516269684,0.056199558079242706,-0.16249002516269684
1774790048323956700,18.204956787109374,0.004276053514331579,-0.001832594396546483,-0.1130099818110466
1774790048342483000,18.22348291015625,0.047036588191986084,-0.07391463965177536,-0.050090912729501724
1774790048361009200,18.242009033203125,-0.02260199747979641,-0.08002328872680664,-0.010995565913617611
1774790048379535400,18.260535400390626,-0.12583814561367035,-0.06414080411195755,-0.056810423731803894
1774790048398061600,18.2790615234375,-0.20891575515270233,0.03848448023200035,-0.18203771114349365
1774790048416587800,18.297587890625,-0.21685700118541718,0.11606431007385254,-0.2809978127479553
1774790048435113700,18.31611376953125,-0.10690133273601532,0.1747073233127594,-0.2364046722650528
1774790048453640200,18.33464013671875,0.040317077189683914,0.17287473380565643,-0.06291907280683517
1774790048472166100,18.353166259765626,0.08979712426662445,0.18631376326084137,0.164322629570961
1774790048490692400,18.3716923828125,0.020158538594841957,0.20891575515270233,0.277332603931427
1774790048509218600,18.390218505859377,-0.021991131827235222,0.19120067358016968,0.2003636509180069
1774790048527744800,18.408744873046874,-0.01893680728971958,0.1380554437637329,0.043371398001909256
1774790048546271000,18.42727099609375,0.037262752652168274,0.07452550530433655,-0.053756099194288254
1774790048564797000,18.445796875,0.13927717506885529,0.0873536616563797,-0.02871064469218254
