time,seconds_elapsed,z,y,x
1774790055148218400,25.02921826171875,-56.57999801635742,14.699999809265137,3.419999837875366
1774790055158319600,25.039319580078125,-55.2599983215332,15.59999942779541,3.179999828338623
1774790055168360000,25.04935986328125,-53.52000045776367,15.899999618530273,3.5999999046325684
1774790055178430700,25.0594306640625,-52.31999969482422,15.420000076293945,3.5399999618530273
1774790055188501500,25.06950146484375,-52.19999694824219,15.59999942779541,3.8999998569488525
1774790055198572300,25.079572265625,-53.63999938964844,14.880000114440918,4.559999942779541
1774790055248926500,25.129926513671876,-56.03999710083008,15,2.3399999141693115
1774790055289148700,25.170148681640626,-52.19999694824219,14.34000015258789,1.1399999856948853
1774790055299250000,25.18025,-52.79999923706055,14.399999618530273,1.0199999809265137
1774790055309290200,25.190290283203126,-53.81999969482422,14.399999618530273,0.7199999690055847
1774790055329431800,25.210431884765626,-55.619998931884766,14.15999984741211,0.05999999865889549
1774790055339502600,25.220502685546876,-55.19999694824219,13.979999542236328,-0.35999998450279236
1774790055349573400,25.230573486328126,-55.02000045776367,14.039999961853027,-0.23999999463558197
1774790055359674600,25.240674560546875,-54.89999771118164,15.359999656677246,0.35999998450279236
1774790055369715000,25.25071484375,-52.86000061035156,15.059999465942383,-0.05999999865889549
1774790055379816200,25.260816162109375,-52.97999954223633,15.179999351501465,-0.17999999225139618
1774790055389887000,25.270886962890625,-53.15999984741211,15.479999542236328,-0.17999999225139618
1774790055399958000,25.2809580078125,-54.23999786376953,14.819999694824219,-1.3199999332427979
1774790055410028800,25.29102880859375,-56.279998779296875,14.9399995803833,-1.3799999952316284
1774790055420068900,25.30106884765625,-56.69999694824219,14.819999694824219,-1.3199999332427979
1774790055470301000,25.351301025390626,-56.52000045776367,13.859999656677246,-4.380000114440918
1774790055490473000,25.371472900390625,-55.68000030517578,14.34000015258789,-4.319999694824219
1774790055500513300,25.38151318359375,-54.959999084472656,14.639999389648438,-4.259999752044678
1774790055510584000,25.391583984375,-54.119998931884766,13.979999542236328,-4.559999942779541
1774790055520654800,25.40165478515625,-53.57999801635742,13.079999923706055,-5.21999979019165
1774790055540766000,25.421765869140625,-52.37999725341797,12.119999885559082,-6.480000019073486
1774790055560846600,25.4418466796875,-54.41999816894531,13.079999923706055,-6.599999904632568
1774790055570917400,25.45191748046875,-55.73999786376953,12.84000015258789,-6.599999904632568
1774790055580988200,25.46198828125,-54.959999084472656,12.779999732971191,-6.420000076293945
1774790055590998000,25.471998046875,-53.39999771118164,12.59999942779541,-6.480000019073486
1774790055601068800,25.48206884765625,-53.939998626708984,12.059999465942383,-7.319999694824219
1774790055611109000,25.492109130859376,-53.939998626708984,12.179999351501465,-7.739999771118164
1774790055621180000,25.502179931640626,-55.619998931884766,12.239999771118164,-7.980000019073486
1774790055631250700,25.512250732421876,-57.599998474121094,12.59999942779541,-8.039999961853027
1774790055671473000,25.552472900390626,-56.15999984741211,13.139999389648438,-9.300000190734863
1774790055691584000,25.572583984375,-55.97999954223633,13.079999923706055,-8.880000114440918
1774790055711694800,25.59269482421875,-53.52000045776367,13.559999465942383,-8.9399995803833
1774790055731836700,25.612836669921876,-50.459999084472656,12.479999542236328,-9.059999465942383
1774790055741938000,25.62293798828125,-49.91999816894531,12.719999313354492,-8.279999732971191
1774790055762079500,25.64307958984375,-52.37999725341797,12.899999618530273,-8.760000228881836
1774790055782190600,25.663190673828126,-55.13999938964844,13.559999465942383,-9.539999961853027
1774790055792261400,25.673261474609376,-54.779998779296875,13.5,-9.239999771118164
1774790055802301700,25.6833017578125,-53.87999725341797,13.079999923706055,-9.59999942779541
1774790055812311300,25.693311279296875,-52.79999923706055,12.119999885559082,-10.079999923706055
1774790055822351600,25.7033515625,-53.39999771118164,11.699999809265137,-9.960000038146973
1774790055832422400,25.71342236328125,-53.15999984741211,11.880000114440918,-10.319999694824219
1774790055852503000,25.7335029296875,-55.79999923706055,11.75999927520752,-10.380000114440918
1774790055882654500,25.763654541015626,-54.959999084472656,12.899999618530273,-9.899999618530273
1774790055902765600,25.783765625,-53.52000045776367,13.799999237060547,-9.179999351501465
1774790055912836400,25.79383642578125,-52.5,13.319999694824219,-9.300000190734863
1774790055922907100,25.8039072265625,-52.37999725341797,13.5,-9.719999313354492
1774790055932886300,25.81388623046875,-52.619998931884766,13.5,-9.719999313354492
1774790055942987800,25.82398779296875,-52.86000061035156,13.4399995803833,-10.380000114440918
1774790055952997400,25.833997314453125,-53.87999725341797,13.25999927520752,-10.619999885559082
1774790055973078000,25.854078125,-53.63999938964844,12.719999313354492,-10.739999771118164
1774790055983179300,25.86417919921875,-54.779998779296875,12.960000038146973,-10.920000076293945
1774790055993189000,25.874189208984376,-54.47999954223633,13.799999237060547,-10.619999885559082
1774790056003260000,25.884260009765626,-53.21999740600586,14.399999618530273,-9.479999542236328
1774790056013269800,25.894269775390626,-52.13999938964844,13.979999542236328,-9.420000076293945
1774790056023371000,25.90437109375,-51.779998779296875,13.4399995803833,-9.119999885559082
1774790056033380900,25.914380859375,-52.619998931884766,12.300000190734863,-9.059999465942383
1774790056043482000,25.924482177734376,-53.7599983215332,11.880000114440918,-9.59999942779541
1774790056053461200,25.934461181640625,-55.73999786376953,11.75999927520752,-10.139999389648438
1774790056083643100,25.96464306640625,-55.5,13.079999923706055,-10.139999389648438
1774790056093683500,25.974683349609375,-54.18000030517578,13.920000076293945,-9.479999542236328
1774790056103784700,25.98478466796875,-53.939998626708984,14.09999942779541,-9.59999942779541
1774790056113855500,25.99485546875,-54.119998931884766,14.15999984741211,-9.65999984741211
1774790056123957000,26.00495703125,-52.91999816894531,14.75999927520752,-9.420000076293945
1774790056133966600,26.014966552734375,-52.13999938964844,14.639999389648438,-9.960000038146973
1774790056144037400,26.025037353515625,-51.23999786376953,14.039999961853027,-10.319999694824219
1774790056154108400,26.0351083984375,-49.55999755859375,13.799999237060547,-9.65999984741211
1774790056184290300,26.065290283203126,-52.37999725341797,12.479999542236328,-9.059999465942383
1774790056194330400,26.075330322265625,-53.939998626708984,13.019999504089355,-9.65999984741211
1774790056204432000,26.085431884765626,-54.779998779296875,13.139999389648438,-9.239999771118164
1774790056214472200,26.09547216796875,-54,13.25999927520752,-9.119999885559082
1774790056224512300,26.10551220703125,-52.79999923706055,12.84000015258789,-9.479999542236328
1774790056234583000,26.1155830078125,-52.2599983215332,12.059999465942383,-9.300000190734863
1774790056244623400,26.125623291015625,-52.619998931884766,12.300000190734863,-9.119999885559082
1774790056254663700,26.13566357421875,-53.87999725341797,12.359999656677246,-9.899999618530273
1774790056264765000,26.145764892578125,-55.07999801635742,12.719999313354492,-9.420000076293945
1774790056294916400,26.175916259765625,-56.15999984741211,13.319999694824219,-9.359999656677246
1774790056304987100,26.185987060546875,-56.03999710083008,13.5,-9.65999984741211
1774790056315058000,26.196057861328125,-54.41999816894531,12.719999313354492,-10.319999694824219
1774790056325159400,26.206159423828126,-53.459999084472656,13.199999809265137,-9.65999984741211
1774790056335199500,26.216199462890625,-52.79999923706055,12.779999732971191,-9.539999961853027
1774790056345270500,26.2262705078125,-51.71999740600586,13.079999923706055,-9.179999351501465
1774790056355310600,26.236310546875,-52.02000045776367,13.5,-8.639999389648438
1774790056365381400,26.24638134765625,-52.91999816894531,13.4399995803833,-8.819999694824219
1774790056375421700,26.256421630859375,-53.39999771118164,13.739999771118164,-9.359999656677246
1774790056395532800,26.27653271484375,-56.099998474121094,13.380000114440918,-9.539999961853027
1774790056415644000,26.296643798828125,-56.099998474121094,13.859999656677246,-9.539999961853027
1774790056425714700,26.306714599609375,-54.89999771118164,14.699999809265137,-9
1774790056435724500,26.316724609375,-54.779998779296875,15.299999237060547,-8.760000228881836
1774790056445825800,26.32682568359375,-53.03999710083008,15.059999465942383,-8.579999923706055
1774790056455866000,26.3368662109375,-51.779998779296875,15.65999984741211,-7.859999656677246
1774790056465937000,26.34693701171875,-52.02000045776367,15.059999465942383,-9
1774790056496088300,26.37708837890625,-55.13999938964844,16.5,-7.739999771118164
1774790056516199400,26.397199462890626,-54.65999984741211,17.34000015258789,-6.839999675750732
1774790056526270200,26.407270263671876,-52.55999755859375,17.399999618530273,-6.599999904632568
1774790056536310500,26.417310546875,-51.71999740600586,16.85999870300293,-6.960000038146973
1774790056546381300,26.42738134765625,-51.29999923706055,16.440000534057617,-7.079999923706055
1774790056556391000,26.437390869140625,-51.89999771118164,17.03999900817871,-6.119999885559082
1774790056566431200,26.44743115234375,-53.459999084472656,17.15999984741211,-6.480000019073486
1774790056596582700,26.477582763671876,-55.37999725341797,18.65999984741211,-6.480000019073486
1774790056606653400,26.4876533203125,-55.31999969482422,18.84000015258789,-6.420000076293945
1774790056616693800,26.49769384765625,-54.65999984741211,19.020000457763672,-6.480000019073486
1774790056626795000,26.507794921875,-54,19.3799991607666,-5.940000057220459
1774790056636865800,26.51786572265625,-53.57999801635742,19.3799991607666,-6.480000019073486
1774790056646967300,26.52796728515625,-52.79999923706055,19.31999969482422,-5.940000057220459
1774790056657038000,26.5380380859375,-51.71999740600586,19.3799991607666,-5.519999980926514
1774790056667139300,26.548139404296876,-50.63999938964844,18.959999084472656,-5.579999923706055
1774790056677179600,26.5581796875,-49.91999816894531,18.899999618530273,-4.980000019073486
1774790056687250400,26.56825048828125,-50.52000045776367,18.53999900817871,-5.819999694824219
1774790056727503000,26.608503173828126,-53.03999710083008,20.03999900817871,-5.21999979019165
1774790056737574000,26.618573974609376,-52.07999801635742,20.100000381469727,-4.440000057220459
1774790056747614200,26.6286142578125,-50.7599983215332,20.03999900817871,-3.7799999713897705
1774790056757654500,26.638654541015626,-49.68000030517578,20.279998779296875,-3.5399999618530273
1774790056767694800,26.64869482421875,-50.279998779296875,19.920000076293945,-3.419999837875366
1774790056777735000,26.65873486328125,-51.65999984741211,20.399999618530273,-3.359999895095825
1774790056787805700,26.6688056640625,-52.73999786376953,21.119998931884766,-3.7200000286102295
1774790056807886300,26.68888623046875,-52.55999755859375,21.119998931884766,-3.8999998569488525
1774790056838007300,26.71900732421875,-53.21999740600586,20.579999923706055,-2.700000047683716
1774790056848078000,26.729078125,-53.87999725341797,21.119998931884766,-3.5999999046325684
1774790056858118400,26.739118408203126,-54.05999755859375,22.079999923706055,-3.5399999618530273
1774790056868189200,26.749189208984376,-52.73999786376953,22.19999885559082,-3.059999942779541
1774790056878260000,26.759260009765626,-51,22.139999389648438,-2.819999933242798
1774790056888361200,26.769361328125,-51.47999954223633,22.020000457763672,-1.9799998998641968
1774790056908472300,26.789472412109376,-53.21999740600586,21.479999542236328,-3.240000009536743
1774790056918543000,26.799543212890626,-52.97999954223633,21.65999984741211,-3.7799999713897705
1774790056928614000,26.80961376953125,-51.959999084472656,22.079999923706055,-4.139999866485596
1774790056938654200,26.819654296875,-53.099998474121094,20.459999084472656,-5.159999847412109
1774790056948694500,26.829694580078126,-53.7599983215332,20.15999984741211,-5.039999961853027
1774790056958765300,26.839765380859376,-55.31999969482422,20.219999313354492,-5.279999732971191
1774790056968805600,26.8498056640625,-56.87999725341797,19.19999885559082,-6.059999942779541
1774790056978846000,26.859845947265626,-56.63999938964844,20.100000381469727,-5.159999847412109
1774790056988916700,26.869916748046876,-55.619998931884766,20.100000381469727,-4.859999656677246
1774790057029169400,26.91016943359375,-55.5,20.459999084472656,-4.619999885559082
1774790057039209700,26.920209716796876,-55.31999969482422,20.219999313354492,-5.279999732971191
1774790057049311000,26.93031103515625,-54.29999923706055,19.559999465942383,-5.21999979019165
1774790057059351300,26.940351318359376,-54.71999740600586,18.779998779296875,-5.519999980926514
