time,seconds_elapsed,z,y,x
1774790043494379300,13.375379150390625,9.634103775024414,1.198485255241394,-1.3849393129348755
1774790043504450000,13.385449951171875,9.622560501098633,1.2409230470657349,-1.4271726608276367
1774790043514460000,13.3954599609375,9.61468505859375,1.2839374542236328,-1.4421240091323853
1774790043524530700,13.40553076171875,9.610395431518555,1.318224549293518,-1.439780592918396
1774790043544733200,13.425733154296875,9.612728118896484,1.334723711013794,-1.4086705446243286
1774790043554804200,13.43580419921875,9.618163108825684,1.3199909925460815,-1.3852620124816895
1774790043574976300,13.455976318359374,9.630815505981445,1.2793431282043457,-1.33456552028656
1774790043585077500,13.466077392578125,9.635884284973145,1.266336441040039,-1.3101531267166138
1774790043595148300,13.476148193359375,9.64102554321289,1.2620254755020142,-1.2760504484176636
1774790043605158100,13.486158203125,9.643644332885742,1.2643762826919556,-1.253739356994629
1774790043615229000,13.49622900390625,9.645838737487793,1.268391489982605,-1.23262357711792
1774790043625330200,13.506330078125,9.647995948791504,1.2711868286132812,-1.2126973867416382
1774790043655481600,13.536481689453124,9.65453052520752,1.2651052474975586,-1.1661611795425415
1774790043675592700,13.5565927734375,9.661311149597168,1.2399245500564575,-1.1366819143295288
1774790043685633000,13.566633056640624,9.664267539978027,1.2257366180419922,-1.1268950700759888
1774790043695734300,13.576734375,9.666356086730957,1.2142621278762817,-1.1213889122009277
1774790043705774600,13.586774658203124,9.667444229125977,1.2073404788970947,-1.1194874048233032
1774790043715845400,13.596845458984374,9.667654991149902,1.2055355310440063,-1.1196070909500122
1774790043725885700,13.6068857421875,9.666559219360352,1.209472894668579,-1.124807596206665
1774790043756037000,13.637037109375,9.664031028747559,1.2180700302124023,-1.1371859312057495
1774790043776209200,13.657209228515624,9.661599159240723,1.2294583320617676,-1.1455638408660889
1774790043786249500,13.66724951171875,9.660189628601074,1.2379764318466187,-1.1482722759246826
1774790043796320300,13.6773203125,9.658734321594238,1.2487714290618896,-1.1488269567489624
1774790043806360600,13.687360595703124,9.657355308532715,1.2614206075668335,-1.1466021537780762
1774790043816431400,13.697431396484374,9.656370162963867,1.2735686302185059,-1.1414554119110107
1774790043826502100,13.707502197265624,9.65654182434082,1.282193899154663,-1.1302939653396606
1774790043856684000,13.73768408203125,9.661375045776367,1.28733491897583,-1.08212411403656
1774790043876795100,13.757795166015624,9.665545463562012,1.2743916511535645,-1.0599758625030518
1774790043886835500,13.76783544921875,9.666996002197266,1.2744998931884766,-1.046532392501831
1774790043896906200,13.77790625,9.667746543884277,1.2807525396347046,-1.031855821609497
1774790043906977000,13.78797705078125,9.66783618927002,1.2923303842544556,-1.0164704322814941
1774790043916986600,13.797986572265625,9.667683601379395,1.3062409162521362,-1.0000038146972656
1774790043927057400,13.808057373046875,9.66893196105957,1.3169167041778564,-0.973591148853302
1774790043937097700,13.81809765625,9.671034812927246,1.316084384918213,-0.9536216855049133
1774790043977320000,13.85831982421875,9.685395240783691,1.2704497575759888,-0.865717351436615
1774790043987390700,13.868390625,9.689287185668945,1.2503786087036133,-0.8512586951255798
1774790043997461500,13.87846142578125,9.69320297241211,1.224379062652588,-0.8444522619247437
1774790044007532300,13.8885322265625,9.697294235229492,1.1936298608779907,-0.8414973020553589
1774790044017603000,13.89860302734375,9.702414512634277,1.1582108736038208,-0.8319225311279297
1774790044027704600,13.90870458984375,9.704641342163086,1.1461015939712524,-0.8226671814918518
1774790044037745000,13.918744873046874,9.705244064331055,1.1504377126693726,-0.8093922734260559
1774790044067896000,13.94889599609375,9.704146385192871,1.184694528579712,-0.7722925543785095
1774790044077936400,13.958936279296875,9.70763111114502,1.1671457290649414,-0.7550239562988281
1774790044087976700,13.968976806640624,9.71391487121582,1.1188950538635254,-0.7472025156021118
1774790044098017000,13.97901708984375,9.720198631286621,1.061982274055481,-0.7485429644584656
1774790044108118300,13.9891181640625,9.724101066589355,1.01577889919281,-0.7618671655654907
1774790044118189000,13.99918896484375,9.724669456481934,0.9916492104530334,-0.7860222458839417
1774790044138300200,14.019300048828125,9.716214179992676,1.0149976015090942,-0.8575243949890137
1774790044148371000,14.029370849609375,9.704591751098633,1.0742084980010986,-0.9150745272636414
1774790044178522400,14.0595224609375,9.688017845153809,1.1256424188613892,-1.0225615501403809
1774790044198633500,14.079633544921874,9.684834480285645,1.1030864715576172,-1.075909972190857
1774790044208704300,14.089704345703124,9.682987213134766,1.0905803442001343,-1.1048942804336548
1774790044218775000,14.099775146484374,9.68106746673584,1.0825799703598022,-1.1293100118637085
1774790044228876300,14.109876220703125,9.678894996643066,1.0798652172088623,-1.1503348350524902
1774790044238916600,14.11991650390625,9.676997184753418,1.0774765014648438,-1.1683961153030396
1774790044248987400,14.1299873046875,9.675901412963867,1.0712509155273438,-1.1831101179122925
1774790044259027700,14.14002783203125,9.675724983215332,1.058704137802124,-1.1957757472991943
1774790044289240000,14.170239990234375,9.678142547607422,1.007023811340332,-1.2205930948257446
1774790044299310800,14.180310791015625,9.678977012634277,0.9923542141914368,-1.2259819507598877
1774790044309381600,14.190381591796875,9.679560661315918,0.9804056286811829,-1.2309725284576416
1774790044319452400,14.200452392578125,9.679862022399902,0.9711053967475891,-1.2359644174575806
1774790044329492700,14.21049267578125,9.679656028747559,0.9617865085601807,-1.2448341846466064
1774790044339563500,14.2205634765625,9.679632186889648,0.9590549468994141,-1.247125506401062
1774790044349603800,14.230603759765625,9.67935848236084,0.9544040560722351,-1.2528020143508911
1774790044359644200,14.24064404296875,9.679229736328125,0.9462152719497681,-1.2599905729293823
1774790044369684500,14.2506845703125,9.679381370544434,0.9434017539024353,-1.2609370946884155
1774790044379724800,14.260724853515624,9.679853439331055,0.9355907440185547,-1.2631336450576782
1774790044399836000,14.2808359375,9.68203067779541,0.9126377701759338,-1.2632341384887695
1774790044409906700,14.29090673828125,9.683675765991211,0.8964820504188538,-1.2621949911117554
1774790044419916300,14.300916259765625,9.685555458068848,0.8793633580207825,-1.2598053216934204
1774790044430017800,14.311017822265624,9.687455177307129,0.864074170589447,-1.2557717561721802
1774790044440058000,14.32105810546875,9.687376976013184,0.86212158203125,-1.2577195167541504
1774790044450098200,14.33109814453125,9.687917709350586,0.8685490489006042,-1.2491086721420288
1774790044460169000,14.3411689453125,9.686589241027832,0.8985974192619324,-1.2381081581115723
1774790044470270500,14.3512705078125,9.683488845825195,0.934973955154419,-1.235413670539856
1774790044490350800,14.371350830078125,9.674752235412598,1.013349175453186,-1.2420481443405151
1774790044510462000,14.3914619140625,9.671957969665527,1.0426284074783325,-1.239571452140808
1774790044520502300,14.401502197265625,9.67216682434082,1.0450071096420288,-1.2359344959259033
1774790044530573000,14.411572998046875,9.672930717468262,1.0416539907455444,-1.2327845096588135
1774790044540583000,14.4215830078125,9.673104286193848,1.036932110786438,-1.2354007959365845
1774790044550684200,14.43168408203125,9.67240047454834,1.038930892944336,-1.2392317056655884
1774790044560755000,14.4417548828125,9.670334815979004,1.0500242710113525,-1.2459787130355835
1774790044570856400,14.4518564453125,9.668951034545898,1.0584827661514282,-1.249559760093689
1774790044590967600,14.471967529296874,9.65804672241211,1.1285597085952759,-1.2723485231399536
1774790044601038300,14.482038330078124,9.646743774414062,1.1954615116119385,-1.2967653274536133
1774790044611139600,14.4921396484375,9.64257526397705,1.217803716659546,-1.3069379329681396
1774790044621180000,14.502179931640624,9.63455581665039,1.2570322751998901,-1.3287544250488281
1774790044631250700,14.512250732421874,9.625863075256348,1.2963733673095703,-1.3537265062332153
1774790044641291000,14.522291015625,9.623356819152832,1.3052382469177246,-1.3629884719848633
1774790044651361800,14.53236181640625,9.62230396270752,1.306705117225647,-1.3690091371536255
1774790044661371400,14.542371337890625,9.627113342285156,1.2758101224899292,-1.3643254041671753
1774790044671473000,14.552472900390624,9.629354476928711,1.258037805557251,-1.3650132417678833
1774790044701654800,14.58265478515625,9.641998291015625,1.167441725730896,-1.3562190532684326
1774790044721826800,14.602826904296874,9.639599800109863,1.16948664188385,-1.371428370475769
1774790044731897600,14.612897705078124,9.634076118469238,1.1998729705810547,-1.3839352130889893
1774790044741938000,14.62293798828125,9.626734733581543,1.243249535560608,-1.3966758251190186
1774790044752008700,14.6330087890625,9.61871337890625,1.286002278327942,-1.4131332635879517
1774790044762018600,14.6430185546875,9.60988712310791,1.3323407173156738,-1.4301491975784302
1774790044772089300,14.65308935546875,9.602960586547852,1.3433870077133179,-1.4658952951431274
1774790044792200400,14.673200439453124,9.598876953125,1.3838785886764526,-1.4549306631088257
1774790044802210000,14.6832099609375,9.600306510925293,1.390833854675293,-1.4387754201889038
1774790044812280800,14.69328076171875,9.60254955291748,1.3955447673797607,-1.4191187620162964
1774790044822351600,14.7033515625,9.605438232421875,1.3974419832229614,-1.3975365161895752
1774790044832422400,14.71342236328125,9.60947322845459,1.3941233158111572,-1.372893214225769
1774790044842462700,14.723462646484375,9.614744186401367,1.3839014768600464,-1.3460661172866821
1774790044852533500,14.733533447265625,9.620954513549805,1.3684659004211426,-1.317160964012146
1774790044862573800,14.74357373046875,9.627595901489258,1.3500088453292847,-1.2873475551605225
1774790044872644600,14.75364453125,9.637993812561035,1.3158127069473267,-1.2442229986190796
1774790044902796000,14.783796142578124,9.655930519104004,1.241275668144226,-1.1800950765609741
1774790044912836400,14.79383642578125,9.664361000061035,1.2017685174942017,-1.1516387462615967
1774790044922907100,14.8039072265625,9.666891098022461,1.1907469034194946,-1.1418051719665527
1774790044932978000,14.81397802734375,9.6702241897583,1.1779160499572754,-1.1267915964126587
1774790044942987800,14.82398779296875,9.672442436218262,1.1716797351837158,-1.114192008972168
1774790044953089000,14.834089111328124,9.674246788024902,1.1697790622711182,-1.100428819656372
1774790044963099000,14.844098876953124,9.67485237121582,1.1701655387878418,-1.094680905342102
1774790044973169700,14.854169677734374,9.675527572631836,1.1708686351776123,-1.0879452228546143
1774790044983240400,14.864240478515624,9.676006317138672,1.171015739440918,-1.0835219621658325
1774790045003351600,14.8843515625,9.676708221435547,1.169878602027893,-1.0784614086151123
1774790045013422300,14.89442236328125,9.677294731140137,1.1672571897506714,-1.0760400295257568
1774790045023462700,14.904462646484374,9.678190231323242,1.1621408462524414,-1.0735238790512085
1774790045033564000,14.91456396484375,9.679512023925781,1.1520700454711914,-1.0724619626998901
1774790045043604200,14.924604248046874,9.680302619934082,1.1490371227264404,-1.0685758590698242
1774790045053705500,14.93470556640625,9.681653022766113,1.1415847539901733,-1.0643165111541748
1774790045063745800,14.944745849609374,9.683867454528809,1.130624771118164,-1.055836796760559
1774790045073816600,14.954816650390624,9.68524169921875,1.12735915184021,-1.046679139137268
1774790045114069200,14.9950693359375,9.68174934387207,1.212551474571228,-0.981751024723053
1774790045124140000,15.00514013671875,9.680785179138184,1.2262260913848877,-0.9742406010627747
1774790045134210800,15.0152109375,9.679902076721191,1.2396963834762573,-0.9659326672554016
1774790045144281600,15.025281494140625,9.68024730682373,1.245654582977295,-0.9547513723373413
1774790045154322000,15.035322021484374,9.681234359741211,1.246586799621582,-0.9434564709663391
1774790045164392700,15.045392822265624,9.68198299407959,1.2483481168746948,-0.9333884716033936
1774790045174494000,15.055493896484375,9.681836128234863,1.2562651634216309,-0.9242510199546814
1774790045204675800,15.08567578125,9.678102493286133,1.3082119226455688,-0.8906782269477844
1774790045214746600,15.09574658203125,9.677943229675293,1.3219980001449585,-0.8718464970588684
1774790045224787000,15.105786865234375,9.678940773010254,1.328304409980774,-0.8509461879730225
1774790045234857700,15.115857666015625,9.68053913116455,1.327172040939331,-0.8343614935874939
1774790045244837000,15.125837158203124,9.682356834411621,1.3182755708694458,-0.8273473381996155
1774790045254908000,15.135907958984374,9.684258460998535,1.3017562627792358,-0.8312380909919739
1774790045264978700,15.145978759765624,9.686726570129395,1.2741628885269165,-0.845117449760437
1774790045275080000,15.156079833984375,9.687685012817383,1.2620036602020264,-0.8523458242416382
1774790045295191000,15.17619091796875,9.686599731445312,1.2629119157791138,-0.8632631301879883
1774790045315302100,15.19630224609375,9.683633804321289,1.298318862915039,-0.8437936305999756
1774790045325312000,15.20631201171875,9.68336009979248,1.3099169731140137,-0.828877329826355
1774790045335413200,15.216413330078124,9.688899993896484,1.2879540920257568,-0.7979894280433655
1774790045345484000,15.226484130859374,9.693001747131348,1.2451090812683105,-0.8159622550010681
1774790045355585300,15.236585205078125,9.696256637573242,1.21530282497406,-0.8222144246101379
1774790045365564700,15.246564697265624,9.697521209716797,1.1831554174423218,-0.8535776734352112
1774790045375666000,15.256666015625,9.696520805358887,1.1626425981521606,-0.8922590613365173
1774790045385706200,15.266706298828124,9.688941955566406,1.174155354499817,-0.9571517705917358
1774790045405787000,15.286786865234374,9.674139976501465,1.221733808517456,-1.0434458255767822
