time,seconds_elapsed,z,y,x
1774790044483079400,14.364079345703125,-46.80000305175781,-6.506250381469727,-1.2000000476837158
1774790044493079600,14.37407958984375,-45.28125,-6.712500095367432,-0.9937500357627869
1774790044503079400,14.384079345703125,-42.41250228881836,-8.193750381469727,-3.3375000953674316
1774790044513079600,14.39407958984375,-45.30000305175781,-7.537500381469727,-2.2875001430511475
1774790044523079400,14.404079345703124,-45.30000305175781,-7.575000286102295,-2.5687501430511475
1774790044533079600,14.41407958984375,-46.087501525878906,-7.631250381469727,-0.45000001788139343
1774790044543079400,14.424079345703126,-43.80000305175781,-8.043750762939453,-1.5750000476837158
1774790044553079600,14.43407958984375,-43.181251525878906,-7.856250286102295,-2.8312501907348633
1774790044563079400,14.444079345703125,-44.70000076293945,-7.256250381469727,-1.256250023841858
1774790044573079600,14.45407958984375,-43.29375076293945,-6.693750381469727,-2.4562501907348633
1774790044583079400,14.464079345703125,-46.53750228881836,-7.631250381469727,-1.2750000953674316
1774790044593079600,14.47407958984375,-46.931251525878906,-5.8125,0.07500000298023224
1774790044603079400,14.484079345703124,-43.29375076293945,-6.468750476837158,-0.9937500357627869
1774790044613079600,14.49407958984375,-44.85000228881836,-6.993750095367432,-0.35625001788139343
1774790044623079400,14.504079345703126,-45.07500076293945,-5.325000286102295,-0.8812500238418579
1774790044633079600,14.51407958984375,-45.26250076293945,-7.031250476837158,-3.168750047683716
1774790044643079400,14.524079345703125,-46.462501525878906,-6.037500381469727,-1.40625
1774790044653079600,14.53407958984375,-45.13125228881836,-6.675000190734863,-1.5562500953674316
1774790044663079400,14.544079345703125,-44.85000228881836,-6.900000095367432,0.375
1774790044673079600,14.55407958984375,-46.3125,-5.4375,-0.7312500476837158
1774790044683079400,14.564079345703124,-44.75625228881836,-5.831250190734863,-3.375000238418579
1774790044693079600,14.57407958984375,-40.875,-4.443750381469727,-6.750000476837158
1774790044703079400,14.584079345703126,-39.07500076293945,-7.443750381469727,-11.887500762939453
1774790044713079600,14.59407958984375,-40.80000305175781,-7.406250476837158,-8.15625
1774790044723079400,14.604079345703125,-36.11250305175781,-6.168750286102295,-15.112500190734863
1774790044733079600,14.61407958984375,-37.275001525878906,-7.143750190734863,-9.75
1774790044743079400,14.624079345703125,-43.29375076293945,-7.162500381469727,-3.9562501907348633
1774790044753079600,14.63407958984375,-43.14375305175781,-8.287500381469727,-5.71875
1774790044763079400,14.644079345703124,-45.22500228881836,-5.756250381469727,-2.9250001907348633
1774790044773079600,14.65407958984375,-45.35625076293945,-4.893750190734863,-2.1937501430511475
1774790044783079400,14.664079345703126,-45.39375305175781,-5.8125,-1.6687500476837158
1774790044793079600,14.67407958984375,-46.3125,-5.4375,-0.7312500476837158
1774790044803079400,14.684079345703125,-45.39375305175781,-5.981250286102295,-2.8312501907348633
1774790044813079600,14.69407958984375,-44.00625228881836,-5.831250190734863,-3.3937501907348633
1774790044823079400,14.704079345703125,-44.306251525878906,-6.150000095367432,-3.8812501430511475
1774790044833079600,14.71407958984375,-44.79375076293945,-6.356250286102295,-2.7750000953674316
1774790044843079400,14.724079345703124,-46.5,-7.087500095367432,-1.8750001192092896
1774790044853079600,14.73407958984375,-44.04375076293945,-6.187500476837158,-1.631250023841858
1774790044863079400,14.744079345703126,-43.57500076293945,-5.625,-0.26250001788139343
1774790044873079600,14.75407958984375,-45.45000076293945,-6.468750476837158,-0.09375
1774790044883079400,14.764079345703125,-43.85625076293945,-5.400000095367432,-1.350000023841858
1774790044893079600,14.77407958984375,-43.85625076293945,-5.400000095367432,-1.350000023841858
1774790044903079400,14.784079345703125,-44.36250305175781,-6.262500286102295,-0.375
1774790044913079600,14.79407958984375,-45.13125228881836,-6.243750095367432,-0.35625001788139343
1774790044923079400,14.804079345703125,-45.337501525878906,-4.162500381469727,-1.350000023841858
1774790044933079600,14.81407958984375,-44.587501525878906,-3.9562501907348633,0.07500000298023224
1774790044943079400,14.824079345703124,-43.98750305175781,-4.050000190734863,0.1875
1774790044953079600,14.83407958984375,-45.150001525878906,-6.993750095367432,-1.2000000476837158
1774790044963079400,14.844079345703125,-44.47500228881836,-4.6875,0.07500000298023224
1774790044973079600,14.85407958984375,-44.47500228881836,-4.59375,0.8062500357627869
1774790044993079600,14.87407958984375,-41.60625076293945,-6,-1.0875000953674316
1774790045003079400,14.884079345703125,-44.53125,-6.731250286102295,-1.0125000476837158
1774790045013079600,14.89407958984375,-43.368751525878906,-7.237500190734863,2.3812501430511475
1774790045023079400,14.904079345703124,-44.493751525878906,-5.268750190734863,0.39375001192092896
1774790045033079600,14.91407958984375,-44.400001525878906,-6.150000095367432,2.043750047683716
1774790045043079400,14.924079345703126,-43.76250076293945,-5.868750095367432,0.5437500476837158
1774790045053079600,14.93407958984375,-45.525001525878906,-8.606250762939453,0.6187500357627869
1774790045063079400,14.944079345703125,-43.91250228881836,-5.25,2.2125000953674316
1774790045073079600,14.95407958984375,-43.650001525878906,-7.012500286102295,0.45000001788139343
1774790045083079400,14.964079345703125,-44.38125228881836,-5.831250190734863,2.53125
1774790045093079600,14.97407958984375,-44.55000305175781,-6.337500095367432,1.5937501192092896
1774790045103079400,14.984079345703124,-42.056251525878906,-5.137500286102295,0.48750001192092896
1774790045113079600,14.99407958984375,-43.96875,-6.787500381469727,1.912500023841858
1774790045123079400,15.004079345703126,-45.58125305175781,-5.756250381469727,1.3125
1774790045133079600,15.01407958984375,-44.493751525878906,-4.875,1.443750023841858
1774790045143079400,15.024079345703125,-41.38125228881836,-7.237500190734863,1.4812500476837158
1774790045153079600,15.03407958984375,-44.60625076293945,-8.006250381469727,1.2750000953674316
1774790045163079400,15.044079345703125,-45.60000228881836,-5.550000190734863,2.7562501430511475
1774790045173079600,15.05407958984375,-42.58125305175781,-5.887500286102295,3.0375001430511475
1774790045183079400,15.064079345703124,-42.900001525878906,-6.731250286102295,2.325000047683716
1774790045193079600,15.07407958984375,-44.71875,-6.543750286102295,1.9875000715255737
1774790045203079400,15.084079345703126,-43.06875228881836,-6.787500381469727,2.887500047683716
1774790045213079600,15.09407958984375,-45.9375,-6.525000095367432,2.0250000953674316
1774790045223079400,15.104079345703125,-41.868751525878906,-7.425000190734863,2.7375001907348633
1774790045233079600,15.11407958984375,-42.28125,-6.993750095367432,1.40625
1774790045243079400,15.124079345703125,-44.88750076293945,-7.368750095367432,1.40625
1774790045253079600,15.13407958984375,-44.118751525878906,-7.575000286102295,-0.05625000223517418
1774790045263079400,15.144079345703124,-43.05000305175781,-7.556250095367432,0.20625001192092896
1774790045273079600,15.15407958984375,-44.83125305175781,-5.587500095367432,2.4562501907348633
1774790045283079400,15.164079345703126,-43.33125305175781,-6.243750095367432,2.2875001430511475
1774790045293079600,15.17407958984375,-44.625,-7.650000095367432,3.750000238418579
1774790045303079400,15.184079345703125,-43.05000305175781,-6.487500190734863,3.2250001430511475
1774790045313079600,15.19407958984375,-42.58125305175781,-7.106250286102295,0.6937500238418579
1774790045323079400,15.204079345703125,-44.36250305175781,-5.71875,0.7125000357627869
1774790045333079600,15.21407958984375,-43.16250228881836,-6.056250095367432,1.0500000715255737
1774790045343079400,15.224079345703124,-43.42500305175781,-7.856250286102295,4.106250286102295
1774790045353079600,15.23407958984375,-43.10625076293945,-8.981250762939453,0.6375000476837158
1774790045363079400,15.244079345703126,-43.10625076293945,-8.981250762939453,0.6375000476837158
1774790045373079600,15.25407958984375,-43.03125,-6,2.325000047683716
1774790045383079400,15.264079345703125,-43.03125,-6,2.325000047683716
1774790045393079600,15.27407958984375,-43.78125,-5.943750381469727,2.6437501907348633
1774790045403079400,15.284079345703125,-42.63750076293945,-7.762500286102295,2.9625000953674316
1774790045413079600,15.29407958984375,-43.81875228881836,-7.912500381469727,-0.5625
1774790045423079400,15.304079345703125,-41.08125305175781,-7.387500286102295,1.3125
1774790045433079600,15.31407958984375,-42.30000305175781,-7.387500286102295,1.3312500715255737
1774790045443079400,15.324079345703124,-42.88125228881836,-6.806250095367432,0.1875
1774790045453079600,15.33407958984375,-42.431251525878906,-6.843750476837158,1.5937501192092896
1774790045463079400,15.344079345703125,-44.71875,-6.543750286102295,1.9875000715255737
1774790045473079600,15.35407958984375,-43.81875228881836,-7.331250190734863,1.6687500476837158
1774790045483079400,15.364079345703125,-42.48750305175781,-8.137500762939453,1.350000023841858
1774790045493079600,15.37407958984375,-43.10625076293945,-8.175000190734863,1.912500023841858
1774790045503079400,15.384079345703125,-40.931251525878906,-7.500000476837158,1.4250000715255737
1774790045513079600,15.39407958984375,-44.08125305175781,-5.231250286102295,3.2062501907348633
1774790045523079400,15.404079345703124,-43.181251525878906,-6.581250190734863,1.6500000953674316
1774790045533079600,15.41407958984375,-44.45625305175781,-8.71875,-0.13125000894069672
1774790045543079400,15.424079345703126,-42.46875,-7.387500286102295,2.1937501430511475
1774790045553079600,15.43407958984375,-43.743751525878906,-9.90000057220459,0.3375000059604645
1774790045563079400,15.444079345703125,-44.400001525878906,-6.543750286102295,1.9875000715255737
1774790045573079600,15.45407958984375,-44.60625076293945,-7.968750476837158,1.5750000476837158
1774790045583079400,15.464079345703125,-44.19375228881836,-8.756250381469727,2.1187500953674316
1774790045593079600,15.47407958984375,-43.743751525878906,-9.46875,0.6937500238418579
1774790045603079400,15.484079345703124,-44.025001525878906,-9.318750381469727,0.01875000074505806
1774790045613079600,15.49407958984375,-42.67500305175781,-8.606250762939453,3.2250001430511475
1774790045623079400,15.504079345703126,-43.181251525878906,-10.575000762939453,0.75
1774790045633079600,15.51407958984375,-42.5625,-9.543750762939453,2.7750000953674316
1774790045643079400,15.524079345703125,-43.087501525878906,-11.58750057220459,3.2437500953674316
1774790045653079600,15.53407958984375,-42.45000076293945,-11.02500057220459,2.0625
1774790045663079400,15.544079345703125,-44.15625,-11.643750190734863,2.8312501907348633
1774790045673079600,15.55407958984375,-42.75,-10.96875,2.3625001907348633
1774790045683079400,15.564079345703124,-40.66875076293945,-12.300000190734863,1.7625000476837158
1774790045693079600,15.57407958984375,-42.78750228881836,-12.300000190734863,1.818750023841858
1774790045703079400,15.584079345703126,-42.78750228881836,-12.768750190734863,0.3187500238418579
1774790045713079600,15.59407958984375,-42.46875,-11.606250762939453,2.231250047683716
1774790045723079400,15.604079345703125,-42.48750305175781,-12.61875057220459,1.3312500715255737
1774790045733079600,15.61407958984375,-42,-11.11875057220459,3.0187501907348633
1774790045743079400,15.624079345703125,-42.65625,-12.412500381469727,1.9500000476837158
1774790045753079600,15.63407958984375,-43.23750305175781,-11.981250762939453,1.4812500476837158
1774790045763079400,15.644079345703124,-42.78750228881836,-12.356250762939453,1.3875000476837158
1774790045773079600,15.65407958984375,-42.525001525878906,-13.050000190734863,2.6625001430511475
1774790045783079400,15.664079345703126,-42.50625228881836,-12.15000057220459,2.8312501907348633
1774790045793079600,15.67407958984375,-41.775001525878906,-13.575000762939453,1.5562500953674316
1774790045803079400,15.684079345703125,-42.375,-13.387500762939453,2.0250000953674316
1774790045813079600,15.69407958984375,-40.70625305175781,-13.162500381469727,1.8937500715255737
1774790045823079400,15.704079345703125,-41.90625,-13.162500381469727,1.068750023841858
1774790045833079600,15.71407958984375,-41.90625,-13.162500381469727,1.068750023841858
1774790045843079400,15.724079345703124,-41.19375228881836,-14.043750762939453,1.8750001192092896
1774790045853079600,15.73407958984375,-42.525001525878906,-12.825000762939453,2.418750047683716
1774790045863079400,15.744079345703126,-43.275001525878906,-12.300000190734863,3.5250000953674316
1774790045873079600,15.75407958984375,-41.775001525878906,-14.043750762939453,0.05625000223517418
1774790045883079400,15.764079345703125,-41.15625,-12.61875057220459,2.981250047683716
1774790045893079600,15.77407958984375,-41.90625,-12.750000953674316,2.137500047683716
1774790045903079400,15.784079345703125,-44.8125,-12.600000381469727,3.937500238418579
1774790045913079600,15.79407958984375,-42.35625076293945,-12.300000190734863,2.6625001430511475
1774790045923079400,15.804079345703125,-41.79375076293945,-13.687500953674316,2.512500047683716
1774790045933079600,15.81407958984375,-43.16250228881836,-13.106250762939453,3.937500238418579
1774790045943079400,15.824079345703124,-41.60625076293945,-12.693750381469727,2.5687501430511475
1774790045953079600,15.83407958984375,-42.82500076293945,-12.90000057220459,1.9875000715255737
1774790045963079400,15.844079345703125,-43.91250228881836,-13.500000953674316,2.887500047683716
1774790045973079600,15.85407958984375,-41.66250228881836,-14.231250762939453,2.2687501907348633
1774790045983079400,15.864079345703125,-41.625,-13.443750381469727,1.725000023841858
1774790045993079600,15.87407958984375,-40.98750305175781,-12.412500381469727,2.7375001907348633
1774790046003079400,15.884079345703125,-41.75625228881836,-11.943750381469727,4.256250381469727
1774790046013079600,15.89407958984375,-43.14375305175781,-12.468750953674316,4.068750381469727
1774790046023079400,15.904079345703124,-40.96875,-11.30625057220459,4.368750095367432
1774790046033079600,15.91407958984375,-42.69375228881836,-13.575000762939453,2.418750047683716
1774790046043079400,15.924079345703126,-42.54375076293945,-13.83750057220459,1.5187500715255737
1774790046053079600,15.93407958984375,-40.72500228881836,-13.631250381469727,2.9250001907348633
