time,seconds_elapsed,z,y,x
1776038972622262000,-1522121.6677380372,17.639999389648438,31.3799991607666,26.15999984741211
1776038972632332800,-1522121.6576672364,18.779998779296875,31.3799991607666,26.399999618530273
1776038972642403600,-1522121.6475964356,19.739999771118164,30.84000015258789,25.85999870300293
1776038972652474400,-1522121.6375256348,20.579999923706055,30.899999618530273,26.15999984741211
1776038972662545200,-1522121.627454834,20.219999313354492,30.059999465942383,25.920000076293945
1776038972672585500,-1522121.6174145509,18.899999618530273,30.059999465942383,25.5
1776038972682656300,-1522121.60734375,16.739999771118164,30.899999618530273,25.979999542236328
1776038972712899000,-1522121.5771008302,13.019999504089355,31.979999542236328,23.69999885559082
1776038972722969900,-1522121.5670300294,13.25999927520752,32.459999084472656,23.459999084472656
1776038972733010200,-1522121.5569897462,14.699999809265137,32.52000045776367,23.34000015258789
1776038972753182500,-1522121.536817627,15.899999618530273,32.81999969482422,23.51999855041504
1776038972763253200,-1522121.5267468262,16.19999885559082,32.70000076293945,22.68000030517578
1776038972773262800,-1522121.5167370606,14.519999504089355,33.65999984741211,21.899999618530273
1776038972783333600,-1522121.5066662598,13.619999885559082,34.79999923706055,20.639999389648438
1776038972813515500,-1522121.476484375,14.34000015258789,39,16.440000534057617
1776038972823586300,-1522121.4664135743,15.239999771118164,39.05999755859375,14.75999927520752
1776038972843758600,-1522121.4462414552,19.020000457763672,40.79999923706055,12.84000015258789
1776038972853799000,-1522121.436201172,20.8799991607666,40.37999725341797,12.300000190734863
1776038972863900200,-1522121.4260998536,21.18000030517578,40.31999969482422,11.399999618530273
1776038972873971000,-1522121.4160290528,20.100000381469727,39.65999984741211,9.539999961853027
1776038972884011300,-1522121.4059887696,18.84000015258789,38.81999969482422,8.039999961853027
1776038972904122400,-1522121.3858776856,17.100000381469727,39.65999984741211,4.5
1776038972924233500,-1522121.3657666016,18.479999542236328,41.34000015258789,2.819999933242798
1776038972934304300,-1522121.3556958009,19.979999542236328,40.79999923706055,1.9199999570846558
1776038972944405500,-1522121.3455944825,21.899999618530273,40.5,1.2599999904632568
1776038972954445800,-1522121.3355541993,22.5,39.84000015258789,0.29999998211860657
1776038972964516600,-1522121.3254833985,22.19999885559082,38.63999938964844,-1.0199999809265137
1776038972974557000,-1522121.3154431153,21.479999542236328,38.57999801635742,-2.5199999809265137
1776038972984627700,-1522121.3053723145,20.81999969482422,39.23999786376953,-3.8999998569488525
1776038973024910800,-1522121.2650891114,21.299999237060547,38.87999725341797,-8.220000267028809
1776038973045052400,-1522121.2449475098,24.119998931884766,39.119998931884766,-10.979999542236328
1776038973065194000,-1522121.2248059083,26.579999923706055,38.939998626708984,-11.579999923706055
1776038973075295500,-1522121.21470459,26.399999618530273,38.34000015258789,-11.880000114440918
1776038973085335600,-1522121.2046645507,24.420000076293945,37.439998626708984,-12.719999313354492
1776038973095406600,-1522121.194593506,22.739999771118164,37.55999755859375,-13.739999771118164
1776038973125649400,-1522121.164350586,19.68000030517578,38.21999740600586,-13.739999771118164
1776038973135750700,-1522121.1542492677,20.219999313354492,38.87999725341797,-12.960000038146973
1776038973145821400,-1522121.1441784669,21.18000030517578,39.119998931884766,-12.420000076293945
1776038973155892200,-1522121.134107666,22.079999923706055,38.81999969482422,-12.119999885559082
1776038973165963000,-1522121.1240371093,23.15999984741211,38.39999771118164,-12.539999961853027
1776038973176003300,-1522121.113996582,22.19999885559082,38.21999740600586,-11.880000114440918
1776038973186074000,-1522121.1039257813,20.8799991607666,38.459999084472656,-11.579999923706055
1776038973196175600,-1522121.093824463,20.34000015258789,38.63999938964844,-11.219999313354492
1776038973236458800,-1522121.0535412598,19.260000228881836,39.84000015258789,-7.079999923706055
1776038973246529500,-1522121.043470459,19.68000030517578,39.29999923706055,-5.940000057220459
1776038973256600300,-1522121.0333996583,21.65999984741211,39.29999923706055,-4.920000076293945
1776038973266640600,-1522121.023359375,23.69999885559082,39.119998931884766,-4.139999866485596
1776038973276711400,-1522121.0132885743,24.53999900817871,38.040000915527344,-2.93999981880188
1776038973286782200,-1522121.0032177735,25.85999870300293,38.040000915527344,-1.0799999237060547
1776038973296853000,-1522120.9931469727,24.84000015258789,36.959999084472656,0
1776038973306893300,-1522120.9831066895,23.69999885559082,36.779998779296875,1.8600000143051147
1776038973347146000,-1522120.942854004,22.31999969482422,35.7599983215332,7.919999599456787
1776038973367257000,-1522120.92274292,25.139999389648438,34.79999923706055,11.399999618530273
1776038973377327900,-1522120.9126721192,27.119998931884766,34.31999969482422,13.019999504089355
1776038973387398700,-1522120.9026013184,27.899999618530273,33,14.09999942779541
1776038973397469400,-1522120.8925305177,27.719999313354492,31.3799991607666,15.119999885559082
1776038973407509800,-1522120.8824902344,26.34000015258789,31.01999855041504,15.899999618530273
1776038973427681800,-1522120.8623181153,22.020000457763672,30.779998779296875,17.69999885559082
1776038973447793000,-1522120.8422070313,21.299999237060547,32.34000015258789,20.69999885559082
1776038973457863700,-1522120.8321362305,21.299999237060547,32.099998474121094,21.479999542236328
1776038973467934500,-1522120.8220654298,20.459999084472656,32.34000015258789,22.85999870300293
1776038973478005200,-1522120.811994873,18.600000381469727,32.279998779296875,23.459999084472656
1776038973488076000,-1522120.8019240722,17.579999923706055,31.799999237060547,23.939998626708984
1776038973498116400,-1522120.791883545,16.139999389648438,31.5,24.35999870300293
1776038973508187100,-1522120.7818127442,15.899999618530273,31.260000228881836,25.3799991607666
1776038973548439800,-1522120.7415603027,18.479999542236328,31.139999389648438,26.579999923706055
1776038973558480100,-1522120.7315197755,19.619998931884766,31.19999885559082,27.35999870300293
1776038973568551000,-1522120.7214489747,19.739999771118164,30.479999542236328,28.01999855041504
1776038973578591200,-1522120.7114086915,20.520000457763672,29.8799991607666,27.779998779296875
1776038973588662000,-1522120.7013378907,20.81999969482422,28.979999542236328,27.420000076293945
1776038973598732800,-1522120.69126709,20.8799991607666,28.3799991607666,27.420000076293945
1776038973608773000,-1522120.6812268067,22.260000228881836,28.01999855041504,26.939998626708984
1776038973618844000,-1522120.671156006,22.799999237060547,27.18000030517578,27.119998931884766
1776038973649056300,-1522120.6409438476,25.31999969482422,27.299999237060547,27.84000015258789
1776038973659157800,-1522120.6308422852,25.85999870300293,26.8799991607666,27.420000076293945
1776038973669228500,-1522120.6207714844,26.81999969482422,26.51999855041504,27.479999542236328
1776038973679299300,-1522120.6107006837,27.239999771118164,25.979999542236328,26.760000228881836
1776038973689339600,-1522120.6006604005,28.619998931884766,26.15999984741211,27.420000076293945
1776038973699410400,-1522120.5905895997,30.35999870300293,26.279998779296875,27.53999900817871
1776038973709450800,-1522120.5805493165,31.3799991607666,26.279998779296875,27.420000076293945
1776038973719552000,-1522120.5704479981,31.260000228881836,26.099998474121094,27.719999313354492
1776038973749734000,-1522120.5402661134,31.260000228881836,25.85999870300293,27.119998931884766
1776038973759804700,-1522120.5301953126,31.85999870300293,25.979999542236328,26.81999969482422
1776038973769875500,-1522120.5201245118,31.85999870300293,26.399999618530273,27.299999237060547
1776038973779946200,-1522120.510053711,31.739999771118164,26.579999923706055,27.119998931884766
1776038973790017000,-1522120.4999829102,31.139999389648438,26.939998626708984,26.639999389648438
1776038973810189000,-1522120.479811035,30.899999618530273,27.18000030517578,26.399999618530273
1776038973820260000,-1522120.4697399903,29.939998626708984,26.399999618530273,25.68000030517578
1776038973830331000,-1522120.4596691895,29.939998626708984,26.34000015258789,25.19999885559082
1776038973870583600,-1522120.419416504,31.5,27.959999084472656,23.639999389648438
1776038973880654300,-1522120.4093457032,30.959999084472656,28.559999465942383,23.579999923706055
1776038973890725000,-1522120.3992749024,30.17999839782715,28.979999542236328,23.399999618530273
1776038973900796000,-1522120.3892041016,29.459999084472656,29.03999900817871,22.799999237060547
1776038973910836200,-1522120.3791638184,28.979999542236328,29.219999313354492,22.619998931884766
1776038973920876500,-1522120.3691235352,27.420000076293945,29.099998474121094,22.68000030517578
1776038973930916600,-1522120.359083496,26.03999900817871,29.219999313354492,22.85999870300293
1776038973961129200,-1522120.3288708497,21.65999984741211,30.899999618530273,22.079999923706055
1776038973971200000,-1522120.318800049,21.479999542236328,32.81999969482422,21.239999771118164
1776038973981301200,-1522120.3086987305,21.84000015258789,34.07999801635742,20.100000381469727
1776038973991372000,-1522120.2986279298,23.15999984741211,34.97999954223633,19.31999969482422
1776038974001412400,-1522120.2885876466,24.84000015258789,35.81999969482422,18.479999542236328
1776038974011452700,-1522120.2785473634,25.5,36.05999755859375,17.940000534057617
1776038974021554000,-1522120.268446045,24.18000030517578,37.07999801635742,17.459999084472656
1776038974031594200,-1522120.2584057618,22.920000076293945,37.380001068115234,15.65999984741211
1776038974041695500,-1522120.2483044434,20.69999885559082,38.040000915527344,14.15999984741211
1776038974082009300,-1522120.2079907227,18.779998779296875,40.73999786376953,13.019999504089355
1776038974092019000,-1522120.197980957,19.3799991607666,42.119998931884766,11.639999389648438
1776038974102089700,-1522120.1879101563,20.939998626708984,42.36000061035156,10.800000190734863
1776038974122262000,-1522120.1677380372,24.18000030517578,43.13999938964844,7.919999599456787
1776038974132302300,-1522120.157697754,23.15999984741211,42.89999771118164,7.139999866485596
1776038974142403600,-1522120.1475964356,21.779998779296875,43.20000076293945,5.639999866485596
1776038974172616000,-1522120.1173840333,20.15999984741211,45.18000030517578,4.380000114440918
1776038974182686700,-1522120.1073132325,21.719999313354492,45.18000030517578,2.93999981880188
1776038974192757500,-1522120.0972424317,22.439998626708984,45.05999755859375,1.9199999570846558
1776038974202858800,-1522120.0871413574,23.69999885559082,45.05999755859375,0.7199999690055847
1776038974212899000,-1522120.0771008302,23.69999885559082,45.05999755859375,-0.29999998211860657
1776038974223000600,-1522120.0669995118,21.84000015258789,45.05999755859375,-1.0799999237060547
1776038974233071400,-1522120.056928711,20.399999618530273,45.119998931884766,-2.3999998569488525
1776038974243142100,-1522120.0468579102,18.719999313354492,45.29999923706055,-3.179999828338623
1776038974273324000,-1522120.0166760255,17.520000457763672,46.2599983215332,-4.259999752044678
1776038974283394800,-1522120.0066052247,17.279998779296875,46.55999755859375,-4.559999942779541
1776038974293404400,-1522119.996595703,17.579999923706055,47.21999740600586,-4.799999713897705
1776038974313515500,-1522119.976484375,19.85999870300293,46.97999954223633,-5.759999752044678
1776038974323617000,-1522119.9663830567,21,46.91999816894531,-5.940000057220459
1776038974333596200,-1522119.9564038087,20.69999885559082,46.97999954223633,-5.460000038146973
1776038974343697400,-1522119.9463024903,18.959999084472656,47.03999710083008,-5.400000095367432
1776038974373879300,-1522119.9161206055,14.460000038146973,47.21999740600586,-4.5
1776038974383980800,-1522119.9060192872,14.579999923706055,47.34000015258789,-3.8399999141693115
1776038974394051600,-1522119.8959484864,15.719999313354492,47.15999984741211,-3.059999942779541
1776038974404152800,-1522119.885847168,17.69999885559082,46.86000061035156,-2.2799999713897705
1776038974414193200,-1522119.8758068848,18.899999618530273,46.439998626708984,-1.1999999284744263
1776038974424264000,-1522119.865736084,18.600000381469727,46.02000045776367,-0.41999998688697815
1776038974434304300,-1522119.8556958009,16.5,45.71999740600586,0.47999998927116394
1776038974444375000,-1522119.845625,14.639999389648438,45.36000061035156,1.0199999809265137
1776038974454384600,-1522119.8356154785,12.899999618530273,45.05999755859375,1.6200000047683716
1776038974474526500,-1522119.815473633,13.559999465942383,45.53999710083008,4.859999656677246
1776038974494606800,-1522119.7953930665,15.359999656677246,45.65999984741211,8.279999732971191
1776038974504677600,-1522119.7853222657,15.839999198913574,45,10.679999351501465
1776038974514748400,-1522119.775251465,16.559999465942383,43.79999923706055,11.699999809265137
1776038974524819200,-1522119.7651809081,17.03999900817871,42.18000030517578,13.139999389648438
1776038974534829000,-1522119.7551708985,15.119999885559082,41.099998474121094,15.359999656677246
1776038974544930300,-1522119.7450695802,14.039999961853027,40.73999786376953,16.979999542236328
1776038974555001000,-1522119.7349990234,12.899999618530273,40.13999938964844,18.779998779296875
1776038974595223300,-1522119.6947766114,11.880000114440918,38.939998626708984,24.059999465942383
1776038974605324800,-1522119.684675293,13.319999694824219,39.119998931884766,25.85999870300293
1776038974615334400,-1522119.6746655274,13.679999351501465,38.52000045776367,26.51999855041504
1776038974625405200,-1522119.6645947266,13.799999237060547,38.57999801635742,28.01999855041504
