time,seconds_elapsed,z,y,x
1777561115261243600,20.97124365234375,3.5988051891326904,-8.276773452758789,0.5934200286865234
1777561115279773200,20.989773193359376,0.02153540402650833,-7.216753005981445,0.4259224236011505
1777561115298302500,21.008302490234374,-1.9405791759490967,-5.216353416442871,0.8949156403541565
1777561115316831700,21.026831787109376,-1.2873386144638062,-3.658625841140747,1.730010747909546
1777561115335361300,21.045361328125,0.24167509377002716,-1.6654045581817627,2.9599215984344482
1777561115353890600,21.063890625,1.0719845294952393,-0.48813581466674805,2.682354211807251
1777561115372420000,21.082420166015623,1.062413215637207,-0.5264210104942322,2.0985054969787598
1777561115390949400,21.100949462890625,1.2681959867477417,-1.1030912399291992,2.249253273010254
1777561115409478700,21.119478759765624,1.4620146751403809,-1.2131611108779907,2.572284460067749
1777561115428008200,21.13800830078125,2.306680917739868,-0.8255237936973572,2.9838497638702393
1777561115446537500,21.156537353515624,6.553941249847412,0.8614161610603333,5.0464630126953125
1777561115465066800,21.175066650390626,21.348764419555664,1.0456634759902954,9.523433685302734
1777561115483596300,21.19359619140625,-2.746960401535034,-9.351150512695312,7.901100158691406
1777561115502125800,21.212125732421875,20.863019943237305,-18.35773468017578,1.8448662757873535
1777561115520655000,21.230655029296877,-3.0723843574523926,-20.98744773864746,2.4574289321899414
1777561115539184400,21.249184326171875,4.986642360687256,-15.53659725189209,10.75813102722168
1777561115557714000,21.2677138671875,3.6394832134246826,-9.743574142456055,6.884150981903076
1777561115576243200,21.2862431640625,3.761517286300659,-4.54636287689209,4.292723655700684
1777561115594772700,21.304772705078125,3.232703447341919,-3.6993038654327393,3.6059837341308594
1777561115613302000,21.323302001953124,1.2658032178878784,-4.790431022644043,2.526820659637451
1777561115631831600,21.34183154296875,-0.33499518036842346,-7.197610378265381,1.1724830865859985
1777561115650360800,21.36036083984375,0.41156548261642456,-9.573683738708496,1.4141582250595093
1777561115668890400,21.378890380859374,-0.18424734473228455,-14.172688484191895,1.0719845294952393
1777561115687419600,21.397419677734376,-0.031106693670153618,-23.255844116210938,-1.8783657550811768
1777561115705949200,21.41594921875,2.3976082801818848,-17.548961639404297,-1.7587246894836426
1777561115724478500,21.434478515625,3.864408493041992,-10.604990005493164,-2.2468605041503906
1777561115743008000,21.453008056640623,2.8737800121307373,-7.956135272979736,-2.012363910675049
1777561115761537300,21.471537353515625,2.6560330390930176,-6.8004021644592285,-0.15314064919948578
1777561115780066800,21.49006689453125,1.9334007501602173,-5.493920803070068,2.644068956375122
1777561115798596000,21.50859619140625,1.3639088869094849,-5.19242525100708,4.206582069396973
1777561115817125600,21.527125732421876,0.5048855543136597,-5.7858452796936035,3.1680972576141357
1777561115835655000,21.545655029296874,0.035892341285943985,-7.8317084312438965,-0.11006984114646912
1777561115854184400,21.564184326171876,1.0360921621322632,-9.549755096435547,-2.7326035499572754
1777561115872713700,21.582713623046875,0.9571290612220764,-9.135796546936035,-2.313859462738037
1777561115891243300,21.6012431640625,0.9786644577980042,-8.01356315612793,-0.16031911969184875
1777561115909772800,21.619772705078127,1.3639088869094849,-8.37727165222168,0.5120640397071838
1777561115928302000,21.638302001953125,1.6941183805465698,-9.463613510131836,0.2632105052471161
1777561115946831600,21.65683154296875,1.5649060010910034,-9.93978500366211,0.02871387079358101
1777561115965361000,21.67536083984375,0.7968099117279053,-9.879964828491211,0.4905286431312561
1777561115983890400,21.693890380859376,0.4833501875400543,-9.286544799804688,0.380458801984787
1777561116002419700,21.712419677734374,-0.4737788736820221,-8.63330364227295,-0.22971096634864807
1777561116020949200,21.73094921875,-1.5170495510101318,-9.260223388671875,-1.0767701864242554
1777561116039478500,21.749478515625,-1.770688772201538,-10.74855899810791,-1.2873386144638062
1777561116058008000,21.768008056640625,-1.8999011516571045,-11.997612953186035,-0.5288137793540955
1777561116076537600,21.78653759765625,-2.785245656967163,-13.39262866973877,-0.26081767678260803
1777561116095067000,21.80506689453125,-1.1988041400909424,-15.416955947875977,0.05503492057323456
1777561116113596400,21.823596435546875,0.2991028428077698,-17.187644958496094,2.1511476039886475
1777561116132125700,21.842125732421874,0.3756731450557709,-16.94597053527832,3.414557933807373
1777561116150655200,21.8606552734375,-1.0193424224853516,-16.37887191772461,3.555734395980835
1777561116169184800,21.879184814453126,1.1341979503631592,-13.854443550109863,2.3617160320281982
1777561116187714000,21.897714111328124,2.9934210777282715,-11.341979026794434,1.3112667798995972
1777561116206243600,21.91624365234375,3.744767427444458,-10.528419494628906,0.6101697683334351
1777561116224773000,21.934773193359376,5.163711071014404,-11.944971084594727,-0.2799602448940277
1777561116243302400,21.953302490234375,6.6831536293029785,-14.06979751586914,-1.2801600694656372
1777561116261832000,21.97183203125,8.324629783630371,-15.093925476074219,-1.2370892763137817
1777561116280361500,21.990361572265623,8.58784008026123,-16.369298934936523,-2.0961127281188965
1777561116298890800,22.008890869140625,2.792423963546753,-16.4315128326416,-2.2468605041503906
1777561116317420300,22.027420166015624,-5.769095420837402,-15.081960678100586,0.46420758962631226
1777561116335949800,22.04594970703125,-10.186245918273926,-11.571690559387207,2.667997360229492
1777561116354479000,22.06447900390625,-6.288337707519531,-7.140182971954346,4.8502516746521
1777561116373008600,22.083008544921874,-3.2853455543518066,-5.125426292419434,8.659625053405762
1777561116391538200,22.1015380859375,-3.0340991020202637,-6.9822564125061035,7.913064479827881
1777561116410067700,22.120067626953126,7.09711217880249,-9.473184585571289,4.957928657531738
1777561116428597000,22.138596923828125,6.544369697570801,-11.0835542678833,0.6101697683334351
1777561116447126500,22.15712646484375,1.0911271572113037,-9.836894035339355,-0.26081767678260803
1777561116465655800,22.17565576171875,-0.11964113265275955,-8.417949676513672,0.39481574296951294
1777561116484185300,22.194185302734375,-1.801795482635498,-5.893522262573242,1.5481562614440918
1777561116502715000,22.21271484375,-0.9044869542121887,-4.043870449066162,1.6247265338897705
1777561116521244200,22.231244140625,-0.1339980661869049,-1.4380863904953003,1.0863415002822876
1777561116539773700,22.249773681640626,0.6867401003837585,-0.062213387340307236,0.22971096634864807
1777561116558303200,22.26830322265625,1.1078768968582153,-0.24406790733337402,0.6508477330207825
1777561116576832800,22.286832763671875,1.1461620330810547,-0.8159525394439697,1.856830358505249
1777561116595362000,22.305362060546877,0.9523434042930603,-1.0719845294952393,2.203789710998535
1777561116613891600,22.3238916015625,1.404586911201477,-0.36610186100006104,1.9716858863830566
1777561116632421000,22.342421142578125,4.299902439117432,1.0121639966964722,2.7421748638153076
1777561116650950400,22.360950439453124,31.9609317779541,3.6227335929870605,8.209774017333984
1777561116669480000,22.37947998046875,-2.4741785526275635,-10.334601402282715,10.621739387512207
1777561116688009500,22.398009521484376,20.047067642211914,-21.657438278198242,-2.3330020904541016
1777561116706539000,22.4165390625,2.234896421432495,-20.568702697753906,9.480362892150879
1777561116725068500,22.435068603515624,5.364708423614502,-13.765908241271973,4.438685894012451
1777561116743597800,22.453597900390626,4.960321426391602,-6.896114826202393,4.110869407653809
1777561116762127400,22.47212744140625,5.259424209594727,-2.4670002460479736,7.200003147125244
1777561116780656600,22.49065673828125,3.0269205570220947,-3.3954153060913086,4.666004180908203
1777561116799186200,22.509186279296873,1.672582983970642,-5.642275810241699,2.8689942359924316
1777561116817715700,22.5277158203125,0.7824530005455017,-8.286344528198242,2.2157537937164307
1777561116836245200,22.546245361328126,0.6221339106559753,-10.657631874084473,1.6510475873947144
1777561116854774800,22.56477490234375,1.155733346939087,-12.595818519592285,1.031306505203247
1777561116873304000,22.583303955078126,0.32303106784820557,-15.840485572814941,-0.13160525262355804
1777561116891833600,22.60183349609375,0.794417142868042,-15.802200317382812,-1.3423734903335571
1777561116910363100,22.620363037109374,1.832902193069458,-12.067004203796387,-2.713460922241211
1777561116928892700,22.638892578125,1.306481122970581,-8.439485549926758,-2.366501569747925
1777561116947422000,22.657421875,1.6606189012527466,-7.3052873611450195,-1.7156537771224976
1777561116965951500,22.675951416015625,2.9455647468566895,-7.1234331130981445,0.4019941985607147
1777561116984481000,22.69448095703125,1.5553346872329712,-7.226324558258057,2.4646072387695312
1777561117003010600,22.713010498046874,0.32303106784820557,-7.714460372924805,2.926422119140625
1777561117021540000,22.7315400390625,0.41156548261642456,-7.7455668449401855,2.287538528442383
1777561117040069400,22.7500693359375,0.8470591902732849,-8.980263710021973,-0.08853443711996078
1777561117058599000,22.768598876953124,2.2372891902923584,-9.913464546203613,-2.0554347038269043
1777561117077128400,22.78712841796875,1.612762451171875,-9.370293617248535,-0.8015955686569214
1777561117095658000,22.805657958984376,0.05024927482008934,-8.434700012207031,1.454836130142212
1777561117114187300,22.824187255859375,0.29431718587875366,-8.898907661437988,1.4428720474243164
1777561117132716800,22.842716796875,0.6101697683334351,-9.702896118164062,0.2512463629245758
1777561117151246300,22.861246337890623,0.9188438653945923,-9.638289451599121,-0.40677985548973083
1777561117169775900,22.87977587890625,0.5790630578994751,-9.042476654052734,-0.41874396800994873
1777561117188305400,22.898305419921876,0.17946170270442963,-8.755337715148926,-0.04307080805301666
1777561117206835000,22.9168349609375,0.5096712112426758,-8.973084449768066,0.5120640397071838
1777561117225364500,22.935364501953124,0.16749759018421173,-10.095318794250488,0.5694918036460876
1777561117243893800,22.953893798828126,-0.6101697683334351,-11.203195571899414,0.6460621356964111
1777561117262423300,22.97242333984375,-2.03629207611084,-12.933206558227539,0.9068797826766968
1777561117280952800,22.990952880859375,-2.8833513259887695,-15.431313514709473,-0.5240281820297241
1777561117299482400,23.009482421875,-0.849452018737793,-16.704294204711914,0.6604190468788147
1777561117318011600,23.02801171875,-0.20817556977272034,-16.88854217529297,3.0963125228881836
1777561117336541200,23.046541259765625,-0.9451649188995361,-15.158531188964844,3.1752755641937256
1777561117355070700,23.06507080078125,-1.0528420209884644,-14.507683753967285,1.2586246728897095
1777561117373600300,23.083600341796874,0.7848458290100098,-11.940184593200684,0.47617170214653015
1777561117392129800,23.1021298828125,2.1750757694244385,-10.774880409240723,0.7058826684951782
1777561117410659300,23.120659423828126,4.0319061279296875,-11.255837440490723,1.2083754539489746
1777561117429188900,23.13918896484375,5.97727108001709,-13.584053993225098,0.4953143000602722
1777561117447718100,23.15771826171875,7.989634990692139,-15.567704200744629,-0.8901300430297852
1777561117466247700,23.17624755859375,10.188638687133789,-16.268800735473633,-1.552941918373108
1777561117484777200,23.194777099609375,8.918049812316895,-16.18744468688965,-2.3736801147460938
1777561117503306800,23.213306640625,1.9812572002410889,-15.153745651245117,-0.8398807644844055
1777561117521836300,23.231836181640624,-6.786045074462891,-12.64606761932373,2.447857618331909
1777561117540365800,23.25036572265625,-10.427921295166016,-9.324830055236816,3.6155550479888916
1777561117558895000,23.26889501953125,-8.482556343078613,-5.089533805847168,7.0995049476623535
1777561117577425000,23.2874248046875,-8.769695281982422,-5.154139995574951,7.36032247543335
1777561117595954200,23.3059541015625,5.125426292419434,-8.621339797973633,4.098905086517334
1777561117614483700,23.324483642578127,11.641081809997559,-11.576476097106934,1.3232308626174927
1777561117633013200,23.34301318359375,2.4263222217559814,-9.91107177734375,-0.4737788736820221
1777561117651542800,23.361542724609375,-1.0648061037063599,-7.293323516845703,0.7561319470405579
1777561117670072300,23.380072265625,-1.526620864868164,-5.618347644805908,0.1052841991186142
1777561117688601900,23.398601806640624,-1.1988041400909424,-4.567898273468018,0.7489534616470337
1777561117707131100,23.417131103515626,1.1174482107162476,-1.734796404838562,2.823530673980713
1777561117725660700,23.43566064453125,1.3830515146255493,-0.2225325107574463,3.4169507026672363
1777561117753455000,23.463455078125,1.648654818534851,-1.7395820617675781,3.1657042503356934
1777561117771984400,23.481984375,1.97407865524292,-2.4717857837677,3.1561331748962402
1777561117790514200,23.50051416015625,2.4095723628997803,-2.60339093208313,2.895315408706665
1777561117809043500,23.51904345703125,2.455035924911499,-1.820937991142273,2.9312076568603516
1777561117827573000,23.537572998046876,2.7278177738189697,-0.8039883971214294,2.586641311645508
1777561117846102500,23.5561025390625,8.609375953674316,1.373480200767517,3.1920254230499268
1777561117864632000,23.574632080078125,22.43271255493164,-1.9956140518188477,6.434299945831299
1777561117883161600,23.59316162109375,3.2231321334838867,-12.64606761932373,5.831308841705322
1777561117901691100,23.611691162109373,12.636496543884277,-16.75933074951172,0.5958128571510315
1777561117920220400,23.630220458984375,1.2394821643829346,-15.775879859924316,8.80798053741455
1777561117938750200,23.648750244140626,7.085147857666016,-11.863615036010742,5.460421085357666
1777561117957279500,23.667279541015624,5.560919761657715,-7.343572616577148,3.0340991020202637
