time,seconds_elapsed,z,y,x
1776038970518105300,-1522123.7718947753,2.631227731704712,-5.0900726318359375,-12.85207462310791
1776038970528176000,-1522123.7618239745,2.1164743900299072,-4.807557106018066,-12.562376022338867
1776038970538247200,-1522123.7517529298,1.5155296325683594,-4.5394062995910645,-12.157755851745605
1776038970548318000,-1522123.741682129,1.5155296325683594,-4.5394062995910645,-12.157755851745605
1776038970558419200,-1522123.7315808106,0.5099649429321289,-3.9815573692321777,-11.669339179992676
1776038970568459500,-1522123.7215405274,0.5099649429321289,-3.9815573692321777,-11.063606262207031
1776038970578530300,-1522123.7114697266,0.2298433631658554,-3.6128504276275635,-10.42195987701416
1776038970588601000,-1522123.7013989259,0.08619125932455063,-3.3063924312591553,-9.931148529052734
1776038970598672000,-1522123.691328125,0.17477671802043915,-3.1531636714935303,-9.38048267364502
1776038970608742700,-1522123.6812573243,0.29209262132644653,-3.0837318897247314,-8.987833023071289
1776038970618844000,-1522123.671156006,0.24899697303771973,-2.9544448852539062,-8.559270858764648
1776038970628914700,-1522123.6610852052,0.17477671802043915,-2.868253707885742,-8.154650688171387
1776038970638985500,-1522123.6510146484,0.18914192914962769,-2.7102363109588623,-7.862558364868164
1776038970649056300,-1522123.6409438476,0.21547815203666687,-2.5546131134033203,-7.467514991760254
1776038970659127300,-1522123.6308728028,0.2346317619085312,-2.4396915435791016,-7.046135425567627
1776038970669198000,-1522123.620802002,0.10773907601833344,-2.188300371170044,-6.689399719238281
1776038970679268900,-1522123.6107312012,0.10773907601833344,-2.126051187515259,-6.282385349273682
1776038970689339600,-1522123.6006604005,0.19153612852096558,-1.9632453918457031,-5.8442463874816895
1776038970699441000,-1522123.590559082,0.2082955539226532,-1.8124107122421265,-5.386953830718994
1776038970719552000,-1522123.5704479981,-0.05027823522686958,-1.7094600200653076,-4.6950297355651855
1776038970729622800,-1522123.5603771973,-0.13407529890537262,-1.6519991159439087,-4.410119533538818
1776038970739724000,-1522123.550275879,-0.08140286058187485,-1.482010841369629,-4.153939723968506
1776038970749794800,-1522123.5402050782,-0.07182604819536209,-1.50355863571167,-3.950432777404785
1776038970759896300,-1522123.5301037598,-0.08858546614646912,-1.6112977266311646,-3.8570590019226074
1776038970769936400,-1522123.5200637206,0.05985504388809204,-1.6639702320098877,-3.883395195007324
1776038970780038000,-1522123.5099621583,0.12928688526153564,-1.8052281141281128,-3.955221176147461
1776038970790108700,-1522123.4998913575,0.2537853717803955,-1.889025092124939,-4.220977783203125
1776038970810219800,-1522123.4797802735,0.3974374830722809,-2.5665841102600098,-5.054159641265869
1776038970830331000,-1522123.4596691895,0.6009446382522583,-3.550601005554199,-6.277596950531006
1776038970840401700,-1522123.4495983887,0.9385270476341248,-4.220977783203125,-7.062894821166992
1776038970850472400,-1522123.439527588,1.290474772453308,-4.802768707275391,-7.884106159210205
1776038970860573700,-1522123.4294262696,1.5107412338256836,-5.521028995513916,-8.542511940002441
1776038970870614000,-1522123.4193859864,1.7980455160140991,-6.0597243309021,-9.23443603515625
1776038970880684800,-1522123.4093151856,1.845929503440857,-6.469132900238037,-9.974244117736816
1776038970890755600,-1522123.3992443848,1.5849615335464478,-6.528987884521484,-10.618284225463867
1776038970900856800,-1522123.3891430665,1.4652514457702637,-7.146692276000977,-11.319786071777344
1776038970910897200,-1522123.3791027833,1.3263877630233765,-7.393294811248779,-12.255918502807617
1776038970920968000,-1522123.3690319825,1.4173674583435059,-7.350199222564697,-13.048398971557617
1776038970931038700,-1522123.3589611817,1.3239935636520386,-7.338228225708008,-13.51766300201416
1776038970951149800,-1522123.3388500977,1.3862427473068237,-7.747636795043945,-13.160926818847656
1776038970961220600,-1522123.328779297,1.6065093278884888,-7.7428483963012695,-12.641385078430176
1776038970971291400,-1522123.3187084962,2.0661959648132324,-7.508216381072998,-12.105083465576172
1776038970981362200,-1522123.3086379394,2.4851813316345215,-7.201758861541748,-12.035652160644531
1776038970991433000,-1522123.2985671386,2.9257144927978516,-6.904877662658691,-12.310985565185547
1776038971001473300,-1522123.2885266114,3.529053211212158,-6.507440090179443,-12.799402236938477
1776038971021614800,-1522123.2683852538,4.661510944366455,-6.117185115814209,-13.275848388671875
1776038971031686000,-1522123.258314209,5.169081687927246,-6.038176536560059,-13.21599292755127
1776038971051858000,-1522123.23814209,5.631162166595459,-6.028599739074707,-12.854469299316406
1776038971061928700,-1522123.2280712891,5.439626216888428,-6.076483726501465,-12.574347496032715
1776038971071999500,-1522123.2180004884,5.351040840148926,-5.992686748504639,-12.212822914123535
1776038971082070300,-1522123.2079296876,5.16429328918457,-5.925649166107178,-11.563994407653809
1776038971092110600,-1522123.1978894044,5.082890033721924,-5.535394191741943,-10.831368446350098
1776038971102211800,-1522123.187788086,4.9799394607543945,-5.197812080383301,-10.146626472473145
1776038971122292500,-1522123.1677075196,3.754108190536499,-4.220977783203125,-8.932766914367676
1776038971132332800,-1522123.1576672364,3.2082302570343018,-4.05817174911499,-8.49941635131836
1776038971152444000,-1522123.1375561524,2.631227731704712,-4.108449935913086,-7.659051418304443
1776038971162545200,-1522123.127454834,2.719813108444214,-4.309563159942627,-7.273584842681885
1776038971172616000,-1522123.1173840333,3.0621838569641113,-4.6734819412231445,-6.780379295349121
1776038971182717200,-1522123.107282715,3.1723172664642334,-4.927267074584961,-6.244078159332275
1776038971192757500,-1522123.0972424317,2.896984100341797,-5.013458251953125,-5.774814605712891
1776038971202828300,-1522123.087171631,2.5689783096313477,-5.169081687927246,-5.418078422546387
1776038971212868600,-1522123.0771313477,2.2170307636260986,-5.228936672210693,-5.197812080383301
1776038971222909000,-1522123.0670910645,1.8770540952682495,-5.274426460266113,-5.035006046295166
1776038971232949200,-1522123.0570507813,1.6903064250946045,-5.47075080871582,-4.879383087158203
1776038971243020000,-1522123.0469799805,1.6376339197158813,-5.710171222686768,-4.891354084014893
1776038971253029600,-1522123.036970459,1.3886369466781616,-5.884947776794434,-4.774038314819336
1776038971263100700,-1522123.0268994141,1.1851298809051514,-5.985504150390625,-4.9368438720703125
1776038971273140700,-1522123.016859375,0.9433154463768005,-6.004657745361328,-5.197812080383301
1776038971283211500,-1522123.0067885742,0.7493851184844971,-6.174646377563477,-5.477933406829834
1776038971293191000,-1522122.996809082,0.7661445140838623,-6.347028732299805,-5.693411827087402
1776038971303292200,-1522122.9867077637,1.0821791887283325,-6.737283706665039,-5.770026206970215
1776038971323464400,-1522122.9665356446,1.1516109704971313,-7.405265808105469,-5.894524574279785
1776038971333443600,-1522122.9565563966,1.3287819623947144,-7.694964408874512,-6.14831018447876
1776038971343514400,-1522122.9464855958,1.4245500564575195,-7.872135162353516,-6.5912370681762695
1776038971353554700,-1522122.9364453126,1.7549498081207275,-8.075642585754395,-7.101202011108398
1776038971363625500,-1522122.9263745118,2.0183119773864746,-8.334216117858887,-7.489062786102295
1776038971373665800,-1522122.9163342286,2.346317768096924,-8.487444877624512,-7.872135162353516
1776038971383767000,-1522122.9062329102,2.6575639247894287,-8.485051155090332,-8.109161376953125
1776038971393837800,-1522122.8961621094,2.717418909072876,-8.1139497756958,-8.38449478149414
1776038971403908600,-1522122.8860913087,2.7317841053009033,-8.252813339233398,-8.556877136230469
1776038971413888000,-1522122.8761120606,2.7054479122161865,-8.161833763122559,-8.877699851989746
1776038971434060000,-1522122.8559399415,2.7724854946136475,-7.884106159210205,-9.615114212036133
1776038971444130800,-1522122.8458691407,2.8395233154296875,-7.69735860824585,-9.923966407775879
1776038971454140700,-1522122.835859375,2.760514497756958,-7.560888767242432,-10.314221382141113
1776038971464211500,-1522122.8257885743,2.7892448902130127,-7.666234016418457,-10.931924819946289
1776038971474251800,-1522122.815748291,3.1435868740081787,-8.161833763122559,-11.848904609680176
1776038971484353000,-1522122.8056469727,3.7277719974517822,-9.157821655273438,-12.897564888000488
1776038971494393300,-1522122.7956066895,3.6343982219696045,-10.156203269958496,-14.166491508483887
1776038971504494600,-1522122.7855053712,3.248931646347046,-10.802638053894043,-15.64610767364502
1776038971514535000,-1522122.775465088,2.7700912952423096,-10.96544361114502,-17.166425704956055
1776038971524605700,-1522122.7653942872,2.0590133666992188,-10.517727851867676,-18.131288528442383
1776038971534615600,-1522122.7553845216,1.5418659448623657,-9.897629737854004,-18.267759323120117
1776038971544686300,-1522122.7453137208,1.280897855758667,-9.346963882446289,-17.599777221679688
1776038971554757000,-1522122.73524292,1.2425906658172607,-8.796297073364258,-16.211139678955078
1776038971564858400,-1522122.7251416016,1.2018892765045166,-8.501810073852539,-14.748282432556152
1776038971574898700,-1522122.7151013184,1.1348515748977661,-8.2312650680542,-13.496114730834961
1776038971584969500,-1522122.7050305177,0.950498104095459,-7.783549785614014,-12.576741218566895
1776038971595040300,-1522122.6949597169,0.7757213711738586,-7.316680431365967,-12.339715957641602
1776038971605111000,-1522122.684888916,0.5841852426528931,-6.730101108551025,-12.4785795211792
1776038971615151400,-1522122.674848633,0.4165911078453064,-6.390124320983887,-12.804190635681152
1776038971655465000,-1522122.6345351562,0.7541735172271729,-6.603208065032959,-12.073959350585938
1776038971675576000,-1522122.6144238282,1.0103530883789062,-6.782773494720459,-11.439496040344238
1776038971685646800,-1522122.6043532714,1.1085153818130493,-6.801927089691162,-11.23598861694336
1776038971695717600,-1522122.5942824706,1.259350061416626,-6.3733649253845215,-11.015722274780273
1776038971705788700,-1522122.5842114259,1.4915876388549805,-6.01423454284668,-10.826580047607422
1776038971715828700,-1522122.5741711427,1.3982137441635132,-5.497087001800537,-10.596736907958984
1776038971725899500,-1522122.5641005859,1.1444283723831177,-4.637568473815918,-10.448296546936035
1776038971735909400,-1522122.5540905762,0.8978256583213806,-3.8139634132385254,-10.244789123535156
1776038971776162000,-1522122.5138378907,-0.38067805767059326,-2.185906171798706,-8.044517517089844
1776038971786232800,-1522122.50376709,-0.6871358752250671,-2.1595699787139893,-7.457938194274902
1776038971796334000,-1522122.4936660156,-1.0127472877502441,-1.922544002532959,-6.852205276489258
1776038971806405000,-1522122.4835949708,-1.1779472827911377,-1.7142484188079834,-6.313509941101074
1776038971816476000,-1522122.47352417,-1.1348515748977661,-1.6112977266311646,-5.829881191253662
1776038971826546700,-1522122.4634533692,-0.9816226959228516,-1.4724340438842773,-5.4659624099731445
1776038971836617500,-1522122.4533825684,-0.8140285611152649,-1.3958195447921753,-5.080495834350586
1776038971846718700,-1522122.44328125,-0.6775590777397156,-1.1228805780410767,-4.745307922363281
1776038971856759000,-1522122.4332409669,-0.2537853717803955,-1.0773907899856567,-4.4077253341674805
1776038971866860300,-1522122.4231396485,-0.10773907601833344,-1.1085153818130493,-4.0749311447143555
1776038971876931000,-1522122.4130688477,0.002394201699644327,-0.9864110946655273,-3.8546648025512695
1776038971887001900,-1522122.402998047,0.15801730751991272,-1.0414776802062988,-3.600879430770874
1776038971897103400,-1522122.3928967286,0.28969839215278625,-1.0869675874710083,-3.3303346633911133
1776038971907174100,-1522122.3828259278,0.3758896589279175,-1.2306196689605713,-3.114856481552124
1776038971917245000,-1522122.372755127,0.5171475410461426,-1.3000515699386597,-2.978386878967285
1776038971927315700,-1522122.3626843262,0.8092401623725891,-1.292868971824646,-2.8850131034851074
1776038971937356000,-1522122.352644043,1.1851298809051514,-1.479616641998291,-2.896984100341797
1776038971947396000,-1522122.3426040038,1.278503656387329,-2.5905263423919678,-2.896984100341797
1776038971977608700,-1522122.3123913575,0.5195417404174805,-5.331887245178223,-4.141968727111816
1776038971987710000,-1522122.3022900391,0.7781155705451965,-5.588066577911377,-4.570530891418457
1776038971997750300,-1522122.292249756,0.8667010068893433,-5.638344764709473,-4.793191909790039
1776038972007821000,-1522122.2821789552,1.1803414821624756,-6.023811340332031,-5.123591423034668
1776038972017891800,-1522122.2721081544,1.6927006244659424,-7.101202011108398,-5.588066577911377
1776038972027993000,-1522122.262006836,1.9632453918457031,-8.592789649963379,-6.229712963104248
1776038972038063900,-1522122.2519360352,2.5689783096313477,-8.999804496765137,-7.132327079772949
1776038972048134700,-1522122.2418652344,2.5689783096313477,-8.999804496765137,-7.132327079772949
1776038972058175000,-1522122.2318249512,3.00711727142334,-8.62391471862793,-8.085219383239746
1776038972068307000,-1522122.2216931153,3.4596214294433594,-8.7484130859375,-8.918401718139648
1776038972088479000,-1522122.2015209962,2.9927520751953125,-8.063671112060547,-10.338163375854492
1776038972098519300,-1522122.191480713,2.434903144836426,-7.862558364868164,-10.591948509216309
1776038972108620500,-1522122.1813793946,1.843535304069519,-7.726089000701904,-10.81460952758789
1776038972118660900,-1522122.1713391114,1.3215993642807007,-7.747636795043945,-11.417947769165039
1776038972128731600,-1522122.1612683106,0.9265560507774353,-7.884106159210205,-12.210428237915039
1776038972138772000,-1522122.1512280274,0.7589619159698486,-8.324639320373535,-13.139378547668457
1776038972148842800,-1522122.1411572266,0.8307880163192749,-8.975862503051758,-13.809755325317383
1776038972158913500,-1522122.1310864259,1.173158884048462,-9.387664794921875,-14.053963661193848
1776038972179085600,-1522122.1109145507,2.4899697303771973,-9.591172218322754,-13.266271591186523
1776038972199227400,-1522122.0907727052,3.7493197917938232,-9.244012832641602,-12.236764907836914
1776038972219338200,-1522122.0706618652,4.125209331512451,-8.20492935180664,-11.688492774963379
1776038972239510500,-1522122.050489502,3.7421371936798096,-6.672640323638916,-11.161767959594727
1776038972249581300,-1522122.0404187012,3.5218706130981445,-5.91128396987915,-10.900800704956055
1776038972259652000,-1522122.0303479005,3.141192674636841,-5.504269599914551,-10.6709566116333
1776038972269723000,-1522122.0202770997,2.9472622871398926,-5.104437828063965,-10.366893768310547
1776038972279793700,-1522122.010206299,2.585737943649292,-4.927267074584961,-9.93593692779541
1776038972289864400,-1522122.0001354981,2.5043349266052246,-4.685452938079834,-9.418789863586426
