time,seconds_elapsed,z,y,x
1777561131091493600,36.80149365234375,4.409666061401367,-8.307823181152344,2.7758450508117676
1777561131110023700,36.82002368164063,4.0072197914123535,-8.58360481262207,2.5365962982177734
1777561131128553500,36.838553466796874,3.5250983238220215,-8.866965293884277,2.2629613876342773
1777561131147083500,36.85708349609375,2.9538776874542236,-9.135869979858398,1.9952166080474854
1777561131165613600,36.87561352539063,2.362025260925293,-9.334454536437988,1.8598896265029907
1777561131184143600,36.8941435546875,1.9975507259368896,-9.429558753967285,1.8065409660339355
1777561131202673400,36.91267333984375,1.7899467945098877,-9.479682922363281,1.7612793445587158
1777561131221203500,36.931203369140626,1.5336235761642456,-9.537779808044434,1.6879429817199707
1777561131239733500,36.9497333984375,1.175353765487671,-9.622293472290039,1.483375906944275
1777561131258263300,36.96826318359375,0.7919831275939941,-9.698129653930664,1.2204190492630005
1777561131276793300,36.98679345703125,0.4336923062801361,-9.746875762939453,0.9903147220611572
1777561131295323400,37.00532348632812,0.11472815275192261,-9.765700340270996,0.8878663182258606
1777561131313853400,37.023853515625,-0.11070569604635239,-9.762114524841309,0.9269615411758423
1777561131332383200,37.04238330078125,-0.32013577222824097,-9.75234317779541,0.9796468615531921
1777561131350913300,37.06091333007812,-0.5845894813537598,-9.742966651916504,0.9503809213638306
1777561131369443300,37.079443359375,-0.7827410101890564,-9.729866027832031,0.942025363445282
1777561131387973400,37.097973388671875,-0.9240627884864807,-9.713135719299316,0.985639750957489
1777561131406503200,37.11650317382812,-1.0655792951583862,-9.693345069885254,1.0363296270370483
1777561131425033200,37.135033203125,-1.2127965688705444,-9.670957565307617,1.0826334953308105
1777561131443563300,37.153563232421874,-1.3549975156784058,-9.646141052246094,1.1341700553894043
1777561131462093300,37.17209326171875,-1.4766217470169067,-9.619908332824707,1.2030580043792725
1777561131480623000,37.190623046875,-1.5557355880737305,-9.597479820251465,1.2800158262252808
1777561131499153200,37.20915307617187,-1.5903912782669067,-9.581124305725098,1.3576078414916992
1777561131517683200,37.22768310546875,-1.6054644584655762,-9.567099571228027,1.4364819526672363
1777561131536213200,37.246213134765625,-1.6281167268753052,-9.55078125,1.5173025131225586
1777561131554743000,37.26474291992187,-1.6191562414169312,-9.540680885314941,1.588753581047058
1777561131573273000,37.28327319335938,-1.542847990989685,-9.54468059539795,1.639838695526123
1777561131591803100,37.30180322265625,-1.4225562810897827,-9.56576919555664,1.6256649494171143
1777561131610333000,37.3203330078125,-1.2524564266204834,-9.601497650146484,1.5533796548843384
1777561131628863000,37.33886303710938,-0.9999840259552002,-9.643240928649902,1.4759165048599243
1777561131647393000,37.35739306640625,-0.6511123776435852,-9.681170463562012,1.4217560291290283
1777561131665923000,37.37592309570312,-0.19315475225448608,-9.70519733428955,1.3936338424682617
1777561131684452900,37.394452880859376,0.3924438953399658,-9.69668960571289,1.4108848571777344
1777561131702983000,37.41298291015625,1.0606677532196045,-9.62877368927002,1.5271192789077759
1777561131721513000,37.43151293945313,1.7187840938568115,-9.512767791748047,1.6502783298492432
1777561131740043000,37.45004296875,2.280421495437622,-9.40080738067627,1.6108663082122803
1777561131758573000,37.468572998046874,2.6510684490203857,-9.32697582244873,1.466204047203064
1777561131777102800,37.48710278320313,2.928654670715332,-9.266175270080566,1.315813660621643
1777561131795633000,37.5056328125,3.27795147895813,-9.160834312438965,1.2265986204147339
1777561131814163000,37.52416284179687,3.733647584915161,-8.962992668151855,1.376601219177246
1777561131841958000,37.5519580078125,4.6236724853515625,-8.4156494140625,1.9922045469284058
1777561131860488000,37.57048803710938,5.296236515045166,-7.959709644317627,2.1824958324432373
1777561131879017700,37.589017822265625,5.781505584716797,-7.591479778289795,2.2614197731018066
1777561131943872800,37.65387280273438,6.927220344543457,-6.326790809631348,2.855821371078491
1777561131962402800,37.67240283203125,7.055334091186523,-6.082462310791016,3.065338134765625
1777561131980932900,37.69093286132812,7.0992536544799805,-5.928945541381836,3.2586185932159424
1777561131999462700,37.709462646484376,7.082733631134033,-5.869100093841553,3.3998444080352783
1777561132017992700,37.72799267578125,7.010129928588867,-5.9324445724487305,3.440138578414917
1777561132036522800,37.74652270507813,6.873233318328857,-6.121695518493652,3.3843600749969482
1777561132055052800,37.765052734375,6.739003658294678,-6.340879440307617,3.2479946613311768
1777561132073582600,37.78358251953125,6.683439254760742,-6.446279048919678,3.153965950012207
1777561132092112600,37.80211254882813,6.377838611602783,-6.723074436187744,3.208401918411255
1777561132110642700,37.820642578125,6.148025989532471,-7.0692243576049805,2.8979687690734863
1777561132129172700,37.8391728515625,5.826642036437988,-7.403898239135742,2.7208313941955566
1777561132147702800,37.85770288085938,5.535600662231445,-7.635791778564453,2.687415599822998
1777561132166232600,37.876232666015625,5.253364562988281,-7.852409362792969,2.6291089057922363
1777561132184762600,37.8947626953125,4.966824054718018,-8.080327033996582,2.4918580055236816
1777561132203292700,37.91329272460938,4.634055137634277,-8.324554443359375,2.323293924331665
1777561132221822500,37.931822509765624,4.241603851318359,-8.57752799987793,2.1459739208221436
1777561132240352500,37.9503525390625,3.8045387268066406,-8.826778411865234,1.9452117681503296
1777561132268147700,37.97814770507812,3.051234006881714,-9.168132781982422,1.6750239133834839
1777561132286677500,37.996677490234376,2.516674518585205,-9.342650413513184,1.5973775386810303
1777561132305207600,38.01520751953125,2.090259313583374,-9.450772285461426,1.5761061906814575
1777561132323737600,38.03373754882813,1.8027673959732056,-9.513232231140137,1.5552607774734497
1777561132342267600,38.052267578125,1.54536771774292,-9.565528869628906,1.510917067527771
1777561132360797700,38.07079760742187,1.225433588027954,-9.63154125213623,1.37917160987854
1777561132379327700,38.08932763671875,0.8823521733283997,-9.697067260742188,1.1656494140625
1777561132397857800,38.10785791015625,0.5181978940963745,-9.75161361694336,0.8988296389579773
1777561132416387600,38.1263876953125,0.165279358625412,-9.780941009521484,0.6901124715805054
1777561132434917600,38.14491772460938,-0.11310679465532303,-9.78581428527832,0.6288313865661621
1777561132453447700,38.16344775390625,-0.3461723327636719,-9.778899192810059,0.6508978605270386
1777561132471977700,38.18197778320312,-0.6105527281761169,-9.76584529876709,0.6525958776473999
1777561132490507800,38.2005078125,-0.8328055739402771,-9.751084327697754,0.6270351409912109
1777561132509037600,38.21903759765625,-0.983905553817749,-9.736908912658691,0.6284207105636597
1777561132527567600,38.23756762695312,-1.1127527952194214,-9.72154426574707,0.6509578824043274
1777561132546097700,38.25609765625,-1.2222435474395752,-9.706034660339355,0.6851218342781067
1777561132564627700,38.274627685546875,-1.30459463596344,-9.69161319732666,0.7355654239654541
1777561132583157800,38.29315771484375,-1.3791863918304443,-9.676824569702148,0.7920207977294922
1777561132601687800,38.31168774414063,-1.4811532497406006,-9.656452178955078,0.8541094064712524
1777561132620217600,38.330217529296874,-1.6084765195846558,-9.628687858581543,0.933576226234436
1777561132638748000,38.34874780273437,-1.7488230466842651,-9.594603538513184,1.0274157524108887
1777561132657277700,38.36727758789063,-1.893835425376892,-9.554723739624023,1.1362311840057373
1777561132675807700,38.385807861328125,-2.0469956398010254,-9.513585090637207,1.2132192850112915
1777561132694337800,38.404337890625,-2.1373260021209717,-9.48837661743164,1.254174828529358
1777561132712867800,38.42286791992188,-2.076561689376831,-9.496332168579102,1.295360803604126
1777561132731398000,38.44139794921875,-1.907680869102478,-9.527585983276367,1.3252352476119995
1777561132749928000,38.45992797851562,-1.6769602298736572,-9.57052230834961,1.3278921842575073
1777561132768458000,38.4784580078125,-1.4091475009918213,-9.615523338317871,1.313926100730896
1777561132786987800,38.49698779296875,-1.0857936143875122,-9.656698226928711,1.3189502954483032
1777561132805517800,38.51551782226562,-0.6748207807540894,-9.69066333770752,1.3438929319381714
1777561132824047900,38.5340478515625,-0.15340162813663483,-9.71328067779541,1.3412855863571167
1777561132842578000,38.552577880859374,0.4974241554737091,-9.705648422241211,1.3127652406692505
1777561132861108000,38.57110791015625,1.200608253479004,-9.638481140136719,1.3522626161575317
1777561132879638000,38.58963793945313,1.8665800094604492,-9.542043685913086,1.278934359550476
1777561132898168000,38.60816796875,2.4183509349823,-9.448232650756836,1.0260868072509766
1777561132916698000,38.62669799804687,2.7222158908843994,-9.385319709777832,0.8220187425613403
1777561132935228200,38.64522827148438,2.8777101039886475,-9.339522361755371,0.8139416575431824
1777561132953758200,38.66375830078125,3.2350351810455322,-9.203298568725586,1.0021077394485474
1777561132972288300,38.68228833007812,3.833664655685425,-8.910836219787598,1.4388859272003174
1777561132990818300,38.700818359375,4.569793224334717,-8.43532943725586,2.032881736755371
1777561133009348400,38.719348388671875,5.227749347686768,-7.9483561515808105,2.3800547122955322
1777561133027878100,38.73787817382812,5.671236515045166,-7.590071201324463,2.529482841491699
1777561133046408200,38.756408203125,6.029234886169434,-7.2399163246154785,2.7207207679748535
1777561133064938200,38.774938232421874,6.408175468444824,-6.824860095977783,2.9200942516326904
1777561133083468300,38.79346826171875,6.723520755767822,-6.429235935211182,3.103156089782715
1777561133101998300,38.81199829101563,6.93911600112915,-6.088726997375488,3.3085429668426514
1777561133120528400,38.8305283203125,7.0650315284729,-5.814331531524658,3.5283501148223877
1777561133139058400,38.84905834960937,7.132601261138916,-5.616591453552246,3.708138942718506
1777561133157588500,38.86758837890625,7.156251430511475,-5.511110305786133,3.8191773891448975
1777561133176118500,38.886118408203124,7.135031700134277,-5.526837348937988,3.8361146450042725
1777561133194648600,38.90464868164062,7.0609660148620605,-5.669846057891846,3.7637746334075928
1777561133213178600,38.9231787109375,6.923940181732178,-5.92199182510376,3.627594232559204
1777561133231708700,38.941708740234375,6.812039375305176,-6.143718719482422,3.4671623706817627
1777561133250238700,38.96023876953125,6.697367191314697,-6.292618274688721,3.423245668411255
1777561133268768800,38.97876879882813,6.406436443328857,-6.578854084014893,3.441896438598633
1777561133287298800,38.997298828125,6.259320259094238,-6.853715896606445,3.1651034355163574
1777561133305828900,39.01582885742187,5.968184471130371,-7.0826520919799805,3.222916841506958
1777561133324359000,39.03435888671875,5.735172748565674,-7.28768253326416,3.1887102127075195
1777561133342889000,39.052888916015625,5.457667827606201,-7.520218849182129,3.135371685028076
1777561133361419000,39.0714189453125,5.164192199707031,-7.775310039520264,3.0076651573181152
1777561133379949000,39.08994897460938,4.808526039123535,-8.062286376953125,2.8369028568267822
1777561133398479000,39.10847900390625,4.379553318023682,-8.36967945098877,2.6340787410736084
1777561133417009200,39.12700903320312,3.8795201778411865,-8.68053913116455,2.4016551971435547
1777561133435539200,39.14553930664062,3.3422815799713135,-8.95694637298584,2.1846423149108887
1777561133454069200,39.1640693359375,2.8117005825042725,-9.17392635345459,2.0257859230041504
1777561133472599300,39.182599365234374,2.351360321044922,-9.325709342956543,1.9164105653762817
1777561133491129300,39.20112939453125,2.0095202922821045,-9.423202514648438,1.8263267278671265
1777561133509659400,39.219659423828126,1.733609914779663,-9.490325927734375,1.7603094577789307
1777561133528189400,39.238189453125,1.4633350372314453,-9.553337097167969,1.6621689796447754
1777561133546719500,39.25671948242187,1.1947176456451416,-9.621193885803223,1.4750174283981323
1777561133565249500,39.27524951171875,0.8992900848388672,-9.688565254211426,1.2220293283462524
1777561133583779600,39.293779541015624,0.58012455701828,-9.734406471252441,1.0369137525558472
1777561133602309600,39.3123095703125,0.29587894678115845,-9.752554893493652,0.9851429462432861
1777561133620840000,39.33083984375,0.06389426440000534,-9.754850387573242,1.0045908689498901
1777561133639370000,39.349369873046875,-0.14587976038455963,-9.753538131713867,1.0087659358978271
1777561133657900000,39.367900146484374,-0.3460589349269867,-9.749927520751953,0.9947561025619507
1777561133676430000,39.38643017578125,-0.5341269373893738,-9.742765426635742,0.9816430807113647
1777561133694960000,39.404960205078126,-0.7052403688430786,-9.731681823730469,0.9835571646690369
1777561133713490200,39.423490234375,-0.852847158908844,-9.719468116760254,0.9874181747436523
1777561133732020200,39.44202026367188,-0.9737187027931213,-9.707159996032715,0.9966509938240051
1777561133750550300,39.46055029296875,-1.0804365873336792,-9.693697929382324,1.0174810886383057
1777561133769080300,39.479080322265624,-1.1696066856384277,-9.678272247314453,1.0646319389343262
1777561133787610400,39.4976103515625,-1.2530747652053833,-9.660269737243652,1.1311038732528687
1777561133806140400,39.516140380859376,-1.359084129333496,-9.637228965759277,1.2029519081115723
1777561133824670500,39.53467041015625,-1.4663962125778198,-9.611443519592285,1.280709981918335
1777561133843200800,39.55320068359375,-1.57590651512146,-9.580634117126465,1.3778069019317627
1777561133861730800,39.57173071289063,-1.7161648273468018,-9.537252426147461,1.5053128004074097
1777561133880260900,39.5902607421875,-1.8603252172470093,-9.489006042480469,1.6335067749023438
1777561133898791000,39.608791015625,-1.9498965740203857,-9.452690124511719,1.7363548278808594
