time,seconds_elapsed,z,y,x
1777561128979077600,34.68907763671875,-3.0329136848449707,-1.4189300537109375,-4.505852222442627
1777561128997607700,34.707607666015626,-1.6296764612197876,-2.601729393005371,-5.5240583419799805
1777561129016137500,34.72613745117187,0.1671077013015747,-2.0709409713745117,-4.5005292892456055
1777561129034667500,34.74466748046875,1.4928162097930908,-1.6923370361328125,-1.5547155141830444
1777561129053197600,34.763197509765625,2.7336277961730957,-0.28011608123779297,1.8345948457717896
1777561129071727400,34.78172729492187,1.2653882503509521,0.9318647384643555,4.120161056518555
1777561129090257400,34.80025732421875,1.2601103782653809,1.6435041427612305,3.901644229888916
1777561129108787500,34.818787353515624,0.6717755794525146,1.0855751037597656,1.821018099784851
1777561129127317200,34.83731713867188,1.6338140964508057,0.6590566635131836,-0.666254460811615
1777561129145847300,34.85584741210938,0.787983238697052,1.0321693420410156,-1.8186352252960205
1777561129164377000,34.87437719726562,0.35948991775512695,2.24068021774292,-1.1692907810211182
1777561129182907100,34.8929072265625,0.5834994316101074,2.417795181274414,-0.6120373010635376
1777561129201437200,34.911437255859376,0.8775214552879333,1.414851188659668,-0.9469884634017944
1777561129219967000,34.92996704101562,0.5187470316886902,0.039061546325683594,-1.557121992111206
1777561129238497000,34.9484970703125,0.9625750780105591,-1.0814399719238281,-1.337027907371521
1777561129257026800,34.96702685546875,1.3489347696304321,-1.7717676162719727,-1.2949953079223633
1777561129275556900,34.98555688476562,1.730720043182373,-2.6023311614990234,-1.6910836696624756
1777561129294087000,35.0040869140625,1.5195084810256958,-3.4451370239257812,-1.9953811168670654
1777561129312616700,35.02261669921875,1.5417035818099976,-6.101057052612305,-2.006005048751831
1777561129331146800,35.04114672851563,4.470854759216309,-9.178956031799316,-0.9432141780853271
1777561129349676800,35.0596767578125,4.125309944152832,-9.519858360290527,-1.2999316453933716
1777561129368206600,35.07820654296875,3.9145288467407227,-6.136634826660156,-0.007615566253662109
1777561129386736600,35.09673657226563,3.310645580291748,-3.317127227783203,0.9976199865341187
1777561129405266400,35.11526635742187,4.152114391326904,-2.419780731201172,1.1431727409362793
1777561129423796500,35.13379638671875,4.43806266784668,-2.730454444885254,1.2588058710098267
1777561129442326500,35.152326416015626,3.9994983673095703,-2.7248334884643555,0.04913032054901123
1777561129460856300,35.17085620117187,1.3824198246002197,-3.4880685806274414,-2.6488118171691895
1777561129479386400,35.18938647460938,-5.296936988830566,-5.735118865966797,-3.39939546585083
1777561129497916400,35.20791650390625,-5.579564094543457,-6.145673751831055,-3.0572147369384766
1777561129516446500,35.226446533203124,-1.3924375772476196,-3.56276798248291,0.2623480558395386
1777561129534976300,35.24497631835938,-4.387579917907715,-0.08415603637695312,3.5392863750457764
1777561129553506300,35.26350634765625,-10.27548885345459,2.0419225692749023,5.550351142883301
1777561129572036400,35.28203637695312,-8.334525108337402,2.2777652740478516,4.321285724639893
1777561129590566100,35.30056616210938,-0.06768560409545898,0.19548702239990234,1.6298577785491943
1777561129609096200,35.31909619140625,-0.7248821258544922,-2.1372718811035156,-1.5959652662277222
1777561129627626200,35.33762622070312,-5.189046859741211,-2.7204604148864746,-3.1906867027282715
1777561129646156000,35.356156005859376,-6.978089809417725,-1.5166258811950684,-3.378570079803467
1777561129664686000,35.37468603515625,-8.244215965270996,0.8637566566467285,-2.2556262016296387
1777561129683216100,35.39321606445313,-8.222481727600098,3.488117218017578,-0.9374316930770874
1777561129701746000,35.411745849609375,-7.4818854331970215,6.290544033050537,-0.1552295684814453
1777561129720276000,35.43027587890625,-6.885207653045654,7.53110408782959,-0.6544888019561768
1777561129738806000,35.44880590820313,-6.333194255828857,6.289675712585449,-1.5354678630828857
1777561129757335800,35.467335693359374,-5.858784198760986,4.794064998626709,-1.5464184284210205
1777561129775865900,35.48586596679687,-5.8319549560546875,4.304168701171875,-1.1630754470825195
1777561129794396000,35.50439599609375,-5.238643646240234,5.053145408630371,-0.7648270130157471
1777561129812925700,35.52292578125,2.007005214691162,7.598745346069336,0.8930196762084961
1777561129831455700,35.54145581054688,12.409839630126953,7.5970330238342285,4.990468978881836
1777561129849985800,35.55998583984375,-14.881839752197266,-1.296292781829834,9.055007934570312
1777561129868515600,35.578515625,10.77322769165039,-12.437454223632812,-5.158899307250977
1777561129887045600,35.59704565429688,-1.1262259483337402,-15.833996772766113,6.279230117797852
1777561129905575700,35.61557568359375,-2.427529811859131,-16.56356430053711,1.9012658596038818
1777561129924105700,35.63410571289062,-1.5470900535583496,-4.845404148101807,0.11095452308654785
1777561129942635500,35.65263549804688,0.0055828094482421875,2.5825347900390625,0.6241681575775146
1777561129961165600,35.67116552734375,-0.945181131362915,6.293144226074219,0.7663495540618896
1777561129979695600,35.68969555664062,-1.9882261753082275,6.379589080810547,0.571221113204956
1777561129998225400,35.708225341796876,-3.199838876724243,3.886477470397949,0.7226147651672363
1777561130016755000,35.7267548828125,-3.4384045600891113,1.064702033996582,1.9367270469665527
1777561130035285000,35.745284912109376,-2.903508424758911,-4.031791687011719,2.0135154724121094
1777561130053815000,35.76381494140625,-2.8328614234924316,-9.376505851745605,0.4005178213119507
1777561130072345000,35.78234497070312,-1.1853444576263428,-7.850083351135254,-1.5266454219818115
1777561130090875000,35.800875,-1.1321626901626587,-2.2980880737304688,-3.777587413787842
1777561130109405000,35.819405029296874,-0.09717822074890137,0.4516639709472656,-4.8132476806640625
1777561130127935000,35.83793505859375,0.8031452894210815,1.5217618942260742,-3.5794944763183594
1777561130146464800,35.85646484375,0.5641325116157532,2.651395320892334,-1.5834547281265259
1777561130164994800,35.87499487304687,0.8184803128242493,3.1113791465759277,0.5744779109954834
1777561130183524900,35.89352490234375,-0.4151068925857544,3.623910427093506,1.4118878841400146
1777561130202054700,35.9120546875,0.5974814295768738,2.0682625770568848,-0.145810067653656
1777561130220584700,35.93058471679687,1.4939513206481934,0.604461669921875,-1.2011289596557617
1777561130239114800,35.94911474609375,2.0888638496398926,0.4624176025390625,-1.112980604171753
1777561130257644800,35.967644775390625,2.4353981018066406,0.28783130645751953,-0.8570691347122192
1777561130276174600,35.98617456054688,2.408353805541992,-0.08936405181884766,-0.784494161605835
1777561130294704600,36.00470458984375,2.420393466949463,0.029753684997558594,-1.1049543619155884
1777561130313234700,36.023234619140624,2.434762954711914,0.44890403747558594,-1.4176838397979736
1777561130331764500,36.04176440429688,2.2736754417419434,0.6585826873779297,-1.7760436534881592
1777561130350294500,36.06029443359375,1.2760703563690186,0.8964576721191406,-1.9314061403274536
1777561130368824600,36.07882446289062,0.27193737030029297,-0.2262420654296875,-2.449605941772461
1777561130387354600,36.09735473632813,-0.1925973892211914,-2.174102783203125,-2.1782565116882324
1777561130405884400,36.115884521484375,-0.4710962772369385,-3.8555946350097656,-1.0892713069915771
1777561130424414500,36.13441455078125,-1.6584330797195435,-5.053476333618164,-0.24758565425872803
1777561130442944500,36.15294458007813,2.0069961547851562,-6.796490669250488,0.4303971529006958
1777561130461474600,36.171474609375,2.945967674255371,-8.457804679870605,2.0960755348205566
1777561130480004400,36.19000439453125,2.544921875,-7.046901702880859,1.6291035413742065
1777561130498534400,36.20853442382813,2.268113613128662,-5.121945381164551,0.3935490846633911
1777561130517064200,36.22706420898437,3.382725238800049,-2.3086719512939453,-0.12347698211669922
1777561130535594200,36.24559423828125,4.450329780578613,-0.7114086151123047,-0.22248733043670654
1777561130554124300,36.264124267578126,5.458539009094238,-1.4356250762939453,-0.7586462497711182
1777561130572654300,36.282654296875,6.828444480895996,-3.4311609268188477,-1.8399648666381836
1777561130591184400,36.30118432617188,8.672148704528809,-6.05283260345459,-3.045736789703369
1777561130609714200,36.319714111328125,8.273576736450195,-8.43051528930664,-4.105583190917969
1777561130628244200,36.338244140625,1.2594022750854492,-9.308430671691895,-3.376378059387207
1777561130646774300,36.35677416992188,-9.156636238098145,-7.830724716186523,-0.8269539475440979
1777561130665304000,36.375303955078124,-11.304006576538086,-1.4105815887451172,2.6879773139953613
1777561130683834000,36.39383422851562,-13.309686660766602,5.2966413497924805,8.573174476623535
1777561130702364200,36.4123642578125,-11.231708526611328,6.700455665588379,8.52586555480957
1777561130720894200,36.430894287109375,-1.0554394721984863,3.527682304382324,3.639918804168701
1777561130739424000,36.44942407226562,4.5355024337768555,-0.5401792526245117,0.4837074279785156
1777561130757954000,36.4679541015625,0.30902862548828125,-1.983323574066162,-2.6396474838256836
1777561130776484000,36.486484130859374,-5.268341064453125,-1.7024989128112793,-3.7622809410095215
1777561130795014100,36.50501416015625,-9.065631866455078,0.06937360763549805,-3.534562587738037
1777561130813544000,36.5235439453125,-8.779024124145508,1.5437779426574707,-2.5373103618621826
1777561130832074000,36.54207397460937,-8.169846534729004,4.177588939666748,-1.0864942073822021
1777561130850604000,36.56060400390625,-6.333375453948975,6.766687870025635,-1.0202713012695312
1777561130869133800,36.5791337890625,-5.978886127471924,6.577389717102051,-1.2467501163482666
1777561130887663900,36.59766381835937,-5.851302146911621,4.814837455749512,-1.2495832443237305
1777561130906194000,36.61619384765625,-5.594721794128418,3.5518176555633545,-1.6181676387786865
1777561130924723700,36.6347236328125,-5.259983062744141,3.8484385013580322,-1.1687428951263428
1777561130943253800,36.65325366210938,-1.6575722694396973,5.246291160583496,0.9401452541351318
1777561130961783800,36.67178369140625,12.985848426818848,7.689708709716797,7.1573028564453125
1777561130980313900,36.69031396484375,-17.537405014038086,-1.4266242980957031,3.258638620376587
1777561130998843600,36.70884375,21.76691246032715,-10.41585922241211,-5.541545867919922
1777561131017373700,36.727373779296876,-7.656472206115723,-14.388358116149902,3.317964553833008
1777561131035903700,36.74590380859375,-1.7303001880645752,-14.9492826461792,3.4664690494537354
1777561131054433500,36.76443359375,-1.9778838157653809,-4.26693058013916,0.3824734687805176
1777561131072963600,36.782963623046875,-0.23807239532470703,3.0920705795288086,-1.2158912420272827
1777561131091493600,36.80149365234375,-1.3992195129394531,6.475511074066162,-1.0133144855499268
1777561131110023700,36.82002368164063,-2.0076675415039062,6.524192810058594,-1.1628625392913818
1777561131128553500,36.838553466796874,-3.4225962162017822,4.205051422119141,-1.0946873426437378
1777561131147083500,36.85708349609375,-3.7602577209472656,1.995187759399414,0.7392561435699463
1777561131165613600,36.87561352539063,-3.46791934967041,-3.7371578216552734,1.3027981519699097
1777561131184143600,36.8941435546875,-0.6792886257171631,-16.17316436767578,-0.6851593255996704
1777561131202673400,36.91267333984375,-0.8148822784423828,-5.789704322814941,-0.40334391593933105
1777561131221203500,36.931203369140626,0.08712911605834961,-0.11460590362548828,-2.9626646041870117
1777561131239733500,36.9497333984375,-0.12254559993743896,1.8793959617614746,-2.612830877304077
1777561131258263300,36.96826318359375,1.788506269454956,2.8372998237609863,-0.4339911937713623
1777561131276793300,36.98679345703125,1.0656421184539795,4.546298027038574,1.5732648372650146
1777561131295323400,37.00532348632812,0.2209162712097168,4.800363063812256,1.9024035930633545
1777561131313853400,37.023853515625,0.5501551032066345,2.931595802307129,-0.2978781461715698
1777561131332383200,37.04238330078125,-0.7302860021591187,-1.7191219329833984,-4.130934715270996
1777561131350913300,37.06091333007812,1.2268924713134766,-2.1402273178100586,-3.6720874309539795
1777561131369443300,37.079443359375,4.280891418457031,-0.1708536148071289,0.3608323335647583
1777561131387973400,37.097973388671875,2.8612053394317627,-0.18263912200927734,1.5952552556991577
1777561131406503200,37.11650317382812,1.4610928297042847,-0.6068887710571289,0.5396648645401001
1777561131425033200,37.135033203125,0.5164318084716797,-0.31213855743408203,-0.8081817030906677
1777561131443563300,37.153563232421874,0.3609052896499634,0.25061988830566406,-1.5244736671447754
1777561131462093300,37.17209326171875,0.6437405943870544,0.8752269744873047,-1.812462568283081
1777561131480623000,37.190623046875,0.7263545989990234,0.19739151000976562,-2.3955626487731934
1777561131499153200,37.20915307617187,0.94786536693573,-1.5436897277832031,-2.501711368560791
1777561131517683200,37.22768310546875,0.9694482684135437,-3.2934951782226562,-2.4141857624053955
1777561131536213200,37.246213134765625,1.2300419807434082,-5.365730285644531,-2.009742498397827
1777561131554743000,37.26474291992187,4.111316204071045,-6.7373552322387695,-0.02270829677581787
1777561131573273000,37.28327319335938,2.4045116901397705,-8.992485046386719,-0.31477904319763184
1777561131591803100,37.30180322265625,2.0311226844787598,-7.913522720336914,-0.7425893545150757
1777561131610333000,37.3203330078125,3.250528335571289,-4.007587432861328,0.9298077821731567
1777561131628863000,37.33886303710938,4.202521324157715,-1.5016546249389648,2.0978026390075684
1777561131647393000,37.35739306640625,5.214288711547852,-1.1942119598388672,2.859941005706787
1777561131665923000,37.37592309570312,5.296969890594482,-1.802703857421875,1.3270361423492432
1777561131684452900,37.394452880859376,5.268642902374268,-1.9687023162841797,-0.5391518473625183
1777561131702983000,37.41298291015625,4.164459228515625,-2.700261116027832,-2.587423086166382
1777561131721513000,37.43151293945313,3.823493003845215,-5.1187238693237305,-5.754737377166748
