time,seconds_elapsed,z,y,x
1777561109238205200,14.948205078125,-0.5655080676078796,-3.955960273742676,4.785667419433594
1777561109256734200,14.966734130859376,-0.027336198836565018,-1.3823870420455933,4.366003513336182
1777561109275263200,14.98526318359375,0.4039343297481537,-0.9327905178070068,3.5169012546539307
1777561109293792000,15.0037919921875,0.3061959743499756,-1.970038890838623,3.654345750808716
1777561109312321000,15.022321044921876,0.19013166427612305,-2.4300200939178467,4.205956935882568
1777561109330850000,15.04085009765625,0.2280052751302719,-2.565021276473999,3.9781041145324707
1777561109349379000,15.059379150390624,0.14920371770858765,-2.051283836364746,3.2151341438293457
1777561109367907800,15.077907958984374,-0.06826414167881012,-1.5387684106826782,2.456439971923828
1777561109386436900,15.096436767578124,-0.15012001991271973,-1.3359612226486206,1.7765475511550903
1777561109404966000,15.1149658203125,0.009315688163042068,-1.1343759298324585,1.0099122524261475
1777561109423495000,15.133494873046875,0.29886558651924133,-0.9352339506149292,0.33979353308677673
1777561109442023700,15.152023681640625,0.6501128673553467,-0.7544180154800415,-0.19837833940982819
1777561109460552700,15.170552734375,1.0099122524261475,-0.4831940531730652,-0.6687442064285278
1777561109479081700,15.189081787109375,1.2457059621810913,0.06108647957444191,-1.2936588525772095
1777561109497610800,15.20761083984375,1.0551161766052246,0.925460159778595,-1.1128429174423218
1777561109516139800,15.226139892578125,0.605519711971283,0.749531090259552,-0.753654420375824
1777561109534668800,15.244668701171875,1.170569658279419,-1.4288127422332764,-1.6687299013137817
1777561109553197600,15.263197509765625,1.1852303743362427,1.7996076345443726,-1.2655590772628784
1777561109571726600,15.2817265625,0.5774199366569519,-0.9932661056518555,-1.8599305152893066
1777561109590255600,15.300255615234375,0.36544984579086304,0.45509424805641174,-1.8587088584899902
1777561109608784600,15.31878466796875,0.46135562658309937,0.1545487940311432,-2.1421501636505127
1777561109627313400,15.3373134765625,0.44791659712791443,0.3426951467990875,-2.327242136001587
1777561109645842400,15.355842529296876,0.4760163724422455,0.6957749724388123,-2.6283984184265137
1777561109664371500,15.374371337890626,0.49861836433410645,0.9486730098724365,-2.8348708152770996
1777561109682900500,15.392900390625,0.4894554018974304,1.276707410812378,-3.0999860763549805
1777561109701429500,15.411429443359374,0.32391104102134705,1.9474369287490845,-3.445124626159668
1777561109719958300,15.429958251953124,0.05513054504990578,2.4691154956817627,-3.5801258087158203
1777561109738487300,15.4484873046875,-0.08720094710588455,2.713461399078369,-3.4585635662078857
1777561109757016300,15.467016357421874,0.11621702462434769,2.20461106300354,-3.0914340019226074
1777561109775545300,15.48554541015625,0.2292270064353943,1.5265511274337769,-2.573420524597168
1777561109794074400,15.504074462890625,0.05757400393486023,1.0739002227783203,-1.8367177248001099
1777561109812603400,15.522603271484375,-0.07315105944871902,0.573602020740509,-1.289382815361023
1777561109831132200,15.541132080078125,0.0386371985077858,0.5503891706466675,-1.5147919654846191
1777561109849661200,15.5596611328125,0.2390008419752121,0.5564978122711182,-1.9289582967758179
1777561109868190200,15.578190185546875,0.2292270064353943,0.6316341757774353,-1.9845468997955322
1777561109886719200,15.59671923828125,-0.10430516302585602,0.1637117564678192,-1.844048023223877
1777561109905248300,15.615248291015625,-0.6375901103019714,-0.6004800796508789,-1.4451533555984497
1777561109923777000,15.633777099609375,-0.7976366877555847,-0.7843503952026367,-1.3687952756881714
1777561109942306000,15.65230615234375,-0.34315329790115356,-0.5021308660507202,-1.7004948854446411
1777561109960835000,15.6708349609375,0.2383899837732315,-0.4526508152484894,-1.827554702758789
1777561109979364000,15.689364013671875,0.29214608669281006,-0.5100721120834351,-1.4078905582427979
1777561109997893000,15.70789306640625,0.12415826320648193,-0.573602020740509,-1.2227985858917236
1777561110016422100,15.726422119140626,-0.07559451460838318,-0.739757239818573,-1.1171189546585083
1777561110034951000,15.744950927734376,-0.3315468728542328,-0.3640754222869873,-0.9234748482704163
1777561110053480000,15.76347998046875,-0.4030180275440216,-0.08307760953903198,-0.9027054309844971
1777561110072009000,15.782009033203124,-0.4445568323135376,0.14110976457595825,-0.884379506111145
1777561110090538000,15.8005380859375,-0.5264127254486084,0.32070401310920715,-0.772591233253479
1777561110109067000,15.81906689453125,-0.494647741317749,0.49052441120147705,-0.7170025110244751
1777561110127595800,15.837595703125,-0.4280634820461273,0.43982264399528503,-0.7066178321838379
1777561110146125000,15.856125,-0.3248273432254791,0.3194822669029236,-0.8623883724212646
1777561110164653800,15.87465380859375,-0.3168860971927643,0.2052505612373352,-0.9204205274581909
1777561110183182800,15.893182861328125,-0.40546149015426636,-0.001832594396546483,-0.6876810193061829
1777561110201711900,15.9117119140625,-0.4909825623035431,-0.24312418699264526,-0.30833399295806885
1777561110220241000,15.930240966796875,-0.4140135943889618,-0.5845975875854492,0.04169152304530144
1777561110238770000,15.94877001953125,-0.4451677203178406,-1.0128138065338135,0.5829176902770996
1777561110257298700,15.967298583984375,-0.2948949635028839,-1.186299443244934,0.9366084337234497
1777561110275827700,15.98582763671875,-0.10430516302585602,-1.128878116607666,1.1253656148910522
1777561110294356700,16.004356689453125,-0.07192932814359665,-1.1117738485336304,1.772882342338562
1777561110312885800,16.0228857421875,-0.053603384643793106,-1.1331541538238525,2.565173864364624
1777561110331414800,16.041414794921874,-0.09330959618091583,-1.5027273893356323,3.459480047225952
1777561110349943800,16.05994384765625,-0.05482511222362518,-2.1899502277374268,4.002538681030273
1777561110368472800,16.078472900390626,0.03558287397027016,-3.2601852416992188,3.942063093185425
1777561110387001600,16.097001708984376,0.06612611562013626,-3.498422622680664,3.6586217880249023
1777561110405531000,16.11553076171875,-0.12751802802085876,-2.6609270572662354,3.2395687103271484
1777561110424059600,16.1340595703125,0.5377137064933777,2.8509058952331543,0.7973312735557556
1777561110442588700,16.152588623046874,0.005039634648710489,-4.705491542816162,3.5779876708984375
1777561110461117700,16.17111767578125,-0.641866147518158,-3.378693103790283,3.2921030521392822
1777561110479646700,16.189646728515626,-0.28267768025398254,-2.489274024963379,2.9121451377868652
1777561110498175700,16.20817578125,-0.04505127668380737,-1.6627739667892456,2.2737913131713867
1777561110516704800,16.226704833984375,-0.16600249707698822,-0.870482325553894,2.3043346405029297
1777561110535233800,16.24523388671875,-0.1922696828842163,-1.3518437147140503,2.7740895748138428
1777561110553762600,16.263762451171875,-0.13362666964530945,-1.99936044216156,2.9628469944000244
1777561110572291600,16.28229150390625,0.233503058552742,-2.4489569664001465,2.777143955230713
1777561110590820600,16.300820556640623,0.9738711714744568,-2.464839458465576,2.2841761112213135
1777561110609349600,16.319349609375,1.4857758283615112,-2.246149778366089,1.8315253257751465
1777561110627878700,16.337878662109375,1.5975641012191772,-2.2082762718200684,1.4081960916519165
1777561110646407700,16.35640771484375,1.5755729675292969,-2.0549490451812744,1.0160208940505981
1777561110664936700,16.374936767578124,1.3574942350387573,-1.7275255918502808,0.7838922142982483
1777561110683465700,16.3934658203125,1.197447657585144,-1.3335177898406982,0.4949531853199005
1777561110701994500,16.411994384765624,1.114980936050415,-1.0684025287628174,0.0386371985077858
1777561110720523800,16.430523681640626,1.096655011177063,-0.822834849357605,-0.513584554195404
1777561110739052500,16.449052490234376,1.1766782999038696,-0.5778780579566956,-1.126281976699829
1777561110757581600,16.46758154296875,1.2053889036178589,-0.6957749724388123,-1.5612176656723022
1777561110776110600,16.486110595703124,1.077107310295105,-1.2137882709503174,-1.7328706979751587
1777561110794639600,16.5046396484375,0.6299542784690857,-2.0378448963165283,-1.0041090250015259
1777561110813168600,16.523168701171876,0.13271036744117737,-2.1838417053222656,1.0526727437973022
1777561110831697700,16.54169775390625,0.4851793646812439,-1.6255111694335938,1.4088069200515747
1777561110850226700,16.560226806640625,0.8101593852043152,-1.9553781747817993,1.3910918235778809
1777561110868755700,16.578755615234375,0.8071050643920898,-2.3060145378112793,1.6604832410812378
1777561110887284700,16.59728466796875,0.9127846956253052,-2.3658792972564697,0.8211549520492554
1777561110905813800,16.615813720703127,1.1388046741485596,-2.263864755630493,0.16264274716377258
1777561110924342500,16.634342529296877,1.0893245935440063,-0.8662062287330627,-0.3779725730419159
1777561110942871800,16.652871826171875,0.5535961985588074,0.9969313144683838,-1.5428917407989502
1777561110961400600,16.671400634765625,-1.3406955003738403,1.026863694190979,-1.0877974033355713
1777561110979929600,16.6899296875,-1.966831922531128,-0.26389357447624207,-0.6504182815551758
1777561110998458600,16.708458740234374,-0.7102830410003662,-1.201570987701416,-0.558788537979126
1777561111016987600,16.726987548828124,0.14737112820148468,-0.471587598323822,-1.2606722116470337
1777561111035516700,16.7455166015625,0.12476912885904312,0.9462295174598694,-2.2948663234710693
1777561111054045700,16.764045654296876,0.1565341055393219,1.2797616720199585,-2.526384115219116
1777561111072574700,16.78257470703125,0.16019928455352783,0.037262752652168274,-1.696218729019165
1777561111091103700,16.801103759765624,0.26282456517219543,-1.201570987701416,-1.216689944267273
1777561111109632800,16.8196328125,0.5847502946853638,-0.9083559513092041,-1.4060579538345337
1777561111128161800,16.838161865234376,0.9140064120292664,-0.4728093445301056,-1.735314130783081
1777561111146690800,16.85669091796875,1.207221508026123,-0.2919933497905731,-1.725540280342102
1777561111165219800,16.8752197265625,0.9500474333763123,-0.18325942754745483,-1.6015347242355347
1777561111183748900,16.893748779296875,0.5426006317138672,-0.33231043815612793,-1.6198606491088867
1777561111202278000,16.91227783203125,0.26648977398872375,-0.7226530313491821,-1.5929826498031616
1777561111220807000,16.930806884765627,-0.09086613357067108,-0.657290518283844,-1.4604250192642212
1777561111239336000,16.9493359375,-0.2331976294517517,-0.5681042671203613,-1.511737585067749
1777561111257865000,16.967864990234375,-0.22159120440483093,-0.5681042671203613,-1.3345868587493896
1777561111276394000,16.98639404296875,-0.20021092891693115,0.033597562462091446,-1.0120502710342407
1777561111294923000,17.004923095703123,-0.20021092891693115,0.8081740736961365,-0.7939714789390564
1777561111313452000,17.0234521484375,-0.3150535225868225,0.3237583339214325,-0.846505880355835
1777561111331981000,17.04198095703125,-0.5343539714813232,-0.8307760953903198,-1.077412724494934
1777561111350509800,17.060509765625,-0.5416843295097351,-0.9828814268112183,-0.9821178317070007
1777561111369039000,17.0790390625,-0.5190823674201965,-0.3433060050010681,-0.754265308380127
1777561111387568000,17.097568115234374,-0.31932955980300903,0.07941242307424545,-0.6210967898368835
1777561111406097000,17.116096923828124,-0.01206457894295454,0.3347539007663727,-0.5447386503219604
1777561111424626200,17.134626220703126,0.08628465235233307,0.5033525824546814,-0.4634936451911926
1777561111443155000,17.153155029296876,-0.31444263458251953,0.01588248461484909,-0.24174973368644714
1777561111461684200,17.171684326171874,-0.7457131743431091,-1.0403027534484863,0.11377356201410294
1777561111480213200,17.190213134765624,-0.6430879235267639,-1.5326597690582275,0.20418155193328857
1777561111498742000,17.208741943359374,-0.34987279772758484,-1.3237439393997192,0.20967933535575867
1777561111517271300,17.227271240234376,-0.1776089370250702,-0.6450732350349426,0.3208567202091217
1777561111535800000,17.245800048828126,0.2078467458486557,-0.4422661066055298,0.9030108451843262
1777561111554329000,17.2643291015625,0.23044873774051666,-1.3011419773101807,1.9469788074493408
1777561111582122800,17.292122802734376,-0.018173227086663246,-3.098306179046631,3.1784820556640625
1777561111600651800,17.31065185546875,-0.10797034949064255,-3.563174247741699,3.900524377822876
1777561111619180800,17.329180908203124,-0.050549060106277466,-2.952920436859131,4.178467750549316
1777561111637709800,17.347709716796874,0.02825249545276165,-2.2400412559509277,4.062403678894043
1777561111656238800,17.36623876953125,-0.07070759683847427,-1.592524528503418,3.9377870559692383
1777561111674768000,17.384767822265626,-0.16355904936790466,-1.0494656562805176,3.7869033813476562
1777561111693297000,17.403296875,-0.11896591633558273,-1.64872407913208,3.442375659942627
1777561111721090600,17.431090576171876,-0.3254382014274597,-2.654207468032837,3.1558802127838135
1777561111739619600,17.44961962890625,-0.17516547441482544,-1.8723005056381226,3.0856306552886963
1777561111758148400,17.4681484375,0.6171261668205261,-0.0665842592716217,3.4888014793395996
1777561111776677600,17.486677734375,0.6867647171020508,-0.32620179653167725,4.020864486694336
1777561111795206700,17.50520654296875,0.614682674407959,-3.2986698150634766,4.406931400299072
1777561111813735700,17.523735595703126,1.1937824487686157,-4.547888278961182,5.099040985107422
1777561111832264700,17.5422646484375,1.5603013038635254,-3.934580087661743,5.706851482391357
1777561111850793700,17.560793701171875,1.1644610166549683,-3.92602801322937,5.524202823638916
1777561111869322800,17.57932275390625,0.8639155030250549,-4.082409381866455,4.824151992797852
1777561111887851800,17.597851806640627,0.6702713966369629,-3.5607306957244873,4.270097732543945
1777561111906380800,17.616380859375,0.48823368549346924,-2.411083221435547,3.6610653400421143
1777561111924909800,17.634909912109375,0.6360629796981812,-1.2828160524368286,2.900538682937622
1777561111943438800,17.65343896484375,0.9915862679481506,-0.720820426940918,2.3984079360961914
1777561111961967900,17.6719677734375,1.3794853687286377,-0.6615665555000305,1.9646939039230347
