time,seconds_elapsed,z,y,x
1777561116047744000,21.757743896484374,-29.100000381469727,101.2125015258789,98.98125457763672
1777561116057744100,21.767744140625,-29.475000381469727,100.35000610351562,101.66250610351562
1777561116067744000,21.777743896484374,-30.093751907348633,100.3687515258789,102.67500305175781
1777561116077744000,21.787744140625,-29.962501525878906,100.23750305175781,103.48125457763672
1777561116087744000,21.797743896484373,-29.812501907348633,100.59375762939453,104.1187515258789
1777561116097744100,21.807744140625,-31.256250381469727,102.76875305175781,104.56875610351562
1777561116107744000,21.817743896484377,-30.562501907348633,100.68750762939453,104.85000610351562
1777561116117744000,21.827744140625,-30.562501907348633,100.68750762939453,104.85000610351562
1777561116127744000,21.837743896484376,-29.943750381469727,100.66875457763672,103.85625457763672
1777561116137744100,21.847744140625,-31.031251907348633,100.10625457763672,104.19375610351562
1777561116147744000,21.857743896484376,-30.30000114440918,99.50625610351562,104.34375762939453
1777561116157744000,21.867744140625,-30.693750381469727,100.57500457763672,103.14375305175781
1777561116167744000,21.877743896484375,-31.443750381469727,101.1187515258789,102.56250762939453
1777561116177744100,21.887744140625,-29.92500114440918,101.26875305175781,103.68750762939453
1777561116187744000,21.897743896484375,-31.762500762939453,101.00625610351562,104.38125610351562
1777561116197744000,21.907744140625,-34.03125,101.43750762939453,104.81250762939453
1777561116207744000,21.917743896484374,-34.06875228881836,100.31250762939453,103.89375305175781
1777561116217744100,21.927744140625,-33.26250076293945,101.28750610351562,103.78125762939453
1777561116227744000,21.937743896484374,-33.16875076293945,100.06875610351562,104.81250762939453
1777561116237744000,21.947744140625,-34.16250228881836,101.94375610351562,104.7750015258789
1777561116247744000,21.957743896484374,-34.5,101.56875610351562,105.69375610351562
1777561116257744100,21.967744140625,-36.73125076293945,102.09375762939453,103.31250762939453
1777561116267744000,21.977743896484377,-36.431251525878906,102.9000015258789,105.4312515258789
1777561116277744000,21.987744140625,-39.03750228881836,102.11250305175781,105.07500457763672
1777561116287744000,21.997743896484376,-39.11250305175781,103.63125610351562,103.51875305175781
1777561116297744100,22.007744140625,-42.28125,104.70000457763672,105.65625762939453
1777561116307744000,22.017743896484376,-43.087501525878906,103.42500305175781,105.4312515258789
1777561116317744000,22.027744140625,-41.70000076293945,104.81250762939453,107.34375762939453
1777561116327744000,22.037743896484375,-44.118751525878906,104.28750610351562,105.3375015258789
1777561116337744100,22.047744140625,-45.65625,103.6500015258789,105.26250457763672
1777561116347744000,22.057743896484375,-45.69375228881836,103.66875457763672,107.10000610351562
1777561116357744000,22.067744140625,-45.243751525878906,102.1500015258789,104.4000015258789
1777561116367744000,22.077743896484375,-47.36250305175781,103.01250457763672,106.03125762939453
1777561116377744100,22.087744140625,-47.962501525878906,103.87500762939453,106.78125762939453
1777561116387744000,22.097743896484374,-48.150001525878906,102.48750305175781,106.6500015258789
1777561116397744000,22.107744140625,-49.51875305175781,102.56250762939453,106.2750015258789
1777561116407744000,22.117743896484374,-52.031253814697266,104.17500305175781,106.23750305175781
1777561116417744100,22.127744140625,-54.243751525878906,102.16875457763672,106.05000305175781
1777561116427744000,22.137743896484373,-56.531253814697266,101.85000610351562,106.48125457763672
1777561116437744000,22.147744140625,-59.156253814697266,100.01250457763672,104.08125305175781
1777561116447744000,22.157743896484376,-60.187503814697266,100.95000457763672,103.72500610351562
1777561116457744100,22.167744140625,-60.67500305175781,100.48125457763672,105.6187515258789
1777561116467744000,22.177743896484376,-62.08125305175781,99.18750762939453,104.41875457763672
1777561116477744000,22.187744140625,-64.06875610351562,99.0562515258789,105.1500015258789
1777561116487744000,22.197743896484376,-64.6875,98.73750305175781,105.5250015258789
1777561116497744100,22.207744140625,-65.38125610351562,96.82500457763672,106.03125762939453
1777561116507744000,22.217743896484375,-66.86250305175781,97.14375305175781,104.00625610351562
1777561116517744000,22.227744140625,-66.9000015258789,95.28750610351562,101.55000305175781
1777561116527744000,22.237743896484375,-69,97.16250610351562,104.92500305175781
1777561116537744100,22.247744140625,-70.5562515258789,95.79375457763672,103.98750305175781
1777561116547744000,22.257743896484374,-69.2437515258789,93.60000610351562,102.69375610351562
1777561116557744000,22.267744140625,-69.2437515258789,93.60000610351562,102.69375610351562
1777561116567744000,22.277743896484374,-70.9312515258789,93.4312515258789,103.2750015258789
1777561116577744100,22.287744140625,-70.48125457763672,92.75625610351562,101.15625762939453
1777561116587744000,22.297743896484373,-70.9312515258789,93.375,102.84375762939453
1777561116597744000,22.307744140625,-70.89375305175781,94.4625015258789,103.4625015258789
1777561116607744000,22.317743896484377,-73.20000457763672,93.2437515258789,101.88750457763672
1777561116617744100,22.327744140625,-73.23750305175781,92.8125,103.21875762939453
1777561116627744000,22.337743896484376,-70.16250610351562,92.9625015258789,101.75625610351562
1777561116637744000,22.347744140625,-72.11250305175781,94.29375457763672,102.3375015258789
1777561116647744000,22.357743896484376,-71.38125610351562,93.375,102.84375762939453
1777561116657744100,22.367744140625,-69.67500305175781,95.04375457763672,104.1187515258789
1777561116667744000,22.377743896484375,-69.86250305175781,94.78125,105.6187515258789
1777561116677744000,22.387744140625,-69.63750457763672,96,104.56875610351562
1777561116687744000,22.397743896484375,-69.39375305175781,94.59375,104.43750762939453
1777561116697744100,22.407744140625,-69.5625,97.40625762939453,103.14375305175781
1777561116707744000,22.417743896484374,-69,97.05000305175781,104.19375610351562
1777561116717744000,22.427744140625,-67.5562515258789,95.83125305175781,106.89375305175781
1777561116727744000,22.437743896484374,-69.11250305175781,94.03125,104.73750305175781
1777561116737744100,22.447744140625,-66.58125305175781,96.46875762939453,103.59375762939453
1777561116747744000,22.457743896484374,-67.3125,97.7437515258789,105.54375457763672
1777561116757744000,22.467744140625,-66.0562515258789,98.53125762939453,104.9625015258789
1777561116767744000,22.477743896484377,-65.17500305175781,97.78125762939453,104.94375610351562
1777561116777744100,22.487744140625,-64.06875610351562,98.45625305175781,103.63125610351562
1777561116787744000,22.497743896484376,-63.26250076293945,100.40625762939453,105.8062515258789
1777561116797744000,22.507744140625,-62.79375076293945,100.6500015258789,105.84375762939453
1777561116807744000,22.517743896484376,-62.212501525878906,100.44375610351562,107.06250762939453
1777561116817744100,22.527744140625,-59.47500228881836,100.8375015258789,107.2125015258789
1777561116827744000,22.537743896484375,-57.76875305175781,101.1187515258789,105.65625762939453
1777561116837744000,22.547744140625,-56.98125076293945,102.8062515258789,108.78750610351562
1777561116847744000,22.557743896484375,-55.781253814697266,102.60000610351562,108.9937515258789
1777561116857744100,22.567744140625,-54.39375305175781,102.54375457763672,107.81250762939453
1777561116867744000,22.577743896484375,-52.556251525878906,103.21875762939453,108.18750762939453
1777561116877744000,22.587744140625,-49.66875076293945,103.89375305175781,109.50000762939453
1777561116887744000,22.597743896484374,-49.312503814697266,104.62500762939453,108.50625610351562
1777561116897744100,22.607744140625,-47.23125076293945,103.98750305175781,109.31250762939453
1777561116907744000,22.617743896484374,-47.17500305175781,104.6812515258789,108.03750610351562
1777561116917744000,22.627744140625,-48.39375305175781,105.58125305175781,109.9312515258789
1777561116927744000,22.637743896484373,-46.181251525878906,103.23750305175781,108.4312515258789
1777561116937744100,22.647744140625,-46.57500076293945,105.41250610351562,109.70625305175781
1777561116947744000,22.657743896484376,-45.35625076293945,105.67500305175781,110.56875610351562
1777561116957744000,22.667744140625,-42.337501525878906,104.60625457763672,109.31250762939453
1777561116967744000,22.677743896484376,-43.01250076293945,103.53750610351562,111.37500762939453
1777561116977744100,22.687744140625,-41.15625,104.64375305175781,112.10625457763672
1777561116987744000,22.697743896484376,-40.40625,103.72500610351562,110.06250762939453
1777561116997744000,22.707744140625,-40.40625,103.72500610351562,110.06250762939453
1777561117007744000,22.717743896484375,-39.48750305175781,103.98750305175781,110.23125457763672
1777561117017744100,22.727744140625,-41.64375305175781,104.70000457763672,114.2437515258789
1777561117027744000,22.737743896484375,-38.28750228881836,103.98750305175781,111.9000015258789
1777561117037744000,22.747744140625,-37.25625228881836,103.05000305175781,110.70000457763672
1777561117047744000,22.757743896484374,-37.72500228881836,102.93750762939453,111.54375457763672
1777561117057744100,22.767744140625,-37.875,102.22500610351562,110.13750457763672
1777561117067744000,22.777743896484374,-38.00625228881836,102.48750305175781,108.50625610351562
1777561117077744000,22.787744140625,-36.16875076293945,103.33125305175781,110.0250015258789
1777561117087744000,22.797743896484373,-35.75625228881836,102.5250015258789,111.41250610351562
1777561117097744100,22.807744140625,-38.38125228881836,101.25000762939453,110.25000762939453
1777561117107744000,22.817743896484377,-34.650001525878906,103.91250610351562,112.35000610351562
1777561117117744000,22.827744140625,-36.01875305175781,104.00625610351562,112.12500762939453
1777561117127744000,22.837743896484376,-34.06875228881836,102.9937515258789,111.16875457763672
1777561117137744100,22.847744140625,-32.13750076293945,101.38125610351562,109.53750610351562
1777561117147744000,22.857743896484376,-31.837501525878906,101.15625762939453,109.78125762939453
1777561117157744000,22.867744140625,-32.625,100.66875457763672,110.70000457763672
1777561117167744000,22.877743896484375,-33.056251525878906,101.38125610351562,111.26250457763672
1777561117177744100,22.887744140625,-32.26875305175781,101.43750762939453,109.14375305175781
1777561117187744000,22.897743896484375,-32.41875076293945,102.30000305175781,111.56250762939453
1777561117197744000,22.907744140625,-32.41875076293945,102.50625610351562,111.31875610351562
1777561117207744000,22.917743896484374,-31.837501525878906,101.81250762939453,111.60000610351562
1777561117217744100,22.927744140625,-31.80000114440918,103.05000305175781,111.54375457763672
1777561117227744000,22.937743896484374,-30.843751907348633,103.29375457763672,109.87500762939453
1777561117237744000,22.947744140625,-32.587501525878906,100.89375305175781,107.90625762939453
1777561117247744000,22.957743896484374,-30.562501907348633,103.14375305175781,111.39375305175781
1777561117257744100,22.967744140625,-33.337501525878906,101.38125610351562,108.73125457763672
1777561117267744000,22.977743896484377,-32.08125305175781,102.6187515258789,109.50000762939453
1777561117277744000,22.987744140625,-31.80000114440918,101.5875015258789,108.45000457763672
1777561117287744000,22.997743896484376,-30.881250381469727,102.26250457763672,109.68750762939453
1777561117297744100,23.007744140625,-31.481250762939453,102.28125762939453,108.86250305175781
1777561117307744000,23.017743896484376,-33,102.28125762939453,108.9000015258789
1777561117317744000,23.027744140625,-32.962501525878906,103.7437515258789,110.3062515258789
1777561117327744000,23.037743896484375,-31.781251907348633,102.28125762939453,108.86250305175781
1777561117337744100,23.047744140625,-32.32500076293945,103.48125457763672,106.85625457763672
1777561117347744000,23.057743896484375,-31.293750762939453,103.20000457763672,109.16250610351562
1777561117357744000,23.067744140625,-31.462501525878906,102.13125610351562,107.83125305175781
1777561117367744000,23.077743896484375,-32.306251525878906,105.65625762939453,111.48750305175781
1777561117377744100,23.087744140625,-34.181251525878906,103.57500457763672,110.0250015258789
1777561117387744000,23.097743896484374,-33.95625305175781,105.2437515258789,109.48125457763672
1777561117397744000,23.107744140625,-34.57500076293945,105.45000457763672,110.10000610351562
1777561117407744000,23.117743896484374,-33.65625,105.30000305175781,109.91250610351562
1777561117417744100,23.127744140625,-34.78125,103.68750762939453,109.91250610351562
1777561117427744000,23.137743896484373,-34.78125,103.68750762939453,109.91250610351562
1777561117437744000,23.147744140625,-36.73125076293945,104.7750015258789,110.60625457763672
1777561117447744000,23.157743896484376,-38.70000076293945,104.83125305175781,110.10000610351562
