time,seconds_elapsed,z,y,x
1777561113184886500,18.894886474609375,1.000596523284912,-0.26878049969673157,-2.302349328994751
1777561113203415600,18.91341552734375,0.26511532068252563,1.1044435501098633,-0.9071341753005981
1777561113221944800,18.93194482421875,0.9144645929336548,-2.0909900665283203,-2.727511167526245
1777561113240473900,18.950473876953126,0.6145299673080444,2.9211554527282715,-2.146578788757324
1777561113259003100,18.969003173828124,0.6878337264060974,-0.1331685185432434,-2.4049746990203857
1777561113277532200,18.9875322265625,0.3659079968929291,0.11972949653863907,-1.682321548461914
1777561113296061200,19.006061279296876,0.4465421438217163,0.5668824911117554,-1.9339978694915771
1777561113314590500,19.024590576171875,0.4422661066055298,1.2418880462646484,-2.2730278968811035
1777561113333119700,19.04311962890625,0.2510654330253601,1.2644901275634766,-2.525925874710083
1777561113351648800,19.061648681640627,0.015271619893610477,1.6102395057678223,-2.99751353263855
1777561113370177800,19.080177734375,-0.19181154668331146,2.3823726177215576,-3.7097818851470947
1777561113388707000,19.09870703125,-0.3909534513950348,3.232696294784546,-3.984670877456665
1777561113407236000,19.117236083984373,-0.20708316564559937,2.73850679397583,-3.1978771686553955
1777561113425765400,19.135765380859375,0.2565632164478302,1.2217295169830322,-1.8515311479568481
1777561113444294400,19.15429443359375,0.26511532068252563,0.2981020212173462,-1.442862629890442
1777561113472088300,19.18208837890625,0.3995055556297302,0.7244856357574463,-1.9260566234588623
1777561113490617300,19.200617431640627,0.8246674537658691,1.6688826084136963,-2.193004608154297
1777561113509146600,19.219146728515625,1.1728603839874268,1.7989968061447144,-2.2736387252807617
1777561113527675600,19.237675537109375,0.8991929292678833,1.5870267152786255,-2.0268492698669434
1777561113546205000,19.256204833984373,0.16126830875873566,1.164919137954712,-1.609628677368164
1777561113564734200,19.274734130859375,-0.13561198115348816,0.45875945687294006,-1.5296053886413574
1777561113583263200,19.29326318359375,0.07391463965177536,0.4508182108402252,-1.7623448371887207
1777561113601792500,19.31179248046875,0.16737695038318634,0.7006618976593018,-1.6169590950012207
1777561113620321500,19.330321533203126,0.039706211537122726,0.5900954008102417,-1.2693769931793213
1777561113638850800,19.348850830078124,-0.018325943499803543,0.37751442193984985,-1.2510510683059692
1777561113657379800,19.3673798828125,-0.07147117704153061,0.25045454502105713,-1.117882490158081
1777561113675909000,19.3859091796875,-0.16126830875873566,0.3689623177051544,-0.9175189137458801
1777561113694438100,19.404438232421874,-0.24740023910999298,0.28588470816612244,-0.6456840634346008
1777561113712967400,19.422967529296876,-0.3090975880622864,0.23396120965480804,-0.3194822669029236
1777561113731496700,19.44149658203125,-0.3958403766155243,0.08307760953903198,-0.1288924664258957
1777561113750026000,19.46002587890625,-0.5674933791160583,-0.03176496922969818,-0.23335035145282745
1777561113768555000,19.478554931640623,-0.6078104376792908,-0.1337793916463852,-0.38301220536231995
1777561113787084300,19.497084228515625,-0.4831940531730652,-0.3280344009399414,-0.462424635887146
1777561113805613600,19.515613525390624,-0.2461785078048706,0.03481929376721382,-0.09285144507884979
1777561113824142600,19.534142578125,-0.0409279391169548,0.13439024984836578,0.4269944727420807
1777561113842671900,19.552671875,-0.006719512399286032,-0.043371398001909256,0.8356630206108093
1777561113861201200,19.571201171875,0.027488915249705315,-0.45326167345046997,1.1716386079788208
1777561113879730200,19.589730224609376,-0.02626718580722809,-0.5699368119239807,1.524107575416565
1777561113898259500,19.608259521484374,-0.12950333952903748,-0.8069523572921753,2.1361942291259766
1777561113916788700,19.626788818359376,-0.17104214429855347,-1.5143338441848755,3.0305001735687256
1777561113935318000,19.645318115234375,-0.35735589265823364,-2.3365578651428223,4.064694404602051
1777561113953847000,19.663846923828125,-0.6603448390960693,-1.33290696144104,4.397615432739258
1777561113972376300,19.682376220703127,-0.3585776388645172,1.5906919240951538,4.017046928405762
1777561113990905600,19.700905517578125,-0.22846342623233795,2.579681873321533,3.6419758796691895
1777561114009435000,19.719434814453123,-0.4196641147136688,0.7483093738555908,2.8735079765319824
1777561114027964000,19.7379638671875,-0.44409868121147156,-0.842382550239563,2.578460216522217
1777561114055757800,19.7657578125,-0.6462949514389038,-3.5222463607788086,3.3915212154388428
1777561114074287000,19.784287109375,-0.6420188546180725,-4.039037704467773,4.814225196838379
1777561114092816400,19.80281640625,-0.3194822669029236,-1.2290599346160889,5.17402458190918
1777561114111345700,19.821345703125,0.04214967042207718,-0.47036588191986084,3.4135124683380127
1777561114129875000,19.839875,0.16004657745361328,-1.5668681859970093,3.2253661155700684
1777561114148404200,19.858404296875,0.14233149588108063,-2.12886381149292,3.6835145950317383
1777561114166933200,19.876933349609374,0.28405213356018066,-2.0182971954345703,3.1954336166381836
1777561114185462500,19.895462646484376,0.16249002516269684,-1.7812817096710205,2.486830472946167
1777561114203991800,19.91399169921875,0.04581485688686371,-1.3988803625106812,1.8655810356140137
1777561114231785700,19.94178564453125,0.07635809481143951,-0.8203914165496826,0.8350521326065063
1777561114250315000,19.96031494140625,0.21502439677715302,-0.5149590373039246,0.040317077189683914
1777561114268844300,19.97884423828125,0.5186241865158081,-0.2834412455558777,-0.8393282294273376
1777561114287373600,19.99737353515625,0.8900299668312073,-0.018325943499803543,-1.9181153774261475
1777561114305902800,20.01590283203125,0.7379246354103088,0.4477638900279999,-2.0628902912139893
1777561114324432100,20.03443212890625,0.1545487940311432,0.48013970255851746,-1.0903936624526978
1777561114342961400,20.05296142578125,0.7440332770347595,-1.3371829986572266,-2.230267286300659
1777561114361490400,20.071490478515624,0.6175842881202698,2.393979072570801,-2.014631986618042
1777561114380019700,20.090019775390626,0.6530144214630127,-0.18325942754745483,-1.775783896446228
1777561114398549000,20.108549072265625,0.5253437161445618,-0.1533270627260208,-1.6279546022415161
1777561114417078300,20.127078369140627,0.7183769941329956,0.4776962697505951,-2.089768409729004
1777561114435607600,20.145607666015625,0.657290518283844,0.8203914165496826,-2.2259912490844727
1777561114454136800,20.16413671875,0.4868592321872711,1.164919137954712,-2.573573350906372
1777561114472666000,20.182666015625,0.3860665261745453,1.7550145387649536,-3.098306179046631
1777561114491195400,20.2011953125,0.10018182545900345,2.6896376609802246,-3.7317728996276855
1777561114509724700,20.219724609375,-0.37812530994415283,3.6315910816192627,-4.0304856300354
1777561114528254000,20.23825390625,-0.3811796307563782,3.3096654415130615,-3.4886486530303955
1777561114546783500,20.256783447265626,0.14721840620040894,1.313359260559082,-2.1612396240234375
1777561114565312800,20.275312744140624,0.45509424805641174,0.14538581669330597,-1.635895848274231
1777561114583841800,20.293841796875,0.48502662777900696,0.6316341757774353,-1.9901974201202393
1777561114602371300,20.312371337890625,0.7812960743904114,1.6322306394577026,-2.1587960720062256
1777561114620900600,20.330900634765626,1.268766164779663,2.452622175216675,-2.355494499206543
1777561114639430000,20.349429931640625,1.3548980951309204,2.1282529830932617,-2.3591597080230713
1777561114657959200,20.367959228515623,0.8491020202636719,1.3487894535064697,-1.9792019128799438
1777561114676488400,20.386488525390625,-0.014660755172371864,0.33658650517463684,-1.472795009613037
1777561114695017700,20.405017822265624,-0.2260199636220932,-0.16187916696071625,-1.4508038759231567
1777561114713547000,20.423547119140625,0.16554436087608337,0.4373791813850403,-1.654221773147583
1777561114732076300,20.442076171875,0.2834412455558777,0.8057306408882141,-1.3891065120697021
1777561114750605800,20.460605712890626,0.039706211537122726,0.37812530994415283,-1.1123847961425781
1777561114769135000,20.479135009765624,-0.03909534588456154,0.029932374134659767,-1.043357014656067
1777561114787664400,20.497664306640626,-0.07147117704153061,-0.09896009415388107,-0.998153030872345
1777561114815458300,20.525458251953125,-0.22968515753746033,0.01954767294228077,-0.6603448390960693
1777561114833987600,20.543987548828124,-0.37201663851737976,-0.07880155742168427,-0.5186241865158081
1777561114852517000,20.56251708984375,-0.4972439408302307,-0.27977606654167175,-0.42943793535232544
1777561114871046400,20.58104638671875,-0.5106829404830933,-0.22296564280986786,-0.33658650517463684
1777561114889575700,20.59957568359375,-0.5430588126182556,-0.3634645342826843,-0.3536907136440277
1777561114908105000,20.61810498046875,-0.6322450637817383,-0.34208428859710693,-0.4214966893196106
1777561114926634200,20.63663427734375,-0.720820426940918,-0.6646208763122559,-0.35735589265823364
1777561114945163800,20.655163818359377,-0.481361448764801,-0.6291907429695129,-0.18203771114349365
1777561114963693000,20.673693115234375,-0.21135921776294708,0.020158538594841957,0.30054548382759094
1777561114982222300,20.692222412109373,-0.02871064469218254,0.3335321843624115,0.7812960743904114
1777561115000751600,20.710751708984375,0.03298669680953026,0.02260199747979641,1.1184934377670288
1777561115019281200,20.72928125,0.09040798991918564,-0.4251618981361389,1.533881425857544
1777561115037810400,20.747810546875,0.1545487940311432,-0.4612029194831848,2.072664260864258
1777561115056339700,20.766339599609374,0.1441640853881836,-0.4825831651687622,2.5656321048736572
1777561115074869000,20.784868896484376,0.027488915249705315,-0.8258891701698303,2.998124361038208
1777561115093398500,20.8033984375,-0.11667517572641373,-1.1698060035705566,3.5723371505737305
1777561115111927800,20.821927734375,-0.2254091054201126,-0.462424635887146,3.9883360862731934
1777561115130457000,20.84045703125,-0.13500112295150757,1.5809180736541748,3.710392713546753
1777561115148986600,20.858986572265625,0.056810423731803894,2.1985023021698,2.8765623569488525
1777561115167516000,20.877515869140623,0.20341797173023224,0.8717040419578552,2.204000234603882
1777561115186045200,20.896045166015625,0.2822195291519165,-0.7354812026023865,1.9089524745941162
1777561115204574700,20.91457470703125,0.05192350596189499,-1.8771874904632568,2.6841397285461426
1777561115223104000,20.93310400390625,-0.268169641494751,-3.9712319374084473,4.070191860198975
1777561115241633300,20.95163330078125,-0.29993459582328796,-3.9810056686401367,5.27481746673584
1777561115260162800,20.970162841796874,-0.09529490768909454,-2.0018038749694824,4.506960391998291
1777561115278692000,20.988692138671876,0.19120067358016968,-1.3555089235305786,3.2003204822540283
1777561115297221400,21.007221435546874,0.21197007596492767,-1.747684121131897,3.274235248565674
1777561115315751000,21.0257509765625,0.18081597983837128,-1.7220277786254883,3.423286199569702
1777561115334280200,21.0442802734375,0.22663083672523499,-1.5412118434906006,2.844797372817993
1777561115352809700,21.062809814453125,0.12095122784376144,-1.4556907415390015,2.051283836364746
1777561115371339000,21.081339111328123,0.05803215503692627,-1.1856884956359863,1.3561197519302368
1777561115389868300,21.099868408203125,0.16310089826583862,-0.7837395071983337,0.6792816519737244
1777561115408397800,21.118397705078124,0.3396408259868622,-0.4923570156097412,-0.10201441496610641
1777561115426927000,21.136927001953126,0.6120865345001221,-0.15027274191379547,-0.9877683520317078
1777561115445456400,21.155456298828124,0.8570432662963867,0.10140355676412582,-2.0751075744628906
1777561115463986000,21.17398583984375,0.5589412450790405,0.24740023910999298,-2.1032073497772217
1777561115482515500,21.192515380859376,0.3433060050010681,0.45326167345046997,-1.8625266551971436
1777561115501044700,21.211044677734375,0.5009090900421143,-0.7794634699821472,-2.061668634414673
1777561115519574000,21.229573974609377,0.7696896195411682,1.4624103307724,-2.224158763885498
1777561115538103600,21.248103515625,0.46975502371788025,0.06230820715427399,-1.7989968061447144
1777561115556632800,21.2666328125,0.06352993845939636,-0.09529490768909454,-1.7091996669769287
1777561115575162000,21.285162109375,0.001832594396546483,0.6554579138755798,-2.1899502277374268
1777561115593691600,21.303691650390626,-0.09529490768909454,1.1661409139633179,-2.392146587371826
1777561115612221200,21.32222119140625,-0.22479823231697083,1.5179989337921143,-2.8099780082702637
1777561115630750500,21.34075048828125,-0.2828303873538971,1.515555500984192,-3.2113161087036133
1777561115649280000,21.359280029296876,-0.3530798554420471,2.221104383468628,-3.5973827838897705
1777561115667809300,21.377809326171874,-0.5998691916465759,3.040273904800415,-3.6755733489990234
1777561115686338600,21.396338623046876,-0.0054977829568088055,2.3115122318267822,-2.9547529220581055
1777561115704868000,21.4148681640625,0.8448259830474854,0.4465421438217163,-2.0354013442993164
1777561115723397600,21.433397705078125,0.7073814272880554,0.472198486328125,-1.9376630783081055
1777561115741927000,21.451927001953123,0.748920202255249,1.4282019138336182,-2.011577606201172
1777561115760456400,21.47045654296875,1.0317505598068237,1.7415754795074463,-1.9718714952468872
1777561115778985700,21.48898583984375,1.2748748064041138,1.7397428750991821,-2.0445644855499268
1777561115797515300,21.507515380859374,0.9584468603134155,1.4172062873840332,-2.0861032009124756
1777561115816044500,21.52604443359375,0.3133736252784729,0.6719512343406677,-1.7238603830337524
1777561115834574000,21.544573974609374,-0.1899789422750473,0.370184063911438,-1.472795009613037
1777561115853103400,21.563103271484376,-0.14233149588108063,0.6786707639694214,-1.472795009613037
1777561115871633000,21.5816328125,0.25900667905807495,1.063515543937683,-1.571755051612854
1777561115890162200,21.600162109375,0.27550002932548523,0.685390293598175,-1.3726131916046143
1777561115908691700,21.618691650390623,0.03909534588456154,0.18753549456596375,-1.0946696996688843
1777561115927221000,21.637220947265625,0.029932374134659767,0.04581485688686371,-0.9773836731910706
