time,seconds_elapsed,z,y,x
1776038982004128500,-1522112.285871582,1.2622308731079102,-3.4584920406341553,-9.089335441589355
1776038982014199300,-1522112.2758007813,1.2175796031951904,-3.4030351638793945,-9.116317749023438
1776038982024239400,-1522112.2657607421,1.184080958366394,-3.339733600616455,-9.144099235534668
1776038982044350500,-1522112.2456494141,1.107033371925354,-3.202738046646118,-9.2025728225708
1776038982054421200,-1522112.2355788574,1.086513638496399,-3.1736605167388916,-9.215084075927734
1776038982074563000,-1522112.2154370118,1.0313365459442139,-2.995169162750244,-9.280932426452637
1776038982084603100,-1522112.2053969726,1.0371017456054688,-2.965601682662964,-9.289780616760254
1776038982094674000,-1522112.1953261718,1.0536127090454102,-2.8983185291290283,-9.309138298034668
1776038982104714200,-1522112.1852856446,1.0758908987045288,-2.8348817825317383,-9.326108932495117
1776038982114785000,-1522112.1752150878,1.1165183782577515,-2.7721548080444336,-9.340179443359375
1776038982124825300,-1522112.1651745606,1.1354165077209473,-2.7618396282196045,-9.340956687927246
1776038982134957300,-1522112.1550427247,1.1708534955978394,-2.7458667755126953,-9.341291427612305
1776038982145028000,-1522112.144971924,1.2082713842391968,-2.741290330886841,-9.337868690490723
1776038982155099000,-1522112.1349011231,1.2451218366622925,-2.7549118995666504,-9.329014778137207
1776038982165169700,-1522112.1248303223,1.2800978422164917,-2.7883195877075195,-9.314345359802246
1776038982235756800,-1522112.0542431641,1.4590606689453125,-3.467514753341675,-9.056373596191406
1776038982265969200,-1522112.0240307618,1.61860191822052,-3.757533073425293,-8.912432670593262
1776038982306252300,-1522111.9837478027,2.0666351318359375,-4.313079357147217,-8.561351776123047
1776038982356606500,-1522111.9333935548,2.5951101779937744,-5.224630832672119,-7.8828325271606445
1776038982396828700,-1522111.8931713868,2.8668675422668457,-6.045159816741943,-7.169902324676514
1776038982447152000,-1522111.8428479005,2.9802799224853516,-7.156414031982422,-6.006168842315674
1776038982457192400,-1522111.8328076173,2.9709489345550537,-7.326340675354004,-5.802464485168457
1776038982467263200,-1522111.8227368165,2.9368720054626465,-7.467256546020508,-5.637841701507568
1776038982497475600,-1522111.7925244141,2.9114439487457275,-7.8143486976623535,-5.160411834716797
1776038982567940600,-1522111.7220593262,2.967588424682617,-8.809185028076172,-3.1244311332702637
1776038982578011400,-1522111.7119885255,2.954820156097412,-8.860247611999512,-2.989224433898926
1776038982618325200,-1522111.6716748048,2.708556890487671,-9.211808204650879,-1.9941731691360474
1776038982668618200,-1522111.621381836,2.2147738933563232,-9.491693496704102,-1.0830167531967163
1776038982678689000,-1522111.6113110352,2.1437008380889893,-9.51704216003418,-1.000436544418335
1776038982688729300,-1522111.601270752,2.0802595615386963,-9.537823677062988,-0.9342502951622009
1776038982728920800,-1522111.5610791016,2.0022621154785156,-9.547867774963379,-0.9997897744178772
1776038982738991600,-1522111.5510083009,2.0066776275634766,-9.540961265563965,-1.0553075075149536
1776038982779244300,-1522111.5107556153,2.1295628547668457,-9.345724105834961,-2.071903705596924
1776038982819527700,-1522111.4704724122,2.4643068313598633,-8.840152740478516,-3.4567720890045166
1776038982889992700,-1522111.4000073243,2.5320143699645996,-7.054263591766357,-6.32429313659668
1776038982930306300,-1522111.3596936036,2.2877357006073,-5.72174072265625,-7.628784656524658
1776038982970589700,-1522111.3194104005,2.119811773300171,-4.019958972930908,-8.690035820007324
1776038983021004500,-1522111.2689953614,1.983271837234497,-2.7839932441711426,-9.191648483276367
1776038983031044900,-1522111.2589550782,1.9295350313186646,-2.649324655532837,-9.242745399475098
1776038983061288000,-1522111.2287121583,1.779489517211914,-2.458407402038574,-9.325236320495605
1776038983101510000,-1522111.1884899903,1.6531553268432617,-2.5901894569396973,-9.312807083129883
1776038983111550200,-1522111.178449707,1.5893805027008057,-2.6439082622528076,-9.308813095092773
1776038983181984800,-1522111.1080151368,1.1364601850509644,-3.127357006072998,-9.224886894226074
1776038983192055600,-1522111.097944336,1.1107102632522583,-3.1677637100219727,-9.214226722717285
1776038983242348500,-1522111.0476513673,0.9334198236465454,-3.4768848419189453,-9.12197494506836
1776038983312844300,-1522110.9771557618,0.8779892921447754,-3.8514113426208496,-8.97586727142334
1776038983343026200,-1522110.946973877,0.9909148216247559,-4.128720283508301,-8.839804649353027
1776038983373177300,-1522110.9168227538,1.0066004991531372,-4.278932094573975,-8.766292572021484
1776038983413399600,-1522110.8766003419,1.0820642709732056,-4.467769622802734,-8.662482261657715
1776038983433571800,-1522110.8564282227,1.146886944770813,-4.534881591796875,-8.619157791137695
1776038983443642600,-1522110.846357422,1.203344464302063,-4.580145359039307,-8.587467193603516
1776038983463753700,-1522110.826246338,1.3314999341964722,-4.675288677215576,-8.516992568969727
1776038983524178400,-1522110.7658215333,1.603345274925232,-5.0246124267578125,-8.267583847045898
1776038983534218800,-1522110.75578125,1.6176412105560303,-5.052184581756592,-8.24797248840332
1776038983614724000,-1522110.675275879,2.0313169956207275,-5.768324375152588,-7.666193962097168
1776038983685219600,-1522110.6047805175,2.0329530239105225,-6.862168312072754,-6.704338550567627
1776038983705391900,-1522110.5846081544,2.089655876159668,-7.16700553894043,-6.359069347381592
1776038983745675000,-1522110.5443249512,2.2044835090637207,-7.705097675323486,-5.651733875274658
1776038983755715300,-1522110.534284668,2.199601411819458,-7.8955464363098145,-5.3844685554504395
1776038983765786000,-1522110.5242138673,2.1603004932403564,-8.006239891052246,-5.23484992980957
1776038983775826400,-1522110.514173584,2.084878444671631,-8.094943046569824,-5.127920627593994
1776038983806038800,-1522110.4839611817,1.816928505897522,-8.293238639831543,-4.908297061920166
1776038983886605300,-1522110.4033947755,0.9213613867759705,-9.064050674438477,-3.628288984298706
1776038983916756500,-1522110.3732434083,0.7539619207382202,-9.225590705871582,-3.2388954162597656
1776038983977059300,-1522110.312940674,0.8573668003082275,-9.355518341064453,-2.8124005794525146
1776038983997170400,-1522110.29282959,0.886695146560669,-9.35075855255127,-2.8191275596618652
1776038984007241200,-1522110.2827587891,0.8802707195281982,-9.340211868286133,-2.855868101119995
1776038984027413200,-1522110.26258667,0.7775327563285828,-9.28950309753418,-3.0448243618011475
1776038984037484000,-1522110.2525158692,0.7047200798988342,-9.258415222167969,-3.155238151550293
1776038984057595100,-1522110.2324047852,0.5229401588439941,-9.169642448425293,-3.4372360706329346
1776038984067666000,-1522110.2223339844,0.4749988615512848,-9.138347625732422,-3.526381492614746
1776038984077736700,-1522110.2122631837,0.3116290867328644,-9.024735450744629,-3.824582576751709
1776038984087838200,-1522110.2021618653,0.2849690318107605,-8.914591789245605,-4.076674938201904
1776038984168465700,-1522110.121534424,-0.025841712951660156,-7.532110214233398,-6.279894828796387
1776038984188637700,-1522110.1013623048,0.22749008238315582,-6.842838287353516,-7.020986080169678
1776038984249001500,-1522110.0409985352,0.9597235918045044,-4.8457465171813965,-8.471603393554688
1776038984299355400,-1522109.9906445313,1.4482868909835815,-3.0703158378601074,-9.200326919555664
1776038984369851100,-1522109.9201489259,1.7155635356903076,-2.094395399093628,-9.425536155700684
1776038984389962200,-1522109.9000378419,1.6873738765716553,-2.139705181121826,-9.42044734954834
1776038984410134300,-1522109.8798657227,1.497879981994629,-2.387873649597168,-9.392806053161621
1776038984420205000,-1522109.869794922,1.4288725852966309,-2.4821529388427734,-9.379105567932129
1776038984430245400,-1522109.8597546387,1.3709850311279297,-2.565917491912842,-9.365196228027344
1776038984460488200,-1522109.8295117188,1.2188169956207275,-2.773472785949707,-9.326988220214844
1776038984480599300,-1522109.8094006348,1.1391303539276123,-2.8638432025909424,-9.309736251831055
1776038984490670000,-1522109.799329834,1.1185767650604248,-2.886263608932495,-9.305304527282715
1776038984510811600,-1522109.7791882325,1.0553022623062134,-2.9335646629333496,-9.297900199890137
1776038984561165800,-1522109.7288342286,0.9269769191741943,-2.9052114486694336,-9.320453643798828
1776038984581246200,-1522109.7087539062,0.8698399066925049,-2.8628780841827393,-9.339041709899902
1776038984651742000,-1522109.6382580567,0.7204875349998474,-2.845568895339966,-9.357030868530273
1776038984661843200,-1522109.6281567384,0.7111521363258362,-2.827249526977539,-9.363295555114746
1776038984691994600,-1522109.5980053712,0.5844745635986328,-2.6716339588165283,-9.41759967803955
1776038984742409700,-1522109.547590332,0.23683074116706848,-2.5116817951202393,-9.476591110229492
1776038984762520800,-1522109.5274792481,0.11153846979141235,-2.508563756942749,-9.479717254638672
1776038984772561000,-1522109.517439209,0.06199906766414642,-2.5193958282470703,-9.477299690246582
1776038984782662400,-1522109.5073376466,0.04164543002843857,-2.5306174755096436,-9.474420547485352
1776038984823037200,-1522109.4669628907,-0.020344285294413567,-2.8071706295013428,-9.396265983581543
1776038984833108000,-1522109.45689209,-0.027675358578562737,-2.9288363456726074,-9.359036445617676
1776038984843178800,-1522109.4468212891,-0.029075289145112038,-2.998300313949585,-9.33700942993164
1776038984853280000,-1522109.4367199708,-0.035865094512701035,-3.2412807941436768,-9.25544261932373
1776038984863350800,-1522109.42664917,-0.03337736800312996,-3.3317906856536865,-9.22325611114502
1776038984873452000,-1522109.4165478516,-0.026572365313768387,-3.741978168487549,-9.064618110656738
1776038984903603500,-1522109.3863964844,0.016113515943288803,-4.337677955627441,-8.795151710510254
1776038984974099200,-1522109.315900879,0.3743044435977936,-6.070810317993164,-7.692567348480225
1776038985225838600,-1522109.064161377,1.0193439722061157,-9.404479026794434,-2.5859506130218506
1776038985235939800,-1522109.0540600587,1.0304901599884033,-9.424606323242188,-2.5070464611053467
1776038985256020500,-1522109.0339794923,1.0362924337387085,-9.439787864685059,-2.446816921234131
1776038985296273200,-1522108.9937268067,1.0851397514343262,-9.36742877960205,-2.6914913654327393
1776038985336556300,-1522108.9534436036,1.3617504835128784,-9.013867378234863,-3.614720344543457
1776038985356728600,-1522108.9332714844,1.5178555250167847,-8.730262756347656,-4.201075553894043
1776038985386971400,-1522108.9030285645,1.7054888010025024,-8.146394729614258,-5.186323642730713
1776038985407143400,-1522108.8828566894,1.8128166198730469,-7.62136697769165,-5.899056434631348
1776038985427254500,-1522108.8627453614,1.8981279134750366,-6.8067708015441895,-6.7996602058410645
1776038985437325300,-1522108.8526748046,1.907901644706726,-6.623806953430176,-6.975347518920898
1776038985447365600,-1522108.8426342774,1.9185428619384766,-6.240324974060059,-7.3176469802856445
1776038985548043300,-1522108.7419567872,2.214125156402588,-2.160916805267334,-9.305830955505371
1776038985578255600,-1522108.7117443848,2.276301383972168,-1.4903266429901123,-9.421664237976074
1776038985588326400,-1522108.701673584,2.2714619636535645,-1.3778996467590332,-9.439929008483887
1776038985598397200,-1522108.6916027833,2.2138357162475586,-1.520569920539856,-9.43171215057373
1776038985618508300,-1522108.6714916993,2.1526870727539062,-1.4230225086212158,-9.461042404174805
1776038985628548600,-1522108.661451416,2.10695481300354,-1.400299072265625,-9.47471809387207
1776038985648690200,-1522108.6413098145,1.9830869436264038,-1.4349864721298218,-9.496240615844727
1776038985658730500,-1522108.6312695313,1.8803677558898926,-1.5291950702667236,-9.502429962158203
1776038985719246800,-1522108.570753174,1.5905320644378662,-1.8022645711898804,-9.50749397277832
1776038985779610600,-1522108.5103894044,1.5477192401885986,-2.171755790710449,-9.437078475952148
1776038985809853400,-1522108.4801464844,1.6007570028305054,-2.4101755619049072,-9.370113372802734
1776038985819954700,-1522108.47004541,1.6143687963485718,-2.4831788539886475,-9.3486909866333
1776038985890420000,-1522108.3995800782,1.5989965200424194,-2.99294114112854,-9.200864791870117
1776038985910592000,-1522108.379407959,1.5842881202697754,-3.1517865657806396,-9.150228500366211
1776038985940774000,-1522108.3492260743,1.5295372009277344,-3.3852005004882812,-9.075864791870117
1776038985960915500,-1522108.3290844727,1.5029034614562988,-3.546412467956543,-9.018571853637695
1776038986041420800,-1522108.2485791016,1.9112305641174316,-4.338044166564941,-8.584810256958008
1776038986131905500,-1522108.1580944825,2.5622096061706543,-6.001557350158691,-7.32029914855957
1776038986162118000,-1522108.1278820802,2.803739309310913,-6.7139668464660645,-6.575110912322998
1776038986192299800,-1522108.0977001954,2.7138867378234863,-7.208123207092285,-6.07027006149292
1776038986212441300,-1522108.0775585938,2.696254253387451,-7.5965962409973145,-5.5850114822387695
1776038986262764800,-1522108.0272351075,2.606626033782959,-8.372394561767578,-4.390773773193359
1776038986363381200,-1522107.9266186524,2.278045415878296,-9.234688758850098,-2.387765645980835
1776038986383522800,-1522107.9064772949,2.1471500396728516,-9.2958402633667,-2.268817186355591
1776038986413735400,-1522107.8762646485,1.9794212579727173,-9.293009757995605,-2.427396297454834
1776038986443917300,-1522107.8460827637,1.9315295219421387,-9.121264457702637,-3.040086030960083
1776038986453957400,-1522107.8360427245,1.8738805055618286,-9.000633239746094,-3.412848711013794
1776038986504311600,-1522107.7856884766,1.666020154953003,-8.228195190429688,-5.0686821937561035
1776038986534432300,-1522107.755567627,1.5990426540374756,-7.068774223327637,-6.606502056121826
1776038986604958500,-1522107.685041504,2.022972345352173,-3.991621971130371,-8.726106643676758
1776038986625100000,-1522107.6648999024,2.1231400966644287,-3.139878034591675,-9.044548034667969
1776038986645241600,-1522107.6447583009,2.1158061027526855,-2.3338732719421387,-9.28691577911377
1776038986695595800,-1522107.594404297,1.9088404178619385,-1.7052315473556519,-9.466726303100586
1776038986745888800,-1522107.5441113282,1.5787187814712524,-1.8262578248977661,-9.504883766174316
1776038986765999600,-1522107.5240004882,1.3896890878677368,-1.8957189321517944,-9.520788192749023
1776038986806252300,-1522107.4837478027,1.13992178440094,-2.111560344696045,-9.508537292480469
1776038986846535700,-1522107.4434643555,1.2525211572647095,-2.757988929748535,-9.327116012573242
1776038986927041000,-1522107.3629589844,1.8772125244140625,-3.3709232807159424,-9.015727043151855
1776038986937081300,-1522107.3529187012,1.9434868097305298,-3.3759090900421143,-8.999805450439453
1776038986967263200,-1522107.3227368165,2.06200909614563,-3.4017741680145264,-8.963617324829102
