time,seconds_elapsed,z,y,x
1777561131517743600,37.22774365234375,18.01875114440918,41.26875305175781,-4.181250095367432
1777561131527743700,37.23774365234375,18.168750762939453,41.8125,-3.9562501907348633
1777561131537743600,37.24774365234375,17.287500381469727,42.618751525878906,-3.4875001907348633
1777561131547743700,37.25774365234375,19.106250762939453,42.35625076293945,-3.5812501907348633
1777561131557743600,37.26774365234375,17.17500114440918,39.16875076293945,-4.143750190734863
1777561131567743700,37.27774365234375,17.568750381469727,42.58125305175781,-2.1000001430511475
1777561131577743600,37.28774365234375,18,42.30000305175781,-1.4625000953674316
1777561131587743700,37.29774365234375,17.4375,42.618751525878906,-2.6437501907348633
1777561131597743600,37.30774365234375,17.26875114440918,42.46875,-2.8125
1777561131607743700,37.31774365234375,17.587501525878906,43.6875,-0.4687500298023224
1777561131617743600,37.32774365234375,16.087501525878906,43.51875305175781,-1.5937501192092896
1777561131627743700,37.33774365234375,17.53125,41.66250228881836,-1.5562500953674316
1777561131637743600,37.34774365234375,15.787500381469727,43.91250228881836,-1.5187500715255737
1777561131647743700,37.35774365234375,14.943750381469727,40.462501525878906,-3.843750238418579
1777561131657743600,37.36774365234375,12.112500190734863,43.5,-0.9187500476837158
1777561131667743700,37.37774365234375,12.675000190734863,42.28125,0.09375
1777561131677743600,37.38774365234375,10.27500057220459,42.97500228881836,-0.26250001788139343
1777561131687743700,37.39774365234375,9.956250190734863,42.82500076293945,-0.4312500059604645
1777561131697743600,37.40774365234375,7.650000095367432,41.868751525878906,-0.28125
1777561131707743700,37.41774365234375,7.987500190734863,42.95625305175781,-0.5062500238418579
1777561131717743600,37.42774365234375,7.106250286102295,42.35625076293945,-3.6937501430511475
1777561131727743700,37.43774365234375,2.8312501907348633,42.16875076293945,-2.4937500953674316
1777561131737743600,37.44774365234375,2.6812500953674316,42.75,-1.9500000476837158
1777561131747743700,37.45774365234375,1.443750023841858,42.1875,-1.5937501192092896
1777561131757743600,37.46774365234375,0.09375,42.46875,-2.2125000953674316
1777561131767743700,37.47774365234375,-0.9750000238418579,42.243751525878906,-2.1000001430511475
1777561131787743700,37.49774365234375,0.20625001192092896,42.618751525878906,0.48750001192092896
1777561131797743600,37.50774365234375,-0.5625,41.60625076293945,-0.39375001192092896
1777561131817743600,37.52774365234375,-2.2687501907348633,40.35000228881836,-1.4250000715255737
1777561131827743700,37.53774365234375,-3.6187500953674316,41.04375076293945,-1.818750023841858
1777561131837743600,37.54774365234375,-4.6875,40.087501525878906,-4.106250286102295
1777561131847743700,37.55774365234375,-6.862500190734863,38.493751525878906,-3.918750047683716
1777561131857743600,37.56774365234375,-10.08750057220459,38.51250076293945,-2.137500047683716
1777561131867743700,37.57774365234375,-12.075000762939453,37.70625305175781,-3.375000238418579
1777561131877743600,37.58774365234375,-13.612500190734863,37.181251525878906,-2.71875
1777561131887743700,37.59774365234375,-14.100000381469727,36.431251525878906,-2.700000047683716
1777561131947743700,37.65774365234375,-20.137500762939453,32.41875076293945,-5.568750381469727
1777561131957743600,37.66774365234375,-20.92500114440918,31.387500762939453,-6.731250286102295
1777561131967743700,37.67774365234375,-20.90625,31.687501907348633,-6.393750190734863
1777561131977743600,37.68774365234375,-21.993751525878906,31.500001907348633,-5.981250286102295
1777561131987743700,37.69774365234375,-19.23750114440918,31.950000762939453,-6.262500286102295
1777561131997743600,37.70774365234375,-22.631250381469727,30.787500381469727,-5.681250095367432
1777561132007743700,37.71774365234375,-20.287500381469727,30.843751907348633,-9.543750762939453
1777561132017743600,37.72774365234375,-19.368751525878906,30.281251907348633,-11.643750190734863
1777561132027743700,37.73774365234375,-19.98750114440918,30.843751907348633,-9.543750762939453
1777561132037743600,37.74774365234375,-18.900001525878906,32.10000228881836,-7.781250476837158
1777561132047743700,37.75774365234375,-19.96875,32.0625,-7.200000286102295
1777561132057743600,37.76774365234375,-20.25,33.13125228881836,-6.712500095367432
1777561132067743700,37.77774365234375,-18.543750762939453,33.82500076293945,-7.050000190734863
1777561132077743600,37.78774365234375,-18.9375,32.118751525878906,-5.943750381469727
1777561132087743700,37.79774365234375,-17.212501525878906,33.28125,-5.625
1777561132097743600,37.80774365234375,-17.681251525878906,33.39375305175781,-4.893750190734863
1777561132107743700,37.81774365234375,-16.087501525878906,35.66250228881836,-3.7875001430511475
1777561132117743600,37.82774365234375,-14.58750057220459,35.400001525878906,-3.8812501430511475
1777561132127743700,37.83774365234375,-16.087501525878906,36.09375,-3.4312500953674316
1777561132137743600,37.84774365234375,-13.762500762939453,36.97500228881836,-3.3187501430511475
1777561132147743700,37.85774365234375,-12.43125057220459,36.13125228881836,-3.937500238418579
1777561132157743600,37.86774365234375,-12.075000762939453,37.875,-2.2125000953674316
1777561132167743700,37.87774365234375,-11.006250381469727,37.35000228881836,-5.025000095367432
1777561132177743600,37.88774365234375,-9.84375,36.41250228881836,-3.6750001907348633
1777561132187743700,37.89774365234375,-9.1875,37.44375228881836,-4.350000381469727
1777561132197743600,37.90774365234375,-9.206250190734863,37.01250076293945,-3.0187501907348633
1777561132207743700,37.91774365234375,-9.206250190734863,37.01250076293945,-3.0187501907348633
1777561132217743600,37.92774365234375,-8.268750190734863,37.743751525878906,-3.0375001430511475
1777561132227743700,37.93774365234375,-7.818750381469727,38.64375305175781,-1.1812500953674316
1777561132237743600,37.94774365234375,-7.818750381469727,38.64375305175781,-1.1812500953674316
1777561132247743700,37.95774365234375,-4.443750381469727,39.86250305175781,0.375
1777561132257743600,37.96774365234375,-2.793750047683716,39.13125228881836,0.4687500298023224
1777561132277743600,37.98774365234375,0.28125,40.33125305175781,0.1875
1777561132287743700,37.99774365234375,2.418750047683716,39.86250305175781,-1.21875
1777561132297743600,38.00774365234375,2.5687501430511475,40.57500076293945,0.16875000298023224
1777561132307743700,38.01774365234375,4.387500286102295,40.20000076293945,-0.65625
1777561132317743600,38.02774365234375,4.912500381469727,42.07500076293945,-0.581250011920929
1777561132327743700,38.03774365234375,5.606250286102295,39.806251525878906,-0.75
1777561132337743600,38.04774365234375,6.693750381469727,40.21875,-2.1187500953674316
1777561132347743700,38.05774365234375,5.887500286102295,39.712501525878906,0.35625001788139343
1777561132357743600,38.06774365234375,6.918750286102295,38.400001525878906,-0.9187500476837158
1777561132367743700,38.07774365234375,9.43125057220459,40.70625305175781,-1.3875000476837158
1777561132377743600,38.08774365234375,8.15625,38.681251525878906,-2.4562501907348633
1777561132387743700,38.09774365234375,9.881250381469727,40.05000305175781,-2.3625001907348633
1777561132397743600,38.10774365234375,11.850000381469727,40.14375305175781,-1.7062500715255737
1777561132407743700,38.11774365234375,11.643750190734863,39.1875,-0.6000000238418579
1777561132417743600,38.12774365234375,12.656250953674316,38.64375305175781,1.6687500476837158
1777561132427743700,38.13774365234375,12.43125057220459,40.42500305175781,1.0125000476837158
1777561132437743600,38.14774365234375,12.862500190734863,39.58125305175781,1.2750000953674316
1777561132447743700,38.15774365234375,16.443750381469727,37.931251525878906,1.1437500715255737
1777561132457743600,38.16774365234375,15.825000762939453,36.31875228881836,-2.25
1777561132467743700,38.17774365234375,17.381250381469727,36.75,-3.6187500953674316
1777561132477743600,38.18774365234375,19.51875114440918,36.73125076293945,-4.537500381469727
1777561132487743700,38.19774365234375,16.61250114440918,37.42500305175781,-0.65625
1777561132497743600,38.20774365234375,17.381250381469727,37.66875076293945,-1.6125000715255737
1777561132507743700,38.21774365234375,15.956250190734863,36.91875076293945,0.956250011920929
1777561132517743600,38.22774365234375,17.981250762939453,37.556251525878906,-1.5187500715255737
1777561132527743700,38.23774365234375,17.8125,37.48125076293945,-0.24375000596046448
1777561132537743600,38.24774365234375,18.75,37.91250228881836,-0.75
1777561132547743700,38.25774365234375,19.293750762939453,35.71875,-2.043750047683716
1777561132557743600,38.26774365234375,21.168750762939453,36.78750228881836,-3.3000001907348633
1777561132567743700,38.27774365234375,20.73750114440918,36.97500228881836,-3.6750001907348633
1777561132577743600,38.28774365234375,21.037500381469727,36.76875305175781,-4.275000095367432
1777561132587743700,38.29774365234375,21.48750114440918,35.868751525878906,-7.012500286102295
1777561132597743600,38.30774365234375,23.418750762939453,35.64375305175781,-4.275000095367432
1777561132607743700,38.31774365234375,21.76875114440918,36.07500076293945,-4.725000381469727
1777561132617743600,38.32774365234375,20.25,35.83125305175781,-4.725000381469727
1777561132627743700,38.33774365234375,20.193750381469727,35.681251525878906,-1.5
1777561132637743600,38.34774365234375,20.193750381469727,35.681251525878906,-1.5
1777561132647743700,38.35774365234375,21.262500762939453,36.73125076293945,1.5
1777561132657743600,38.36774365234375,20.962501525878906,36.03750228881836,-0.75
1777561132667743700,38.37774365234375,23.512500762939453,34.57500076293945,-2.231250047683716
1777561132677743600,38.38774365234375,23.587501525878906,35.32500076293945,-5.606250286102295
1777561132687743700,38.39774365234375,25.293750762939453,36,-6.093750476837158
1777561132697743600,38.40774365234375,25.256250381469727,34.462501525878906,-8.081250190734863
1777561132707743700,38.41774365234375,25.106250762939453,35.212501525878906,-6.375000476837158
1777561132717743600,38.42774365234375,22.837501525878906,36.01875305175781,-5.175000190734863
1777561132727743700,38.43774365234375,22.21875,36.1875,-3.1500000953674316
1777561132737743600,38.44774365234375,24.337501525878906,36.1875,-2.231250047683716
1777561132747743700,38.45774365234375,21.900001525878906,35.90625,-2.4937500953674316
1777561132757743600,38.46774365234375,21.431251525878906,35.493751525878906,-3.543750047683716
1777561132767743700,38.47774365234375,21.30000114440918,36.95625305175781,-1.2937500476837158
1777561132777743600,38.48774365234375,21.86250114440918,35.962501525878906,-0.35625001788139343
1777561132787743700,38.49774365234375,20.493751525878906,35.71875,-1.21875
1777561132797743600,38.50774365234375,20.231250762939453,36.993751525878906,-0.9750000238418579
1777561132807743700,38.51774365234375,18.58125114440918,37.275001525878906,-1.725000023841858
1777561132817743600,38.52774365234375,18.618751525878906,37.743751525878906,-2.7562501430511475
1777561132827743700,38.53774365234375,18.375,40.275001525878906,0.13125000894069672
1777561132837743600,38.54774365234375,15.000000953674316,38.73750305175781,-1.912500023841858
1777561132847743700,38.55774365234375,13.331250190734863,38.868751525878906,-1.9875000715255737
1777561132857743600,38.56774365234375,13.443750381469727,38.75625228881836,0.675000011920929
1777561132867743700,38.57774365234375,11.25,40.3125,-1.5187500715255737
1777561132877743600,38.58774365234375,10.162500381469727,40.21875,-0.375
1777561132887743700,38.59774365234375,8.643750190734863,39.375,-1.912500023841858
1777561132897743600,38.60774365234375,9.05625057220459,39.09375,-0.4125000238418579
1777561132907743700,38.61774365234375,6.206250190734863,40.125,0.5625
1777561132917743600,38.62774365234375,4.125,41.04375076293945,-0.75
1777561132927743700,38.63774365234375,4.350000381469727,39.07500076293945,0.26250001788139343
1777561132937743600,38.64774365234375,5.943750381469727,41.681251525878906,1.0125000476837158
1777561132947743700,38.65774365234375,2.5687501430511475,40.57500076293945,0.16875000298023224
1777561132957743600,38.66774365234375,0.7125000357627869,40.25625228881836,2.2875001430511475
1777561132967743700,38.67774365234375,2.512500047683716,38.60625076293945,-0.4687500298023224
1777561132977743600,38.68774365234375,0.75,40.10625076293945,-1.2750000953674316
1777561132987743700,38.69774365234375,-3.3937501907348633,38.400001525878906,-2.7562501430511475
1777561132997743600,38.70774365234375,-4.59375,38.94375228881836,-2.4750001430511475
1777561133007743700,38.71774365234375,-6.112500190734863,38.90625,-2.7375001907348633
1777561133017743600,38.72774365234375,-9.05625057220459,37.81875228881836,-0.8812500238418579
1777561133027743700,38.73774365234375,-11.34375,38.19375228881836,-0.05625000223517418
1777561133037743600,38.74774365234375,-14.381250381469727,37.35000228881836,-1.537500023841858
1777561133047743700,38.75774365234375,-13.950000762939453,36.65625,-2.1000001430511475
1777561133057743600,38.76774365234375,-14.362500190734863,35.400001525878906,-3.6750001907348633
1777561133067743700,38.77774365234375,-14.362500190734863,35.400001525878906,-3.6750001907348633
1777561133077743600,38.78774365234375,-15.731250762939453,34.81875228881836,-4.162500381469727
1777561133087743700,38.79774365234375,-16.350000381469727,34.29375076293945,-5.25
1777561133097743600,38.80774365234375,-17.25,35.212501525878906,-4.050000190734863
1777561133107743700,38.81774365234375,-19.03125,31.912500381469727,-4.5
