time,seconds_elapsed,z,y,x
1776038969903878100,-1522124.3861218262,5.054159641265869,-5.063736438751221,-6.952761650085449
1776038969914010000,-1522124.3759899903,5.322310447692871,-5.700594425201416,-6.423643112182617
1776038969924050200,-1522124.365949707,5.406107425689697,-6.04775333404541,-5.5976433753967285
1776038969934090500,-1522124.355909424,5.329493045806885,-6.418854713439941,-4.630385875701904
1776038969944191700,-1522124.3458083495,4.857835292816162,-6.629544734954834,-3.845088005065918
1776038969984475100,-1522124.3055249024,3.043030261993408,-5.899312973022461,-0.9648633003234863
1776038969994546000,-1522124.2954541016,2.849100112915039,-5.4444146156311035,-0.4692635238170624
1776038970004616700,-1522124.2853833009,2.8802247047424316,-5.0685248374938965,-0.06703764945268631
1776038970014657000,-1522124.2753430177,2.8993782997131348,-4.809951305389404,0.38067805767059326
1776038970024758300,-1522124.2652416993,2.96162748336792,-4.7405195236206055,0.811634361743927
1776038970034829000,-1522124.2551708985,2.9089550971984863,-4.963180065155029,1.113303780555725
1776038970044869400,-1522124.2451306153,2.8850131034851074,-5.413290023803711,1.3048399686813354
1776038970054940200,-1522124.2350598145,2.6862943172454834,-5.9519853591918945,1.4700398445129395
1776038970065011000,-1522124.2249890137,2.454056739807129,-6.521805286407471,1.680729627609253
1776038970115395600,-1522124.1746044923,2.0207061767578125,-9.533711433410645,3.095702886581421
1776038970125435600,-1522124.164564453,2.0422539710998535,-10.295066833496094,3.1723172664642334
1776038970135506700,-1522124.1544934083,2.1499931812286377,-10.807426452636719,3.2297780513763428
1776038970145546800,-1522124.144453369,2.22660756111145,-11.33654499053955,3.1052796840667725
1776038970155617500,-1522124.1343825683,2.492363929748535,-11.621455192565918,2.96162748336792
1776038970165657900,-1522124.124342041,2.8107926845550537,-12.057199478149414,2.7102363109588623
1776038970185799400,-1522124.1042006835,3.4955344200134277,-12.255918502807617,2.126051187515259
1776038970195901000,-1522124.0940991212,3.861847400665283,-12.052411079406738,1.941697597503662
1776038970205941200,-1522124.084058838,4.304774761199951,-11.777078628540039,1.742978811264038
1776038970216012000,-1522124.0739880372,4.6734819412231445,-11.66455078125,1.5897499322891235
1776038970226052000,-1522124.063947998,5.0685248374938965,-11.736376762390137,1.2856862545013428
1776038970236123100,-1522124.0538769532,5.3582234382629395,-11.870451927185059,0.811634361743927
1776038970246194000,-1522124.0438061524,5.243301868438721,-11.537657737731934,0.20111294090747833
1776038970256264700,-1522124.0337353516,4.932055473327637,-11.554417610168457,-0.4118026793003082
1776038970266305000,-1522124.0236950684,4.441244125366211,-11.590330123901367,-1.036689281463623
1776038970286446600,-1522124.0035534669,4.02465295791626,-11.676521301269531,-1.623268723487854
1776038970316689400,-1522123.973310547,3.8091750144958496,-12.725181579589844,-3.488351821899414
1776038970326760200,-1522123.9632397462,3.9647979736328125,-13.03403377532959,-4.304774761199951
1776038970336861400,-1522123.9531386718,4.256890773773193,-13.256694793701172,-5.193023681640625
1776038970346901800,-1522123.9430981446,4.527435302734375,-13.263877868652344,-5.9088897705078125
1776038970356972500,-1522123.9330273438,4.577713489532471,-13.084312438964844,-6.4834980964660645
1776038970367043300,-1522123.922956787,4.5154643058776855,-12.6150484085083,-6.825869083404541
1776038970377144800,-1522123.9128552247,4.280832767486572,-11.87763500213623,-6.675034523010254
1776038970407326700,-1522123.88267334,3.361459255218506,-9.648633003234863,-3.663128614425659
1776038970437539000,-1522123.8524609376,2.9089550971984863,-8.226476669311523,-3.4979286193847656
1776038970447579400,-1522123.8424206544,3.268085241317749,-7.860164165496826,-3.7277719974517822
1776038970457650200,-1522123.8323498536,3.801992416381836,-7.462726593017578,-3.794809579849243
1776038970467721000,-1522123.8222790528,4.060565948486328,-6.919242858886719,-3.7852327823638916
1776038970477791700,-1522123.812208252,4.201824188232422,-6.648698329925537,-3.6750996112823486
1776038970497963800,-1522123.792036133,3.641580820083618,-5.995080947875977,-3.627215623855591
1776038970508004000,-1522123.7819958497,3.361459255218506,-5.647922039031982,-3.4308910369873047
1776038970518105300,-1522123.7718947753,3.28963303565979,-5.475539207458496,-3.2561142444610596
1776038970528176000,-1522123.7618239745,3.0573954582214355,-4.987122058868408,-3.0597896575927734
1776038970538247200,-1522123.7517529298,2.4612393379211426,-4.3406877517700195,-2.7772738933563232
1776038970548318000,-1522123.741682129,1.7549498081207275,-3.6727054119110107,-2.3965959548950195
1776038970558419200,-1522123.7315808106,1.6615760326385498,-3.3470940589904785,-2.427720546722412
1776038970568459500,-1522123.7215405274,0.5363011956214905,-2.3942017555236816,-1.9943699836730957
1776038970578530300,-1522123.7114697266,0.4213795065879822,-2.0422539710998535,-1.4532804489135742
1776038970598672000,-1522123.691328125,-0.2298433631658554,-0.6727706789970398,-0.49320554733276367
1776038970618844000,-1522123.671156006,-0.24181437492370605,0.21308395266532898,0.22744916379451752
1776038970628914700,-1522123.6610852052,-0.3926490843296051,0.7015010714530945,0.5123591423034668
1776038970638985500,-1522123.6510146484,-0.5482721924781799,1.0749965906143188,0.790086567401886
1776038970649056300,-1522123.6409438476,-0.6153098344802856,1.5442601442337036,0.9313444495201111
1776038970669198000,-1522123.620802002,-0.706289529800415,2.4372973442077637,1.403002142906189
1776038970679268900,-1522123.6107312012,-0.8786720037460327,2.942473888397217,1.6041151285171509
1776038970689339600,-1522123.6006604005,-0.9217676520347595,3.2992098331451416,1.8171991109848022
1776038970699441000,-1522123.590559082,-0.8643068075180054,3.691859006881714,2.0925323963165283
1776038970719552000,-1522123.5704479981,-1.048660397529602,4.3622355461120605,2.52109432220459
1776038970729622800,-1522123.5603771973,-1.1324573755264282,4.63517427444458,2.698265314102173
1776038970739724000,-1522123.550275879,-1.2066776752471924,4.876988887786865,2.8227639198303223
1776038970749794800,-1522123.5402050782,-1.137245774269104,5.2265424728393555,2.9161376953125
1776038970759896300,-1522123.5301037598,-1.115697979927063,5.3342814445495605,2.9975404739379883
1776038970769936400,-1522123.5200637206,-1.1204863786697388,5.343858242034912,2.9735984802246094
1776038970780038000,-1522123.5099621583,-0.9648633003234863,5.386953830718994,2.849100112915039
1776038970810219800,-1522123.4797802735,-0.5985504388809204,4.967968463897705,1.968033790588379
1776038970830331000,-1522123.4596691895,-0.5793967843055725,4.242525577545166,0.8571242094039917
1776038970850472400,-1522123.439527588,0.002394201699644327,2.8826189041137695,-0.3711012601852417
1776038970860573700,-1522123.4294262696,0.40940847992897034,2.2218191623687744,-1.1037269830703735
1776038970870614000,-1522123.4193859864,0.706289529800415,1.3934253454208374,-1.6400281190872192
1776038970880684800,-1522123.4093151856,1.0606313943862915,0.7445967197418213,-2.2170307636260986
1776038970890755600,-1522123.3992443848,1.1851298809051514,0.18914192914962769,-2.8107926845550537
1776038970900856800,-1522123.3891430665,0.9983820915222168,-0.038307227194309235,-3.292027235031128
1776038970920968000,-1522123.3690319825,0.871489405632019,-1.3239935636520386,-4.570530891418457
1776038970951149800,-1522123.3388500977,0.8523358106613159,-2.4899697303771973,-5.317522048950195
1776038970961220600,-1522123.328779297,0.9864110946655273,-2.846705913543701,-4.680664539337158
1776038970971291400,-1522123.3187084962,1.1540051698684692,-3.24414324760437,-3.9432501792907715
1776038970981362200,-1522123.3086379394,1.556231141090393,-3.35667085647583,-3.2393548488616943
1776038970991433000,-1522123.2985671386,1.9033904075622559,-3.4979286193847656,-2.978386878967285
1776038971001473300,-1522123.2885266114,2.2840683460235596,-3.620033025741577,-3.095702886581421
1776038971021614800,-1522123.2683852538,3.4165258407592773,-3.9240965843200684,-3.689464807510376
1776038971031686000,-1522123.258314209,3.97916316986084,-4.129997730255127,-3.7014358043670654
1776038971051858000,-1522123.23814209,4.934449672698975,-4.850652694702148,-3.40216064453125
1776038971061928700,-1522123.2280712891,5.137956619262695,-5.279214859008789,-3.093308687210083
1776038971071999500,-1522123.2180004884,5.056553840637207,-5.738901615142822,-2.784456491470337
1776038971082070300,-1522123.2079296876,5.066130638122559,-5.971138954162598,-2.4133553504943848
1776038971092110600,-1522123.1978894044,4.991910457611084,-6.22731876373291,-1.766920804977417
1776038971112221700,-1522123.1777783204,5.027823448181152,-6.117185115814209,-0.38546648621559143
1776038971122292500,-1522123.1677075196,4.489128112792969,-5.722142219543457,0.22744916379451752
1776038971132332800,-1522123.1576672364,3.936067581176758,-5.571307182312012,0.7733271718025208
1776038971152444000,-1522123.1375561524,3.043030261993408,-5.614402770996094,1.53707754611969
1776038971162545200,-1522123.127454834,2.918531894683838,-5.999869346618652,1.9560627937316895
1776038971172616000,-1522123.1173840333,3.0095114707946777,-6.356605529785156,2.3080103397369385
1776038971182717200,-1522123.107282715,3.332728862762451,-6.864176273345947,2.7700912952423096
1776038971192757500,-1522123.0972424317,3.399766445159912,-7.264008045196533,3.2752678394317627
1776038971212868600,-1522123.0771313477,2.655169725418091,-7.735665798187256,4.043806552886963
1776038971232949200,-1522123.0570507813,1.7693150043487549,-8.027758598327637,4.37420654296875
1776038971243020000,-1522123.0469799805,1.482010841369629,-8.29590892791748,4.505887508392334
1776038971253029600,-1522123.036970459,1.3096283674240112,-8.59997272491455,4.469974517822266
1776038971263100700,-1522123.0268994141,0.9313444495201111,-8.832210540771484,4.565742492675781
1776038971273140700,-1522123.016859375,0.5817909836769104,-8.98543930053711,4.376600742340088
1776038971283211500,-1522123.0067885742,0.21787235140800476,-9.038111686706543,4.0964789390563965
1776038971293191000,-1522122.996809082,-0.12210428714752197,-9.239224433898926,3.7924153804779053
1776038971323464400,-1522122.9665356446,-0.05267243832349777,-10.249577522277832,3.3662476539611816
1776038971333443600,-1522122.9565563966,-0.24660277366638184,-10.5344877243042,3.28963303565979
1776038971343514400,-1522122.9464855958,-0.19393034279346466,-10.828974723815918,3.0142998695373535
1776038971353554700,-1522122.9364453126,-0.22505496442317963,-11.003750801086426,2.5522189140319824
1776038971363625500,-1522122.9263745118,0.011971008032560349,-11.207258224487305,2.0231003761291504
1776038971373665800,-1522122.9163342286,0.19153612852096558,-11.468226432800293,1.6184803247451782
1776038971383767000,-1522122.9062329102,0.45010992884635925,-11.626243591308594,1.2210428714752197
1776038971393837800,-1522122.8961621094,0.7015010714530945,-11.628637313842773,0.9696516990661621
1776038971403908600,-1522122.8860913087,0.730231523513794,-11.259930610656738,0.6847416758537292
1776038971434060000,-1522122.8559399415,0.751779317855835,-11.027692794799805,-0.23942017555236816
1776038971444130800,-1522122.8458691407,0.8355764150619507,-11.027692794799805,-0.5315127968788147
1776038971454140700,-1522122.835859375,0.9696516990661621,-10.821791648864746,-0.8212111592292786
1776038971464211500,-1522122.8257885743,0.9600749015808105,-10.66137981414795,-1.1899182796478271
1776038971474251800,-1522122.815748291,1.0893617868423462,-10.72602367401123,-1.7741034030914307
1776038971484353000,-1522122.8056469727,1.53707754611969,-11.176133155822754,-2.6575639247894287
1776038971494393300,-1522122.7956066895,2.252943754196167,-12.105083465576172,-3.663128614425659
1776038971504494600,-1522122.7855053712,2.2888567447662354,-13.029245376586914,-4.891354084014893
1776038971514535000,-1522122.775465088,2.0446481704711914,-13.57512378692627,-6.320692539215088
1776038971534615600,-1522122.7553845216,1.0749965906143188,-13.043610572814941,-8.710105895996094
1776038971544686300,-1522122.7453137208,0.6560112833976746,-12.265495300292969,-8.796297073364258
1776038971554757000,-1522122.73524292,0.4812345504760742,-11.523292541503906,-8.075642585754395
1776038971564858400,-1522122.7251416016,0.49559974670410156,-10.802638053894043,-6.643909931182861
1776038971574898700,-1522122.7151013184,0.49320554733276367,-10.299856185913086,-5.137956619262695
1776038971584969500,-1522122.7050305177,0.45010992884635925,-9.801861763000488,-3.84269380569458
1776038971595040300,-1522122.6949597169,0.2801215946674347,-9.078812599182129,-2.8826189041137695
1776038971605111000,-1522122.684888916,0.12210428714752197,-8.365341186523438,-2.6144683361053467
1776038971615151400,-1522122.674848633,-0.035913024097681046,-7.445967197418213,-2.7222073078155518
1776038971625252600,-1522122.6647473145,-0.16759411990642548,-6.813898086547852,-3.028665065765381
1776038971645394200,-1522122.644605713,-0.181959331035614,-5.990292549133301,-3.069366693496704
1776038971655465000,-1522122.6345351562,0.11013327538967133,-5.781997203826904,-2.7676970958709717
1776038971675576000,-1522122.6144238282,0.6727706789970398,-5.418078422546387,-2.0614075660705566
1776038971685646800,-1522122.6043532714,0.828393816947937,-5.04218864440918,-1.7932571172714233
1776038971695717600,-1522122.5942824706,0.9888052940368652,-4.697423934936523,-1.6615760326385498
1776038971705788700,-1522122.5842114259,1.1994950771331787,-3.909731388092041,-1.5275006294250488
1776038971715828700,-1522122.5741711427,1.4915876388549805,-3.1196448802948,-1.460463047027588
1776038971725899500,-1522122.5641005859,1.4317326545715332,-2.31758713722229,-1.3215993642807007
1776038971776162000,-1522122.5138378907,0.023942016065120697,2.4588451385498047,-0.12449848651885986
1776038971786232800,-1522122.50376709,-0.31364041566848755,2.9759926795959473,0.28969839215278625
1776038971796334000,-1522122.4936660156,-0.6248866319656372,3.313575267791748,0.6751648783683777
1776038971806405000,-1522122.4835949708,-0.950498104095459,3.7900211811065674,1.113303780555725
1776038971816476000,-1522122.47352417,-1.1109095811843872,4.273650169372559,1.4460978507995605
1776038971826546700,-1522122.4634533692,-1.0558429956436157,4.611232280731201,1.745373010635376
1776038971836617500,-1522122.4533825684,-0.8834604024887085,4.989516258239746,1.9057846069335938
1776038971856759000,-1522122.4332409669,-0.5363011956214905,5.702988624572754,2.2888567447662354
1776038971866860300,-1522122.4231396485,-0.090979665517807,5.916072368621826,2.4588451385498047
1776038971876931000,-1522122.4130688477,0.07182604819536209,6.052541732788086,2.6168625354766846
1776038971887001900,-1522122.402998047,0.18914192914962769,6.296750545501709,2.7054479122161865
