time,seconds_elapsed,z,y,x
1774789963598398500,15.0623984375,-55.13999938964844,13.4399995803833,10.739999771118164
1774789963638712300,15.10271240234375,-50.459999084472656,14.09999942779541,10.559999465942383
1774789963648752600,15.112752685546875,-51.23999786376953,14.399999618530273,10.559999465942383
1774789963658854000,15.12285400390625,-51.36000061035156,13.979999542236328,10.199999809265137
1774789963668894200,15.132894287109375,-51.599998474121094,15.179999351501465,10.679999351501465
1774789963678995500,15.142995361328126,-50.939998626708984,15.59999942779541,10.920000076293945
1774789963689035800,15.153035888671875,-49.37999725341797,15.420000076293945,10.800000190734863
1774789963699137000,15.163136962890626,-49.13999938964844,15.119999885559082,10.679999351501465
1774789963709207800,15.173207763671876,-49.97999954223633,14.219999313354492,10.619999885559082
1774789963729349400,15.193349365234376,-53.81999969482422,14.819999694824219,10.079999923706055
1774789963739389700,15.2033896484375,-53.63999938964844,15.059999465942383,10.739999771118164
1774789963749460500,15.21346044921875,-53.69999694824219,14.819999694824219,10.319999694824219
1774789963759531300,15.22353125,-52.73999786376953,14.880000114440918,10.619999885559082
1774789963769571600,15.233571533203126,-52.86000061035156,14.639999389648438,10.559999465942383
1774789963779673000,15.243673095703125,-54.71999740600586,14.399999618530273,10.139999389648438
1774789963789743900,15.253743896484375,-55.79999923706055,14.579999923706055,10.199999809265137
1774789963799814700,15.263814697265625,-56.57999801635742,15,9.84000015258789
1774789963809885400,15.273885498046875,-55.31999969482422,15.059999465942383,9.899999618530273
1774789963829996500,15.29399658203125,-53.21999740600586,15.420000076293945,9.539999961853027
1774789963850107600,15.314107666015625,-55.2599983215332,15.65999984741211,10.199999809265137
1774789963870249200,15.334249267578125,-54.53999710083008,16.559999465942383,10.739999771118164
1774789963880320000,15.344320068359375,-53.81999969482422,15.719999313354492,10.4399995803833
1774789963890421200,15.354421142578126,-53.279998779296875,15.299999237060547,10.139999389648438
1774789963900461600,15.364461669921875,-54.959999084472656,14.34000015258789,10.260000228881836
1774789963910502000,15.374501953125,-56.099998474121094,14.09999942779541,9.84000015258789
1774789963920572700,15.38457275390625,-55.5,15.299999237060547,11.279999732971191
1774789963950785000,15.414784912109376,-51.599998474121094,15.239999771118164,12.059999465942383
1774789963960825300,15.424825439453125,-52.55999755859375,15.479999542236328,11.819999694824219
1774789963970896100,15.434896240234375,-54.05999755859375,15.179999351501465,11.880000114440918
1774789963980967000,15.444966796875,-54.89999771118164,15.719999313354492,12.059999465942383
1774789963991037700,15.45503759765625,-54.05999755859375,15.899999618530273,11.460000038146973
1774789964001108500,15.4651083984375,-52.79999923706055,14.819999694824219,10.979999542236328
1774789964011179300,15.47517919921875,-52.619998931884766,14.699999809265137,10.800000190734863
1774789964021280500,15.485280517578126,-53.03999710083008,14.279999732971191,11.039999961853027
1774789964031351600,15.4953515625,-55.02000045776367,14.09999942779541,11.219999313354492
1774789964061594400,15.525594482421875,-54.599998474121094,13.559999465942383,11.34000015258789
1774789964071665200,15.5356650390625,-54.29999923706055,14.039999961853027,11.34000015258789
1774789964081705500,15.54570556640625,-53.81999969482422,14.460000038146973,11.699999809265137
1774789964091776300,15.5557763671875,-54.599998474121094,14.75999927520752,11.219999313354492
1774789964101847000,15.565846923828126,-55.02000045776367,16.020000457763672,12.359999656677246
1774789964111948300,15.5759482421875,-54,16.020000457763672,13.319999694824219
1774789964121988600,15.585988525390626,-53.87999725341797,15,12.59999942779541
1774789964152201000,15.616200927734376,-55.55999755859375,12.719999313354492,10.619999885559082
1774789964162241300,15.6262412109375,-54.84000015258789,12.59999942779541,10.559999465942383
1774789964172342500,15.636342529296876,-53.7599983215332,12.420000076293945,10.979999542236328
1774789964182413600,15.64641357421875,-52.37999725341797,12.420000076293945,11.399999618530273
1774789964192453600,15.65645361328125,-52.13999938964844,13.019999504089355,11.819999694824219
1774789964202524400,15.6665244140625,-52.68000030517578,13.5,12.239999771118164
1774789964212626000,15.6766259765625,-53.939998626708984,13.619999885559082,12
1774789964222666200,15.686666259765625,-53.87999725341797,13.199999809265137,11.579999923706055
1774789964262919000,15.7269189453125,-52.439998626708984,13.799999237060547,12.84000015258789
1774789964272989700,15.73698974609375,-54.36000061035156,13.199999809265137,12.59999942779541
1774789964283060500,15.747060546875,-55.5,13.799999237060547,12.719999313354492
1774789964293131300,15.75713134765625,-54.84000015258789,14.219999313354492,13.4399995803833
1774789964303232500,15.767232421875,-53.63999938964844,13.679999351501465,12
1774789964313272800,15.77727294921875,-53.21999740600586,13.979999542236328,11.699999809265137
1774789964323343600,15.787343505859376,-53.57999801635742,13.859999656677246,11.279999732971191
1774789964333384000,15.797384033203125,-54.71999740600586,13.920000076293945,10.559999465942383
1774789964363626800,15.827626708984376,-56.7599983215332,14.519999504089355,11.579999923706055
1774789964373697500,15.837697509765626,-55.86000061035156,14.460000038146973,11.519999504089355
1774789964383737900,15.84773779296875,-55.86000061035156,14.579999923706055,11.279999732971191
1774789964393808600,15.85780859375,-55.619998931884766,14.09999942779541,10.800000190734863
1774789964403879400,15.86787939453125,-55.97999954223633,13.5,10.679999351501465
1774789964413919700,15.877919677734376,-56.57999801635742,13.079999923706055,10.800000190734863
1774789964424021000,15.88802099609375,-56.69999694824219,13.139999389648438,10.859999656677246
1774789964434092000,15.898092041015625,-56.81999969482422,13.019999504089355,11.15999984741211
1774789964464304400,15.928304443359375,-57.119998931884766,12.899999618530273,10.4399995803833
1774789964474375200,15.938375244140625,-55.619998931884766,13.559999465942383,11.039999961853027
1774789964484476400,15.948476318359376,-53.52000045776367,13.559999465942383,11.09999942779541
1774789964494577700,15.95857763671875,-53.57999801635742,13.979999542236328,11.219999313354492
1774789964504679200,15.96867919921875,-53.7599983215332,14.279999732971191,11.279999732971191
1774789964514750000,15.97875,-55.31999969482422,14.09999942779541,10.559999465942383
1774789964524820700,15.98882080078125,-55.86000061035156,14.09999942779541,11.15999984741211
1774789964534830300,15.998830322265626,-54.47999954223633,13.5,11.219999313354492
1774789964544931800,16.008931884765627,-54.41999816894531,13.559999465942383,10.859999656677246
1774789964575113700,16.03911376953125,-57,13.380000114440918,9.479999542236328
1774789964595255300,16.05925537109375,-57.23999786376953,13.079999923706055,9.300000190734863
1774789964605295600,16.069295654296877,-56.459999084472656,13.859999656677246,10.019999504089355
1774789964615336000,16.0793359375,-56.87999725341797,13.859999656677246,9.960000038146973
1774789964625437200,16.089437255859377,-56.63999938964844,13.799999237060547,9.300000190734863
1774789964635477500,16.0994775390625,-57.05999755859375,14.039999961853027,9.239999771118164
1774789964645517600,16.109517578125,-56.39999771118164,12.960000038146973,8.09999942779541
1774789964675669000,16.1396689453125,-53.69999694824219,13.5,8.09999942779541
1774789964695841300,16.15984130859375,-55.86000061035156,13.799999237060547,8.09999942779541
1774789964705942500,16.169942626953127,-55.79999923706055,14.15999984741211,8.460000038146973
1774789964716013300,16.180013427734377,-54.41999816894531,14.09999942779541,8.819999694824219
1774789964726084000,16.190083984375,-53.21999740600586,13.319999694824219,8.15999984741211
1774789964736155000,16.20015478515625,-53.52000045776367,13.319999694824219,8.15999984741211
1774789964746256100,16.210256103515626,-54.84000015258789,13.4399995803833,7.5
1774789964796579600,16.26057958984375,-53.939998626708984,14.75999927520752,7.739999771118164
1774789964806620000,16.270619873046876,-54.29999923706055,14.819999694824219,7.019999980926514
1774789964816660200,16.28066015625,-55.31999969482422,15.179999351501465,7.559999942779541
1774789964826761500,16.290761474609376,-55.86000061035156,14.9399995803833,7.859999656677246
1774789964836832500,16.30083251953125,-56.03999710083008,14.279999732971191,7.619999885559082
1774789964846872600,16.31087255859375,-55.55999755859375,13.559999465942383,7.37999963760376
1774789964877054500,16.341054443359376,-56.15999984741211,13.859999656677246,7.980000019073486
1774789964887125200,16.351125244140626,-56.279998779296875,14.15999984741211,8.760000228881836
1774789964897196000,16.361196044921876,-55.07999801635742,14.9399995803833,8.880000114440918
1774789964907267000,16.37126708984375,-53.57999801635742,14.9399995803833,8.09999942779541
1774789964917307100,16.38130712890625,-53.52000045776367,15.059999465942383,7.919999599456787
1774789964927378000,16.3913779296875,-54.119998931884766,15.479999542236328,7.019999980926514
1774789964937479400,16.4014794921875,-55.31999969482422,15.719999313354492,6.480000019073486
1774789964947550200,16.41155029296875,-55.31999969482422,15.899999618530273,6.779999732971191
1774789964977793000,16.44179296875,-52.439998626708984,15.839999198913574,7.799999713897705
1774789964987833300,16.451833251953126,-53.34000015258789,16.139999389648438,7.559999942779541
1774789964997843200,16.46184326171875,-53.81999969482422,16.920000076293945,7.619999885559082
1774789965007944400,16.4719443359375,-53.63999938964844,16.799999237060547,7.679999828338623
1774789965018015200,16.48201513671875,-52.5,16.31999969482422,7.739999771118164
1774789965028086000,16.4920859375,-51.84000015258789,16.799999237060547,8.279999732971191
1774789965038096000,16.502095947265627,-52.55999755859375,15.65999984741211,7.919999599456787
1774789965048136200,16.51213623046875,-53.939998626708984,15.839999198913574,7.859999656677246
1774789965058176500,16.522176513671877,-55.68000030517578,15.960000038146973,7.440000057220459
1774789965088449800,16.55244970703125,-51.84000015258789,15.59999942779541,7.980000019073486
1774789965098490000,16.562489990234376,-51.959999084472656,15.059999465942383,7.559999942779541
1774789965108591400,16.57259130859375,-54.23999786376953,14.819999694824219,7.440000057220459
1774789965118662100,16.582662109375,-56.099998474121094,15.059999465942383,8.34000015258789
1774789965128733000,16.59273291015625,-55.97999954223633,14.75999927520752,7.919999599456787
1774789965138834400,16.60283447265625,-54.41999816894531,14.699999809265137,7.980000019073486
1774789965148905200,16.6129052734375,-52.19999694824219,15.239999771118164,8.220000267028809
1774789965158976000,16.62297607421875,-52.02000045776367,15.299999237060547,7.919999599456787
1774789965189158000,16.653157958984377,-56.099998474121094,15,8.519999504089355
1774789965199228700,16.663228759765627,-54.779998779296875,15.359999656677246,8.399999618530273
1774789965209269000,16.67326904296875,-54.119998931884766,16.020000457763672,8.639999389648438
1774789965219339800,16.68333984375,-54.05999755859375,16.19999885559082,8.9399995803833
1774789965229410600,16.69341064453125,-54.89999771118164,16.079999923706055,9.779999732971191
1774789965239420200,16.703420166015626,-56.459999084472656,15.719999313354492,10.380000114440918
1774789965249460500,16.71346044921875,-55.619998931884766,15.059999465942383,10.739999771118164
1774789965269602000,16.73360205078125,-53.099998474121094,13.139999389648438,10.079999923706055
1774789965289744000,16.753743896484377,-53.34000015258789,13.319999694824219,9.179999351501465
1774789965299784000,16.763783935546876,-53.7599983215332,14.639999389648438,9.59999942779541
1774789965309885400,16.773885498046877,-52.73999786376953,15.960000038146973,10.139999389648438
1774789965319956200,16.783956298828127,-51.599998474121094,16.31999969482422,10.679999351501465
1774789965330027000,16.794027099609377,-50.87999725341797,15.899999618530273,11.09999942779541
1774789965340097800,16.804097900390627,-51.89999771118164,15.299999237060547,10.859999656677246
1774789965350138000,16.81413818359375,-52.619998931884766,14.819999694824219,10.4399995803833
1774789965360178400,16.824178466796877,-54.18000030517578,14.639999389648438,10.559999465942383
1774789965370218500,16.834218505859376,-54.18000030517578,14.699999809265137,10.920000076293945
1774789965380289500,16.84428955078125,-52.07999801635742,14.519999504089355,11.09999942779541
1774789965410502000,16.874501953125,-52.13999938964844,13.559999465942383,9.539999961853027
