time,seconds_elapsed,z,y,x
1774789957397543700,8.861543701171875,-49.25625228881836,-7.237500190734863,-1.125
1774789957407543600,8.87154345703125,-49.781253814697266,-4.59375,0.65625
1774789957417543700,8.881543701171875,-49.781253814697266,-4.59375,0.65625
1774789957427543600,8.89154345703125,-48.48750305175781,-6.375000476837158,0.4312500059604645
1774789957437543700,8.901543701171875,-49.01250076293945,-4.875,-1.256250023841858
1774789957447543600,8.91154345703125,-47.94375228881836,-4.518750190734863,-1.350000023841858
1774789957457543700,8.921543701171874,-47.47500228881836,-4.912500381469727,-3.1312501430511475
1774789957467543600,8.93154345703125,-46.70625305175781,-4.256250381469727,-1.2000000476837158
1774789957477543700,8.941543701171875,-47.493751525878906,-4.950000286102295,-1.725000023841858
1774789957487543600,8.95154345703125,-49.48125076293945,-4.200000286102295,0.862500011920929
1774789957497543700,8.961543701171875,-49.743751525878906,-3.8062500953674316,0.09375
1774789957507543600,8.97154345703125,-49.743751525878906,-3.4875001907348633,-0.26250001788139343
1774789957517543700,8.981543701171875,-49.29375076293945,-3.918750047683716,-0.6375000476837158
1774789957527543600,8.99154345703125,-49.29375076293945,-4.837500095367432,-2.6437501907348633
1774789957537543700,9.001543701171874,-50.66250228881836,-4.125,-1.2000000476837158
1774789957547543600,9.01154345703125,-48.54375076293945,-4.631250381469727,-1.21875
1774789957557543700,9.021543701171876,-46.743751525878906,-4.462500095367432,-0.11250000447034836
1774789957567543600,9.03154345703125,-46.85625076293945,-5.100000381469727,-3.6187500953674316
1774789957577543700,9.041543701171875,-49.14375305175781,-4.518750190734863,-1.3125
1774789957587543600,9.05154345703125,-47.45625305175781,-3.3937501907348633,0.39375001192092896
1774789957597543700,9.061543701171875,-48.97500228881836,-3.9750001430511475,-1.0875000953674316
1774789957607543600,9.07154345703125,-50.025001525878906,-3.6000001430511475,-0.9750000238418579
1774789957617543700,9.081543701171874,-49.125003814697266,-3.281250238418579,0.3187500238418579
1774789957627543600,9.09154345703125,-51.30000305175781,-3.637500047683716,3
1774789957637543700,9.101543701171876,-49.781253814697266,-4.350000381469727,0.7125000357627869
1774789957647543600,9.11154345703125,-51.41250228881836,-2.7562501430511475,2.1750001907348633
1774789957657543700,9.121543701171875,-50.025001525878906,-2.6812500953674316,1.03125
1774789957667543600,9.13154345703125,-48.54375076293945,-3.9750001430511475,0.75
1774789957677543700,9.141543701171875,-51.41250228881836,-3.168750047683716,1.1062500476837158
1774789957687543600,9.15154345703125,-49.42500305175781,-4.050000190734863,-2.34375
1774789957697543700,9.161543701171874,-50.88750076293945,-2.1937501430511475,-0.8250000476837158
1774789957707543600,9.17154345703125,-50.75625228881836,-2.25,-0.28125
1774789957717543700,9.181543701171876,-49.218753814697266,-1.40625,1.256250023841858
1774789957727543600,9.19154345703125,-49.406253814697266,-2.8500001430511475,-0.9937500357627869
1774789957737543700,9.201543701171875,-49.406253814697266,-2.2687501907348633,1.2375000715255737
1774789957747543600,9.21154345703125,-50.681251525878906,-4.256250381469727,0.4687500298023224
1774789957757543700,9.221543701171875,-48.937503814697266,-2.043750047683716,1.125
1774789957767543600,9.23154345703125,-49.72500228881836,-3.168750047683716,0.22500000894069672
1774789957777543700,9.241543701171874,-48.993751525878906,-3.8812501430511475,-0.35625001788139343
1774789957787543600,9.25154345703125,-48.993751525878906,-4.068750381469727,0.03750000149011612
1774789957797543700,9.261543701171876,-50.10000228881836,-4.987500190734863,0.6000000238418579
1774789957807543600,9.27154345703125,-50.531253814697266,-3.843750238418579,1.5187500715255737
1774789957817543700,9.281543701171875,-51.60000228881836,-3.843750238418579,1.5562500953674316
1774789957827543600,9.29154345703125,-50.83125305175781,-3.543750047683716,1.8750001192092896
1774789957837543700,9.301543701171875,-50.681251525878906,-3.656250238418579,1.9875000715255737
1774789957847543600,9.31154345703125,-49.89375305175781,-3.1312501430511475,1.3687500953674316
1774789957857543700,9.321543701171874,-48.562503814697266,-3.450000047683716,2.53125
1774789957867543600,9.33154345703125,-48.73125076293945,-4.256250381469727,2.25
1774789957877543700,9.341543701171876,-50.10000228881836,-4.087500095367432,2.4562501907348633
1774789957887543600,9.35154345703125,-49.181251525878906,-3.937500238418579,2.606250047683716
1774789957897543700,9.361543701171875,-49.48125076293945,-3.9937500953674316,2.325000047683716
1774789957907543600,9.37154345703125,-49.48125076293945,-3.9937500953674316,2.325000047683716
1774789957917543700,9.381543701171875,-50.212501525878906,-3.5062501430511475,1.2937500476837158
1774789957927543600,9.39154345703125,-49.48125076293945,-3.2062501907348633,3.450000047683716
1774789957937543700,9.401543701171875,-49.462501525878906,-3.450000047683716,1.7062500715255737
1774789957947543600,9.41154345703125,-48.63750076293945,-5.268750190734863,2.887500047683716
1774789957957543700,9.421543701171874,-49.031253814697266,-4.5,1.3687500953674316
1774789957967543600,9.43154345703125,-48.22500228881836,-3.0375001430511475,1.2000000476837158
1774789957977543700,9.441543701171875,-48.73125076293945,-4.837500095367432,0.7312500476837158
1774789957987543600,9.45154345703125,-49.95000076293945,-4.237500190734863,2.2875001430511475
1774789957997543700,9.461543701171875,-48.67500305175781,-6.918750286102295,1.8750001192092896
1774789958007543600,9.47154345703125,-46.368751525878906,-6.037500381469727,1.9875000715255737
1774789958017543700,9.481543701171875,-49.368751525878906,-4.987500190734863,2.2687501907348633
1774789958027543600,9.49154345703125,-48.48750305175781,-5.868750095367432,2.2125000953674316
1774789958037543700,9.501543701171874,-49.087501525878906,-5.53125,2.8687500953674316
1774789958047543600,9.51154345703125,-47.83125305175781,-3.3937501907348633,4.650000095367432
1774789958057543700,9.521543701171876,-48.45000076293945,-3.7687501907348633,5.587500095367432
1774789958067543600,9.53154345703125,-46.01250076293945,-4.256250381469727,3.0187501907348633
1774789958077543700,9.541543701171875,-49.087501525878906,-5.175000190734863,3.637500047683716
1774789958087543600,9.55154345703125,-46.96875,-5.025000095367432,3.750000238418579
1774789958097543700,9.561543701171875,-49.51875305175781,-4.3125,4.368750095367432
1774789958107543600,9.57154345703125,-48.03750228881836,-5.8125,2.6437501907348633
1774789958117543700,9.581543701171874,-47.73750305175781,-5.118750095367432,4.875
1774789958127543600,9.59154345703125,-47.775001525878906,-6.131250381469727,4.6875
1774789958137543700,9.601543701171876,-47.625,-6.600000381469727,4.03125
1774789958147543600,9.61154345703125,-47.92500305175781,-6.712500095367432,3.3000001907348633
1774789958157543700,9.621543701171875,-45.69375228881836,-7.087500095367432,5.006250381469727
1774789958167543600,9.63154345703125,-47.00625228881836,-5.700000286102295,5.175000190734863
1774789958177543700,9.641543701171875,-46.10625076293945,-6.300000190734863,4.462500095367432
1774789958187543600,9.65154345703125,-45.97500228881836,-6.787500381469727,4.518750190734863
1774789958197543700,9.661543701171874,-47.36250305175781,-7.893750190734863,2.9250001907348633
1774789958207543600,9.67154345703125,-46.42500305175781,-7.106250286102295,3.187500238418579
1774789958217543700,9.681543701171876,-47.00625228881836,-6.618750095367432,3.168750047683716
1774789958227543600,9.69154345703125,-47.19375228881836,-7.781250476837158,2.8125
1774789958237543700,9.701543701171875,-46.125,-6.993750095367432,3.918750047683716
1774789958247543600,9.71154345703125,-46.40625,-6.243750095367432,4.762500286102295
1774789958257543700,9.721543701171875,-47.38125228881836,-7.462500095367432,5.831250190734863
1774789958267543600,9.73154345703125,-47.025001525878906,-6.825000286102295,4.256250381469727
1774789958277543700,9.741543701171874,-47.38125228881836,-7.500000476837158,5.550000190734863
1774789958287543600,9.75154345703125,-46.181251525878906,-7.481250286102295,6.637500286102295
1774789958297543700,9.761543701171876,-47.32500076293945,-6.281250476837158,5.34375
1774789958307543600,9.77154345703125,-47.13750076293945,-9.131250381469727,5.512500286102295
1774789958317543700,9.781543701171875,-48.01875305175781,-8.15625,6.281250476837158
1774789958327543600,9.79154345703125,-47.08125305175781,-6.993750095367432,7.331250190734863
1774789958337543700,9.801543701171875,-45.712501525878906,-7.518750190734863,6.337500095367432
1774789958347543600,9.81154345703125,-44.775001525878906,-7.368750095367432,4.800000190734863
1774789958357543700,9.821543701171874,-46.59375,-7.706250190734863,2.512500047683716
1774789958367543600,9.83154345703125,-45.97500228881836,-7.050000190734863,4.462500095367432
1774789958377543700,9.841543701171876,-45.97500228881836,-7.050000190734863,4.462500095367432
1774789958387543600,9.85154345703125,-44.66250228881836,-8.381250381469727,4.743750095367432
1774789958397543700,9.861543701171875,-46.59375,-7.950000286102295,2.4750001430511475
1774789958407543600,9.87154345703125,-46.59375,-7.950000286102295,2.4750001430511475
1774789958417543700,9.881543701171875,-46.181251525878906,-9.037500381469727,2.8125
1774789958427543600,9.89154345703125,-46.29375076293945,-6.937500476837158,5.193750381469727
1774789958437544000,9.9015439453125,-46.3125,-7.687500476837158,4.350000381469727
1774789958447544000,9.9115439453125,-47.962501525878906,-7.068750381469727,5.081250190734863
1774789958457544000,9.9215439453125,-45.30000305175781,-8.756250381469727,5.53125
1774789958467544000,9.9315439453125,-47.08125305175781,-7.950000286102295,5.025000095367432
1774789958477544000,9.9415439453125,-46.59375,-6.881250381469727,5.643750190734863
1774789958487544000,9.9515439453125,-46.087501525878906,-9.43125057220459,5.137500286102295
1774789958497544000,9.9615439453125,-46.95000076293945,-7.856250286102295,6.600000381469727
1774789958507544000,9.9715439453125,-44.681251525878906,-7.875000476837158,6.525000095367432
1774789958517544000,9.9815439453125,-45.54375076293945,-6.881250381469727,5.606250286102295
1774789958527544000,9.9915439453125,-47.962501525878906,-6.187500476837158,6.937500476837158
1774789958537544000,10.0015439453125,-46.275001525878906,-6.675000190734863,5.25
1774789958547544000,10.0115439453125,-45.48750305175781,-5.700000286102295,5.137500286102295
1774789958557544000,10.0215439453125,-45.20625305175781,-6.956250190734863,3.3375000953674316
1774789958567544000,10.0315439453125,-45.375,-7.200000286102295,4.275000095367432
1774789958577544000,10.0415439453125,-47.34375,-5.756250381469727,7.293750286102295
1774789958587544000,10.0515439453125,-44.625,-7.593750476837158,4.181250095367432
1774789958597544000,10.0615439453125,-46.556251525878906,-5.550000190734863,6.168750286102295
1774789958607544000,10.0715439453125,-45.67500305175781,-7.200000286102295,4.293750286102295
1774789958617544000,10.0815439453125,-46.462501525878906,-6.881250381469727,6.487500190734863
1774789958627544000,10.0915439453125,-45.22500228881836,-7.425000190734863,4.368750095367432
1774789958637544000,10.1015439453125,-45.993751525878906,-7.368750095367432,4.818750381469727
1774789958647544000,10.1115439453125,-44.775001525878906,-6.618750095367432,5.643750190734863
1774789958657544000,10.1215439453125,-45.97500228881836,-5.981250286102295,7.481250286102295
1774789958667544000,10.1315439453125,-47.025001525878906,-5.981250286102295,5.831250190734863
1774789958677544000,10.1415439453125,-42.63750076293945,-7.312500476837158,3.468750238418579
1774789958687544000,10.1515439453125,-45.97500228881836,-6.243750095367432,5.756250381469727
1774789958697544000,10.1615439453125,-45.525001525878906,-5.887500286102295,8.21250057220459
1774789958707544000,10.1715439453125,-45.375,-6.731250286102295,5.775000095367432
1774789958717544000,10.1815439453125,-45.22500228881836,-6.881250381469727,5.606250286102295
1774789958727544000,10.1915439453125,-44.775001525878906,-8.40000057220459,2.0625
1774789958737544000,10.2015439453125,-42.91875076293945,-7.443750381469727,1.7625000476837158
1774789958747544000,10.2115439453125,-44.0625,-9.675000190734863,1.8000000715255737
1774789958757544000,10.2215439453125,-43.275001525878906,-9.262500762939453,0.45000001788139343
1774789958767544000,10.2315439453125,-44.98125076293945,-9.300000190734863,2.7375001907348633
1774789958777544000,10.2415439453125,-42.337501525878906,-8.662500381469727,1.0875000953674316
1774789958787544000,10.2515439453125,-44.868751525878906,-7.050000190734863,1.0500000715255737
1774789958797544000,10.2615439453125,-42.45000076293945,-7.650000095367432,0.30000001192092896
1774789958807544000,10.2715439453125,-42.54375076293945,-7.612500190734863,-4.481250286102295
1774789958817544000,10.2815439453125,-45.337501525878906,-6.300000190734863,4.443750381469727
1774789958827544000,10.2915439453125,-45.525001525878906,-6.525000095367432,6.393750190734863
1774789958837544000,10.3015439453125,-45.337501525878906,-6.412500381469727,3.731250047683716
1774789958847544000,10.3115439453125,-44.13750076293945,-6.675000190734863,3.637500047683716
1774789958857544000,10.3215439453125,-44.13750076293945,-6.675000190734863,3.637500047683716
1774789958867544000,10.3315439453125,-45.48750305175781,-5.8125,4.40625
1774789958877544000,10.3415439453125,-43.650001525878906,-5.887500286102295,3.918750047683716
1774789958887544000,10.3515439453125,-45.65625,-6.300000190734863,4.462500095367432
1774789958897544000,10.3615439453125,-44.55000305175781,-5.381250381469727,3.9000000953674316
1774789958907544000,10.3715439453125,-45.1875,-6.037500381469727,5.34375
1774789958917544000,10.3815439453125,-45.46875,-5.0625,5.25
1774789958927544000,10.3915439453125,-47.00625228881836,-5.400000095367432,5.512500286102295
1774789958937544000,10.4015439453125,-45.97500228881836,-6.187500476837158,6.037500381469727
1774789958947544000,10.4115439453125,-44.868751525878906,-5.512500286102295,5.568750381469727
1774789958957544000,10.4215439453125,-44.868751525878906,-5.981250286102295,4.068750381469727
1774789958967544000,10.4315439453125,-45.63750076293945,-5.775000095367432,5.550000190734863
1774789958977544000,10.4415439453125,-47.15625,-4.912500381469727,7.162500381469727
1774789958987544000,10.4515439453125,-45.63750076293945,-4.950000286102295,6.825000286102295
1774789958997544000,10.4615439453125,-46.087501525878906,-5.025000095367432,6.412500381469727
