time,seconds_elapsed,z,y,x
1774789975816737300,27.2807373046875,-0.28176137804985046,0.15027274191379547,-0.15607595443725586
1774789975835262700,27.2992626953125,-0.1718057245016098,-0.004886918235570192,-0.16096286475658417
1774789975853788200,27.3177880859375,0.04932733252644539,-0.23884813487529755,0.057726722210645676
1774789975872313600,27.336313720703124,0.10674861818552017,-0.4917461574077606,0.3759872615337372
1774789975890838800,27.3548388671875,0.10613775253295898,-0.6627882719039917,0.6087267398834229
1774789975909364200,27.3733642578125,0.11468986421823502,-0.5583304166793823,0.5708531141281128
1774789975927889700,27.3918896484375,0.09269873052835464,-0.2162461280822754,0.28496840596199036
1774789975946415000,27.4104150390625,0.002901607658714056,0.08002328872680664,0.013744457624852657
1774789975964941000,27.428941162109375,-0.06062832847237587,0.16554436087608337,-0.15485422313213348
1774789975983466000,27.447466064453124,-0.005650499369949102,0.06230820715427399,-0.1744018942117691
1774789976001991200,27.4659912109375,0.15378521382808685,-0.031154103577136993,-0.025350889191031456
1774789976020516600,27.4845166015625,0.268627792596817,-0.2412915825843811,0.08949168771505356
1774789976039042000,27.5030419921875,0.17577634751796722,-0.2663370370864868,0.06200277432799339
1774789976057567500,27.5215673828125,-0.017256930470466614,-0.1484401375055313,-0.09071341902017593
1774789976076093000,27.540093017578126,-0.08567378669977188,-0.056199558079242706,-0.24526220560073853
1774789976094618400,27.558618408203124,-0.02458730712532997,0.1948658674955368,-0.2202167510986328
1774789976113143800,27.577143798828125,0.06520981341600418,0.3035998046398163,0.03451386094093323
1774789976131669000,27.5956689453125,0.05238165333867073,0.05436696484684944,0.2153298407793045
1774789976150194400,27.6141943359375,0.05604684352874756,-0.09285144507884979,0.24281874299049377
1774789976168720000,27.632719970703125,-0.023365577682852745,-0.07574722915887833,0.13225223124027252
1774789976187245300,27.651245361328126,-0.11133010685443878,-0.02260199747979641,0.0027488914784044027
1774789976205770800,27.669770751953124,-0.10705405473709106,0.05070177838206291,-0.011300998739898205
1774789976224296000,27.6882958984375,-0.10827577859163284,-0.043371398001909256,-0.025350889191031456
1774789976242821400,27.7068212890625,-0.05940660089254379,-0.05742128938436508,-0.10659590363502502
1774789976261346800,27.725346923828123,-0.03191768378019333,-0.033597562462091446,-0.17806708812713623
1774789976279872300,27.743872314453125,-0.01847865991294384,0.017104214057326317,-0.12492185086011887
1774789976298397700,27.762397705078126,0.014508038759231567,0.05253437161445618,0.004581485874950886
1774789976316923000,27.7809228515625,0.09392046183347702,0.039706211537122726,0.1285870373249054
1774789976335448300,27.7994482421875,0.125074565410614,-0.03237583488225937,0.20127993822097778
1774789976353973800,27.817973876953126,0.11652245372533798,-0.053145237267017365,0.11392628401517868
1774789976372499200,27.836499267578127,0.0639880821108818,-0.06902772188186646,-0.054672397673130035
1774789976391024600,27.855024658203124,-0.03497200831770897,-0.13133592903614044,-0.168904110789299
1774789976409549800,27.8735498046875,-0.09361502528190613,-0.20769402384757996,-0.12553271651268005
1774789976428075300,27.8920751953125,-0.04046979174017906,-0.1484401375055313,0.05589412897825241
1774789976446600700,27.9106005859375,0.015729768201708794,-0.12034036219120026,0.21777328848838806
1774789976465126100,27.929126220703125,0.024281874299049377,-0.02626718580722809,0.2568686306476593
1774789976483651600,27.947651611328126,-0.04108065739274025,0.046425722539424896,0.07483093440532684
1774789976502177000,27.966177001953124,-0.10155627131462097,0.11056652665138245,-0.14141519367694855
1774789976520702200,27.9847021484375,-0.08811724185943604,0.014049889519810677,-0.15607595443725586
1774789976539227600,28.0032275390625,-0.02153298258781433,-0.16065743565559387,-0.06383536756038666
1774789976557753000,28.021753173828124,0.060933761298656464,-0.1698204129934311,0.03756818547844887
1774789976576278500,28.040278564453125,0.09453132748603821,-0.10629047453403473,0.09193515032529831
1774789976594804000,28.058803955078126,0.05787943676114082,0.010384701192378998,0.05039634555578232
1774789976613329200,28.0773291015625,-0.05635227635502815,0.10751219838857651,-0.032070402055978775
1774789976631854600,28.0958544921875,-0.09117157012224197,0.010384701192378998,-0.06627883017063141
1774789976650380000,28.114380126953126,-0.033139415085315704,-0.0922405794262886,-0.007024944759905338
1774789976668905500,28.132905517578124,0.030390523374080658,-0.11606431007385254,0.10354158282279968
1774789976687430700,28.1514306640625,0.060933761298656464,-0.07574722915887833,0.1493564397096634
1774789976705956000,28.1699560546875,0.10980294644832611,0.07574722915887833,0.08277218043804169
1774789976724481500,28.1884814453125,0.07620538026094437,0.14599667489528656,-0.07849612087011337
1774789976743007000,28.207007080078125,-0.005039634648710489,0.11545344442129135,-0.18356487154960632
1774789976761532400,28.225532470703126,-0.02214384824037552,0.001832594396546483,-0.12553271651268005
1774789976780057900,28.244057861328123,0.04566214233636856,-0.06475166976451874,0.014966187067329884
1774789976798583000,28.2625830078125,0.09636391699314117,-0.04886918142437935,0.1078176349401474
1774789976817108500,28.2811083984375,0.064598947763443,0.04825831577181816,0.06811141967773438
1774789976835634000,28.299634033203127,-0.009315688163042068,0.08857539296150208,-0.03756818547844887
1774789976854159400,28.318159423828124,-0.09605848789215088,0.0616973415017128,-0.14019346237182617
1774789976872684800,28.336684814453125,-0.09850194305181503,-0.018325943499803543,-0.14813470840454102
1774789976891210000,28.3552099609375,-0.05024362727999687,-0.07269290834665298,-0.08521563559770584
1774789976909735400,28.3737353515625,-0.03252854943275452,-0.09651663154363632,-0.01740964688360691
1774789976928260900,28.3922607421875,-0.04230238497257233,-0.0409279391169548,0.06017018109560013
1774789976946786300,28.410786376953126,-0.06123919412493706,0.029932374134659767,0.10354158282279968
1774789976965311500,28.4293115234375,-0.06856957077980042,0.05558869615197182,0.0766635313630104
1774789976983837000,28.4478369140625,-0.06673697382211685,0.01954767294228077,-0.02718348242342472
1774789977002362400,28.4663623046875,-0.033139415085315704,-0.024434590712189674,-0.13652828335762024
1774789977020887800,28.4848876953125,0.0206166859716177,-0.020769402384757996,-0.18356487154960632
1774789977048675800,28.51267578125,-0.0013744457392022014,0.04520399495959282,-0.06750056147575378
1774789977067201300,28.531201171875,-0.036193739622831345,0.0977383628487587,0.061391908675432205
1774789977085726700,28.549726806640624,-0.0007635809597559273,0.06963858753442764,0.06566796451807022
1774789977104252000,28.568251953125,0.07864884287118912,0.017715077847242355,-0.014966187067329884
1774789977122777300,28.58677734375,0.07131846249103546,0.009773836471140385,-0.11759147047996521
1774789977141302800,28.605302734375,0.04016435891389847,0.020769402384757996,-0.16584978997707367
1774789977159828200,28.623828125,-0.007483093533664942,0.002443459117785096,-0.16218459606170654
1774789977178353400,28.642353515625,-0.03802633285522461,-0.015271619893610477,-0.09315688163042068
1774789977196878800,28.66087890625,-0.023365577682852745,-0.05925388261675835,0.0015271619195118546
1774789977215404300,28.679404296875,-0.006872228812426329,-0.08491020649671555,0.05406153202056885
1774789977233929700,28.6979296875,0.022449281066656113,-0.020158538594841957,0.0766635313630104
1774789977252455000,28.716454833984375,-0.04841103404760361,0.023823726922273636,0.03145953640341759
1774789977270980400,28.73498046875,-0.08689551800489426,0.0977383628487587,-0.05589412897825241
1774789977289505800,28.753505859375,-0.05329795181751251,0.12217295914888382,-0.08399390429258347
1774789977308031200,28.77203125,0.03955349326133728,0.06719512492418289,-0.010690134018659592
1774789977326556700,28.790556640625,0.07131846249103546,-0.01649334840476513,0.07605266571044922
1774789977345081900,28.809081787109374,0.013897174037992954,-0.039706211537122726,0.1127045527100563
1774789977363607300,28.827607177734375,-0.04108065739274025,-0.056199558079242706,0.025961752980947495
1774789977382132700,28.8461328125,-0.02519817277789116,0.0054977829568088055,-0.04673115536570549
1774789977400658200,28.864658203125,-0.010537417605519295,0,-0.035124726593494415
1774789977419183400,28.883183349609375,0.018173227086663246,0,0.0308486707508564
1774789977437708800,28.901708740234376,0.05299251899123192,-0.04153880476951599,0.044898562133312225
1774789977456234200,28.920234130859374,0.030390523374080658,-0.05436696484684944,0.01435532234609127
1774789977474759700,28.938759765625,-0.010537417605519295,-0.006719512399286032,-0.02412915788590908
1774789977493284900,28.957284912109376,-0.007483093533664942,0.02626718580722809,-0.0772743970155716
1774789977511810300,28.975810302734374,0.031612250953912735,0.018325943499803543,-0.05283980444073677
1774789977530335700,28.994335693359375,-0.0007635809597559273,-0.05253437161445618,-0.008246674202382565
1774789977548861200,29.012861083984376,-0.04474584385752678,-0.02260199747979641,0.0412333719432354
1774789977567386600,29.03138671875,-0.052687086164951324,0.010384701192378998,0.05833758786320686
1774789977585911800,29.049911865234375,-0.0032070400193333626,0.011606430634856224,0.03756818547844887
1774789977604437200,29.068437255859376,0.009010255336761475,0.01893680728971958,0.004581485874950886
1774789977622962700,29.086962646484373,-0.03558287397027016,0.004276053514331579,-0.004581485874950886
1774789977641488000,29.10548779296875,-0.04474584385752678,-0.001221729558892548,0.011300998739898205
1774789977660013300,29.124013427734376,-0.011148282326757908,-0.010995565913617611,0.04673115536570549
1774789977678538800,29.142538818359377,0.02367101050913334,-0.009773836471140385,0.06383536756038666
1774789977697064200,29.161064208984374,-0.01359174121171236,-0.01282816007733345,0.006414080038666725
1774789977715589600,29.179589599609375,-0.02764163166284561,0.07513637095689774,-0.012522728182375431
1774789977734114800,29.19811474609375,-0.02153298258781433,0.037262752652168274,-0.010079269297420979
1774789977752640300,29.21664013671875,0.02367101050913334,0.02871064469218254,0.016798781231045723
1774789977771165400,29.23516552734375,0.0102319847792387,-0.014049889519810677,-0.007024944759905338
1774789977789691000,29.25369091796875,-0.010537417605519295,-0.040317077189683914,-0.04245510324835777
1774789977808216300,29.27221630859375,-0.020311253145337105,-0.09957095980644226,-0.07483093440532684
1774789977826741800,29.29074169921875,-0.004428769461810589,-0.06352993845939636,-0.07422006875276566
1774789977845267200,29.30926708984375,-0.005650499369949102,0.01954767294228077,-0.0461202897131443
1774789977863792400,29.32779248046875,0.007177661173045635,0.0513126403093338,-0.003970621153712273
1774789977891580400,29.355580322265624,0.002290742937475443,0.009162971749901772,0.06750056147575378
1774789977910105900,29.37410595703125,-0.030695954337716103,-0.011606430634856224,0.060781046748161316
1774789977928631300,29.39263134765625,-0.04474584385752678,-0.030543239787220955,-0.02718348242342472
1774789977947156500,29.411156494140624,-0.022754713892936707,-0.037262752652168274,-0.0821613147854805
1774789977965682000,29.429681884765625,0.002901607658714056,-0.03909534588456154,-0.06383536756038666
1774789977984207400,29.448207275390626,0.03222311660647392,0,0.007024944759905338
1774789978002732800,29.46673291015625,0.01511890348047018,-0.024434590712189674,0.04306596517562866
1774789978021258000,29.485258056640625,-0.027030766010284424,-0.021380268037319183,0.010690134018659592
1774789978039783400,29.503783447265626,-0.036193739622831345,-0.01282816007733345,-0.01740964688360691
1774789978058308900,29.522308837890623,-0.007483093533664942,-0.040317077189683914,-0.0308486707508564
1774789978076834300,29.540834228515624,0.037720900028944016,0.001221729558892548,-0.03145953640341759
1774789978095359500,29.559359375,0.03283398225903511,0.06475166976451874,-0.007635809946805239
1774789978113885000,29.577885009765627,0.024892739951610565,0.04886918142437935,0.04550942778587341
1774789978132410400,29.596410400390624,0.007177661173045635,-0.014049889519810677,0.05894844979047775
1774789978150935600,29.614935546875,-0.020922118797898293,-0.02871064469218254,0.0021380267571657896
1774789978169461000,29.6334609375,-0.04046979174017906,0.0256563201546669,-0.06811141967773438
1774789978187986400,29.651986328125,-0.05024362727999687,-0.010995565913617611,-0.10415244847536087
1774789978206511600,29.67051171875,-0.022754713892936707,-0.024434590712189674,-0.07788526266813278
1774789978225037000,29.689037109375,-0.005039634648710489,-0.009773836471140385,-0.06627883017063141
1774789978243562500,29.7075625,-0.0025961752980947495,0.0873536616563797,-0.04673115536570549
1774789978262087700,29.726087646484373,-0.017256930470466614,0.0873536616563797,0.0009162971982732415
1774789978280613000,29.744613037109374,0.003512472379952669,0.007941242307424545,0.0461202897131443
1774789978299138600,29.763138671875,0.005955931730568409,-0.023823726922273636,0.029626941308379173
1774789978317664000,29.7816640625,-0.006872228812426329,0.000610864779446274,-0.026572618633508682
1774789978336189200,29.800189208984374,0.006566796451807022,0.024434590712189674,-0.04734202101826668
1774789978354714600,29.818714599609375,0.005955931730568409,0.017104214057326317,-0.019242240116000175
1774789978373240000,29.837239990234377,-0.012980876490473747,-0.013439024798572063,0.0009162971982732415
1774789978391765200,29.85576513671875,-0.02764163166284561,-0.047036588191986084,0.003359756199643016
1774789978410290700,29.874290771484375,-0.03436114266514778,-0.02626718580722809,0.00946840364485979
1774789978428816100,29.892816162109376,-0.022754713892936707,0.023212861269712448,0.012522728182375431
