time,seconds_elapsed,z,y,x
1774789965971574500,17.435574462890624,8.233702659606934,5.953342914581299,1.7635103464126587
1774789965990099700,17.454099609375,9.107083320617676,4.599005222320557,0.8303094506263733
1774789966017887700,17.4818876953125,7.824530124664307,3.895515203475952,-0.13639089465141296
1774789966036413200,17.5004130859375,6.592226505279541,4.077369689941406,-0.4953143000602722
1774789966054938400,17.5189384765625,5.589633464813232,4.110869407653809,-0.6580262184143066
1774789966073463800,17.5374638671875,4.965106964111328,4.335794448852539,-0.6508477330207825
1774789966091989000,17.555989013671876,4.8502516746521,4.625326156616211,-0.7513462901115417
1774789966110514400,17.574514404296874,5.032105922698975,4.6301116943359375,-0.7106683254241943
1774789966129039600,17.59303955078125,5.252245903015137,4.883750915527344,-0.5575276613235474
1774789966147565000,17.61156494140625,5.615954875946045,5.209175109863281,-0.3517449200153351
1774789966166090200,17.63009033203125,5.974878311157227,5.467599868774414,-0.059820566326379776
1774789966184615700,17.64861572265625,6.6113691329956055,5.917450428009033,0.13160525262355804
1774789966203140900,17.667140869140624,7.161718368530273,6.278766632080078,0.4139583110809326
1774789966221666300,17.685666259765625,7.36032247543335,6.532405853271484,0.5216353535652161
1774789966240191500,17.70419140625,7.357929706573486,6.833901405334473,0.1986042857170105
1774789966258717000,17.722717041015624,7.5565338134765625,7.063612461090088,-0.13639089465141296
1774789966277242000,17.7412421875,7.860422611236572,7.125825881958008,-0.5814558863639832
1774789966295767600,17.759767578125,8.542376518249512,7.247859954833984,-0.7082754969596863
1774789966314293000,17.77829296875,9.284152030944824,7.307680130004883,-0.5742774605751038
1774789966332818200,17.796818115234377,9.745966911315918,7.408178806304932,-0.4163511395454407
1774789966351343600,17.815343505859374,10.293923377990723,7.767102241516113,-0.44027936458587646
1774789966369868800,17.833868896484375,10.01156997680664,7.898707389831543,-1.2251251935958862
1774789966388394200,17.852394287109377,8.901300430297852,8.300702095031738,-2.5770699977874756
1774789966406919400,17.87091943359375,7.135396957397461,8.97787094116211,-3.3332018852233887
1774789966425444900,17.88944482421875,8.073383331298828,8.791230201721191,-2.4023938179016113
1774789966443970300,17.90797021484375,12.050254821777344,6.955935478210449,-0.5910272002220154
1774789966462495500,17.92649560546875,16.532011032104492,5.374279499053955,0.8350951075553894
1774789966481021000,17.94502099609375,15.859628677368164,4.125226020812988,0.37088751792907715
1774789966499546000,17.963546142578124,10.652846336364746,4.587040901184082,-1.031306505203247
1774789966518071600,17.982071533203126,6.209374904632568,5.733202934265137,-2.076970100402832
1774789966536596700,18.0005966796875,4.161118507385254,6.455835342407227,-2.117648124694824
1774789966555122200,18.0191220703125,5.367101192474365,5.764309883117676,-0.97148597240448
1774789966573647400,18.0376474609375,7.355536937713623,4.902893543243408,0.39481574296951294
1774789966592172800,18.0561728515625,8.748159408569336,4.383651256561279,1.1437692642211914
1774789966610698200,18.0746982421875,8.913264274597168,4.048655986785889,1.5409778356552124
1774789966629223400,18.093223388671873,8.14516830444336,3.88594388961792,1.4859428405761719
1774789966647748900,18.111748779296875,6.479763507843018,4.012763500213623,0.9260223507881165
1774789966666274000,18.130274169921876,5.304887771606445,4.01037073135376,0.31345975399017334
1774789966684799500,18.148799560546873,4.840680122375488,4.043870449066162,-0.1579262912273407
1774789966703324700,18.16732470703125,4.843072891235352,4.101297855377197,-0.349352091550827
1774789966721850000,18.18585009765625,4.945964336395264,4.366901397705078,-0.4737788736820221
1774789966740375600,18.20437548828125,4.73300313949585,4.862215518951416,-0.4019941985607147
1774789966758900700,18.222900634765626,4.400400638580322,5.216353416442871,-0.44027936458587646
1774789966777426200,18.24142626953125,4.4650068283081055,5.7858452796936035,-0.6101697683334351
1774789966795951400,18.259951416015625,5.350351333618164,6.149554252624512,-0.8446664214134216
1774789966814476800,18.278476806640626,6.25723123550415,6.305087566375732,-0.8303094506263733
1774789966833002200,18.297002197265623,7.152146816253662,6.561119556427002,-0.885344386100769
1774789966851527400,18.31552734375,8.12123966217041,6.7310099601745605,-0.9284151792526245
1774789966870052900,18.334052978515626,8.764909744262695,6.654439926147461,-1.0289137363433838
1774789966888578300,18.352578369140623,9.05444049835205,6.790830612182617,-1.2610175609588623
1774789966907103500,18.371103515625,9.506684303283691,7.032505512237549,-1.332802176475525
1774789966925629000,18.38962890625,9.561718940734863,6.836294174194336,-1.0959128141403198
1774789966944154400,18.408154296875,9.387042999267578,6.738188743591309,-0.97148597240448
1774789966962679600,18.426679443359376,9.305686950683594,7.051648139953613,-0.576670229434967
1774789966981205000,18.445205078125,9.274580955505371,7.417750358581543,-0.4139583110809326
1774789966999730200,18.463730224609375,7.920242786407471,7.9489569664001465,-0.4618147611618042
1774789967018255600,18.482255615234376,6.372086524963379,8.312665939331055,0.3326023519039154
1774789967036780800,18.50078076171875,8.21695327758789,7.975277900695801,2.139183521270752
1774789967055306200,18.51930615234375,12.217752456665039,6.821937561035156,3.6155550479888916
1774789967073831700,18.537831787109376,14.723037719726562,5.146961688995361,3.586841106414795
1774789967092356900,18.55635693359375,13.509876251220703,3.9625144004821777,1.7467604875564575
1774789967110882300,18.57488232421875,10.315458297729492,4.106083869934082,0.16510476171970367
1774789967129407700,18.59340771484375,7.405786037445068,4.996213912963867,0.14117653667926788
1774789967147933000,18.611932861328125,6.573083877563477,5.800201892852783,0.9260223507881165
1774789967166458400,18.630458251953126,7.317251682281494,5.505885124206543,1.332802176475525
1774789967184983800,18.64898388671875,7.680960655212402,4.895715236663818,0.7680960893630981
1774789967203509000,18.667509033203125,7.159325122833252,4.4482574462890625,-0.05742774158716202
1774789967222034400,18.686034423828126,6.463014125823975,4.417150497436523,-0.4546363055706024
1774789967240559900,18.704559814453123,5.781059741973877,4.587040901184082,-0.4905286431312561
1774789967259085000,18.7230849609375,5.529813289642334,4.48414945602417,-0.5623133182525635
1774789967277610500,18.741610595703126,5.527420520782471,4.689932346343994,-0.5479564070701599
1774789967296136000,18.760135986328127,5.374279499053955,4.768895626068115,-0.7680960893630981
1774789967314661000,18.7786611328125,5.173282623291016,4.864608287811279,-1.0504491329193115
1774789967333186600,18.7971865234375,5.2115678787231445,5.072783946990967,-0.9475577473640442
1774789967351711700,18.815711669921875,5.2043890953063965,5.469992637634277,-0.6317051649093628
1774789967370237200,18.8342373046875,5.893522262573242,5.730810165405273,-0.20099709928035736
1774789967388762600,18.8527626953125,6.558726787567139,5.79063081741333,0.16271193325519562
1774789967407287800,18.871287841796875,7.458428382873535,5.979663848876953,0.23210379481315613
1774789967425813200,18.889813232421876,7.755138397216797,6.022734642028809,0.09092725813388824
1774789967444338700,18.908338623046873,7.475177764892578,6.300302028656006,-0.33020952343940735
1774789967462864100,18.926864013671874,7.188039302825928,6.920042991638184,-0.4307080805301666
1774789967481389300,18.945389404296876,7.704888820648193,7.278966426849365,-0.3278166949748993
1774789967499914800,18.963914794921877,8.592626571655273,7.3914289474487305,-0.2632105052471161
1774789967518440200,18.982440185546874,9.710074424743652,7.487142086029053,-0.059820566326379776
1774789967536965400,19.00096533203125,10.315458297729492,7.6043901443481445,0.1818545162677765
1774789967555490800,19.01949072265625,10.612168312072754,7.685746192932129,-0.15553347766399384
1774789967574016300,19.038016357421874,10.576275825500488,8.015955924987793,-0.9068797826766968
1774789967592541400,19.05654150390625,9.856036186218262,8.34138011932373,-2.038684844970703
1774789967611067000,19.07506689453125,8.185846328735352,8.949156761169434,-2.799602508544922
1774789967629592300,19.09359228515625,8.93958568572998,8.681160926818848,-2.115255117416382
1774789967648117500,19.112117431640623,13.26102352142334,6.589833736419678,-0.6508477330207825
1774789967666643000,19.130642822265624,16.553546905517578,3.761517286300659,-0.363709032535553
1774789967685168400,19.14916845703125,14.285151481628418,2.691925525665283,-1.1389836072921753
1774789967703693800,19.16769384765625,9.131011009216309,3.6849467754364014,-2.4263222217559814
1774789967722219000,19.186218994140624,5.362315654754639,5.309673309326172,-2.6009981632232666
1774789967740744400,19.204744384765625,4.342973232269287,6.6113691329956055,-1.3878371715545654
1774789967759270000,19.223269775390627,5.077569484710693,6.580262184143066,0.36610186100006104
1774789967777795000,19.241795166015624,6.532405853271484,5.800201892852783,1.0552347898483276
1774789967796320500,19.260320556640625,8.157132148742676,4.816751956939697,0.6149554252624512
1774789967814846000,19.278845947265626,8.975478172302246,3.87876558303833,0.3278166949748993
1774789967833371100,19.29737109375,8.757730484008789,3.617947816848755,0.4546363055706024
1774789967851896600,19.315896484375,7.408178806304932,3.9433717727661133,0.7010970115661621
1774789967870422000,19.334422119140626,5.917450428009033,4.342973232269287,0.6221339106559753
1774789967888947500,19.352947509765624,4.9363932609558105,4.692325115203857,0.2679961323738098
1774789967907473000,19.371472900390625,4.596612453460693,4.462614059448242,-0.17706887423992157
1774789967925998000,19.389998046875,4.852644443511963,4.201796531677246,-0.5982056856155396
1774789967944523500,19.4085234375,5.410171985626221,4.4482574462890625,-0.6364908218383789
1774789967963049000,19.427049072265625,5.458028316497803,4.979464054107666,-0.26560330390930176
1774789967981574100,19.44557421875,5.1804609298706055,5.525027275085449,0.014356935396790504
1774789968000099600,19.464099609375,5.06082010269165,6.185446739196777,-0.10767702013254166
1774789968018625000,19.482625,5.0943193435668945,6.673582553863525,-0.4570291340351105
1774789968037150500,19.501150390625,5.465207099914551,6.6831536293029785,-0.8350951075553894
1774789968055675600,19.519675537109375,6.350551128387451,6.573083877563477,-0.8422735929489136
1774789968074201000,19.538201171875,7.125825881958008,6.8171515464782715,-0.8422735929489136
1774789968092726500,19.5567265625,8.310273170471191,6.893722057342529,-0.8949156403541565
1774789968111252000,19.575251953125,9.078369140625,7.118647575378418,-0.5168496966362
1774789968129777200,19.593777099609376,9.827322959899902,7.865208148956299,0.014356935396790504
1774789968148302600,19.612302490234374,9.68375301361084,8.525627136230469,0.6364908218383789
1774789968166828000,19.630828125,9.375079154968262,8.317451477050781,0.2632105052471161
1774789968185353500,19.649353515625,9.839286804199219,7.599604606628418,-1.00259268283844
1774789968203878700,19.667878662109374,9.628718376159668,7.513463020324707,-1.5146567821502686
1774789968222404000,19.686404052734375,9.623932838439941,6.975078105926514,-0.7034898400306702
1774789968240929500,19.704929443359376,10.590633392333984,6.826723098754883,0.6843472719192505
1774789968259455000,19.723455078125,12.689138412475586,6.10169792175293,1.210768222808838
1774789968277980400,19.74198046875,13.51705551147461,4.388436794281006,0.9786644577980042
1774789968296505600,19.760505615234376,12.418749809265137,3.445664644241333,-0.04785645380616188
1774789968315031000,19.779031005859373,9.674181938171387,3.9314076900482178,-0.7537391185760498
1774789968333556500,19.797556396484374,6.967899322509766,4.847858905792236,-0.5168496966362
1774789968352082000,19.81608203125,6.168696880340576,5.60399055480957,0.3278166949748993
1774789968370607000,19.834607177734377,7.2813591957092285,5.874379634857178,1.4859428405761719
1774789968389132500,19.853132568359374,8.654839515686035,5.474778175354004,1.7826528549194336
1774789968407658000,19.871657958984375,9.272188186645508,4.802394866943359,1.2275179624557495
1774789968426183400,19.890183349609377,8.764909744262695,4.47697114944458,0.3924229145050049
1774789968444708900,19.908708984375,7.645068168640137,4.3549370765686035,0.019142581149935722
1774789968463234000,19.927234130859375,6.592226505279541,3.900300979614258,-0.13160525262355804
1774789968481759500,19.945759521484376,5.560919761657715,3.845266103744507,-0.41874396800994873
1774789968500285000,19.964284912109374,5.065605640411377,3.8428730964660645,-0.8183453679084778
1774789968518810400,19.982810302734375,4.967499732971191,4.067798614501953,-0.9786644577980042
1774789968537335600,20.00133544921875,5.2043890953063965,4.311866283416748,-0.7513462901115417
1774789968555861000,20.019861083984374,5.79780912399292,4.709074974060059,-0.3038884699344635
1774789968574386400,20.038386474609375,5.838487148284912,5.07517671585083,-0.15314064919948578
1774789968592912000,20.056911865234376,6.151947021484375,5.254638671875,-0.17946170270442963
1774789968611437000,20.07543701171875,6.640082836151123,5.3934221267700195,0.038285162299871445
1774789968639225300,20.103225341796875,7.142575740814209,6.144768714904785,0.2273181527853012
