time,seconds_elapsed,z,y,x
1774789975103509500,26.567509521484375,7.290368556976318,6.543346881866455,0.4533412754535675
1774789975122035000,26.586034912109376,7.246829509735107,6.5882487297058105,0.49881789088249207
1774789975140560400,26.604560302734374,7.194770812988281,6.641613006591797,0.5427967309951782
1774789975159085800,26.6230859375,7.134441375732422,6.7060112953186035,0.5473161935806274
1774789975177611000,26.641611083984376,7.08169412612915,6.765456676483154,0.498574823141098
1774789975196136400,26.660136474609374,7.044117450714111,6.809083461761475,0.4326510429382324
1774789975214662000,26.678661865234375,7.010177135467529,6.845696449279785,0.4052703082561493
1774789975233187300,26.697187255859376,6.960925102233887,6.894840240478516,0.4208126962184906
1774789975251712800,26.715712646484373,6.889680862426758,6.9654974937438965,0.4295726418495178
1774789975270238200,26.73423828125,6.819696426391602,7.035867691040039,0.3983784019947052
1774789975288763400,26.752763427734376,6.774310111999512,7.0823822021484375,0.34490957856178284
1774789975307288800,26.771288818359373,6.761725902557373,7.096614360809326,0.2958239018917084
1774789975325814300,26.789814208984374,6.771956443786621,7.087769508361816,0.2729884088039398
1774789975344339700,26.808339599609376,6.779416084289551,7.080857753753662,0.2671312689781189
1774789975362865200,26.826865234375,6.772422790527344,7.088662624359131,0.23566371202468872
1774789975381390300,26.845390380859374,6.753571033477783,7.108640670776367,0.16398629546165466
1774789975399915800,26.863915771484375,6.734729766845703,7.127946376800537,0.07863211631774902
1774789975418441200,26.882441162109377,6.718646049499512,7.143540859222412,-0.0013478667242452502
1774789975436966700,26.900966552734374,6.69728946685791,7.163256645202637,-0.06669830530881882
1774789975455492000,26.9194921875,6.665192127227783,7.1923065185546875,-0.12780781090259552
1774789975474017500,26.938017578125,6.628612041473389,7.2244791984558105,-0.196957066655159
1774789975492543000,26.95654296875,6.606863498687744,7.241786479949951,-0.276187002658844
1774789975511068200,26.975068115234375,6.601657390594482,7.242812633514404,-0.36078065633773804
1774789975529593600,26.993593505859376,6.600744724273682,7.238687038421631,-0.4494147300720215
1774789975548119000,27.012119140625,6.591574668884277,7.2406768798828125,-0.5423377752304077
1774789975566644500,27.03064453125,6.551751613616943,7.265985488891602,-0.6711151599884033
1774789975585170000,27.049169921875,6.50148868560791,7.299554347991943,-0.7858327031135559
1774789975603695400,27.0676953125,6.485202789306641,7.314373016357422,-0.7826129794120789
1774789975622220500,27.086220458984375,6.43759298324585,7.363651275634766,-0.7102246880531311
1774789975640746000,27.10474609375,6.33994197845459,7.4553327560424805,-0.6273196935653687
1774789975659271400,27.123271484375,6.249505519866943,7.53720760345459,-0.5518792867660522
1774789975677796900,27.141796875,6.229314804077148,7.556445598602295,-0.5158970952033997
1774789975696322300,27.160322265625,6.275789737701416,7.517278671264648,-0.5247512459754944
1774789975714847700,27.17884765625,6.330777645111084,7.470417499542236,-0.5333890914916992
1774789975733373200,27.197373291015627,6.3513383865356445,7.45792293548584,-0.45855674147605896
1774789975751898400,27.2158984375,6.328022480010986,7.485713481903076,-0.3010074198246002
1774789975770423800,27.234423828125,6.2879157066345215,7.524224281311035,-0.1362861841917038
1774789975788949200,27.25294921875,6.264420986175537,7.544862747192383,-0.049731843173503876
1774789975807474700,27.271474609375,6.270395755767822,7.53975772857666,-0.06764717400074005
1774789975826000100,27.290000244140625,6.29125452041626,7.5217108726501465,-0.11980054527521133
1774789975844525600,27.308525634765626,6.3066020011901855,7.5086188316345215,-0.1334308683872223
1774789975863050800,27.32705078125,6.2873215675354,7.52536678314209,-0.09394501149654388
1774789975881576200,27.345576171875,6.225107192993164,7.5774712562561035,-0.019118307158350945
1774789975900101600,27.3641015625,6.13657808303833,7.649063587188721,0.06805714219808578
1774789975918627000,27.382626953125,6.06200647354126,7.707396984100342,0.13599060475826263
1774789975937152500,27.401152587890625,6.0287604331970215,7.732959270477295,0.16052819788455963
1774789975955678000,27.419677978515626,6.030248641967773,7.732094764709473,0.1455928534269333
1774789975974203100,27.438203125,6.0499749183654785,7.717098712921143,0.12076243758201599
1774789975992728600,27.456728515625,6.066687107086182,7.704038143157959,0.1161501407623291
1774789976011254000,27.47525390625,6.0635175704956055,7.705962657928467,0.14932556450366974
1774789976029779500,27.493779541015623,6.047410488128662,7.717018127441406,0.21644404530525208
1774789976048304600,27.5123046875,6.038300514221191,7.722830772399902,0.2592306435108185
1774789976066830000,27.530830078125,6.052400588989258,7.711280345916748,0.27386319637298584
1774789976085355500,27.54935546875,6.087501049041748,7.6839470863342285,0.26398563385009766
1774789976103881000,27.567880859375,6.1128153800964355,7.664673328399658,0.23806104063987732
1774789976122406400,27.586406494140626,6.101383686065674,7.67434549331665,0.2189030945301056
1774789976140931600,27.604931640625,6.065848350524902,7.702215671539307,0.22746899724006653
1774789976159457000,27.62345703125,6.030644416809082,7.729280471801758,0.24479182064533234
1774789976177982500,27.641982421875,6.012897491455078,7.742947101593018,0.24942314624786377
1774789976196508000,27.6605078125,6.01143217086792,7.744492530822754,0.23644721508026123
1774789976215033300,27.679033447265624,6.010600566864014,7.745670795440674,0.21828672289848328
1774789976233558800,27.697558837890625,6.012937068939209,7.744063377380371,0.21083855628967285
1774789976252084200,27.716084228515626,6.027882099151611,7.732491493225098,0.20880341529846191
1774789976270609400,27.734609375,6.050088882446289,7.715172290802002,0.2071658819913864
1774789976289134800,27.753134765625,6.062163352966309,7.705859184265137,0.20076267421245575
1774789976307660300,27.771660400390626,6.055962562561035,7.710805416107178,0.19795052707195282
1774789976326185700,27.790185791015624,6.032217502593994,7.7291340827941895,0.20789028704166412
1774789976344711200,27.808711181640625,6.001389503479004,7.752501010894775,0.22897568345069885
1774789976363236600,27.827236572265626,5.974473476409912,7.772625923156738,0.2496606409549713
1774789976381761800,27.84576171875,5.954431533813477,7.786983489990234,0.2793383300304413
1774789976400287200,27.864287353515625,5.960808277130127,7.781334400177002,0.2999795079231262
1774789976418812700,27.882812744140626,5.970700263977051,7.773289203643799,0.3116093575954437
1774789976437338000,27.901338134765624,5.957368850708008,7.783015251159668,0.3237510025501251
1774789976455863600,27.919863525390625,5.9224982261657715,7.809039115905762,0.336628258228302
1774789976474388700,27.938388671875,5.878491401672363,7.842183589935303,0.33746588230133057
1774789976492914200,27.9569140625,5.853271961212158,7.861291408538818,0.33119043707847595
1774789976511439600,27.975439697265625,5.855706691741943,7.860289096832275,0.3113571107387543
1774789976529965000,27.993965087890626,5.863282203674316,7.855391502380371,0.29178717732429504
1774789976548490200,28.012490234375,5.865443229675293,7.853824615478516,0.29049164056777954
1774789976567015700,28.031015625,5.861844062805176,7.855987548828125,0.3043454885482788
1774789976585541000,28.049541015625,5.8506574630737305,7.86370325088501,0.3199719786643982
1774789976604066600,28.068066650390627,5.837259769439697,7.873347282409668,0.32740700244903564
1774789976622592000,28.086592041015624,5.829712390899658,7.879432678222656,0.3152335286140442
1774789976641117400,28.105117431640625,5.827145576477051,7.8819427490234375,0.2995772659778595
1774789976659642600,28.123642578125,5.826455116271973,7.882744789123535,0.29180631041526794
1774789976678168000,28.14216796875,5.818242073059082,7.888811111450195,0.29174184799194336
1774789976696693500,28.160693603515625,5.806708335876465,7.8974223136901855,0.2885183095932007
1774789976715219000,28.179218994140626,5.806056976318359,7.897995948791504,0.28591206669807434
1774789976733744400,28.197744384765624,5.819256782531738,7.888145923614502,0.28946951031684875
1774789976752269600,28.21626953125,5.838870525360107,7.873746871948242,0.28650689125061035
1774789976770795000,28.234794921875,5.855845928192139,7.861227035522461,0.28384560346603394
1774789976789320400,28.253320556640624,5.860631942749023,7.857253074645996,0.29488080739974976
1774789976807846000,28.271845947265625,5.849534034729004,7.86500883102417,0.3081572651863098
1774789976826371000,28.29037109375,5.833931922912598,7.876375675201416,0.3135913908481598
1774789976844896500,28.308896484375,5.8275885581970215,7.880963325500488,0.3162432312965393
1774789976863422000,28.327421875,5.83358907699585,7.87677526473999,0.3099002242088318
1774789976891210000,28.3552099609375,5.856906414031982,7.85980224609375,0.3009006381034851
1774789976909735400,28.3737353515625,5.870227813720703,7.8496317863464355,0.30676090717315674
1774789976928260900,28.3922607421875,5.878378868103027,7.843455791473389,0.3085988163948059
1774789976946786300,28.410786376953126,5.877581596374512,7.844266891479492,0.3031567633152008
1774789976965311500,28.4293115234375,5.868142127990723,7.851953029632568,0.28655681014060974
1774789976983837000,28.4478369140625,5.86065673828125,7.858205318450928,0.2677523195743561
1774789977002362400,28.4663623046875,5.869795799255371,7.851860523223877,0.2532978653907776
1774789977020887800,28.4848876953125,5.898107528686523,7.830843925476074,0.24615240097045898
1774789977048675800,28.51267578125,5.941450595855713,7.7981109619140625,0.24295201897621155
1774789977067201300,28.531201171875,5.949183940887451,7.792673110961914,0.2276821732521057
1774789977085726700,28.549726806640624,5.941112041473389,7.799358367919922,0.20876529812812805
1774789977104252000,28.568251953125,5.93559455871582,7.803776264190674,0.2004532814025879
1774789977122777300,28.58677734375,5.942425727844238,7.798398017883301,0.20725734531879425
1774789977141302800,28.605302734375,5.961737632751465,7.7834038734436035,0.21609508991241455
1774789977159828200,28.623828125,5.983319282531738,7.766655921936035,0.22211650013923645
1774789977178353400,28.642353515625,5.999429225921631,7.754148006439209,0.22453342378139496
1774789977196878800,28.66087890625,6.009284973144531,7.7463765144348145,0.22920633852481842
1774789977215404300,28.679404296875,6.010354042053223,7.745363712310791,0.23529884219169617
1774789977233929700,28.6979296875,6.007105350494385,7.7477126121521,0.240890771150589
1774789977252455000,28.716454833984375,6.0006103515625,7.752710819244385,0.2419518083333969
1774789977270980400,28.73498046875,6.004027843475342,7.7505059242248535,0.22737173736095428
1774789977289505800,28.753505859375,6.0193190574646,7.739409923553467,0.19926786422729492
1774789977308031200,28.77203125,6.034012317657471,7.728348255157471,0.18358846008777618
1774789977326556700,28.790556640625,6.030426979064941,7.731019973754883,0.18888740241527557
1774789977345081900,28.809081787109374,6.008470058441162,7.74788761138916,0.19724750518798828
1774789977363607300,28.827607177734375,5.989696979522705,7.762273788452148,0.2025330811738968
1774789977382132700,28.8461328125,5.990193843841553,7.761960983276367,0.19984638690948486
1774789977400658200,28.864658203125,5.9986419677734375,7.755552291870117,0.19516921043395996
1774789977419183400,28.883183349609375,6.001755237579346,7.753179550170898,0.1937241107225418
1774789977437708800,28.901708740234376,5.995353698730469,7.75793981552124,0.20119649171829224
1774789977456234200,28.920234130859374,5.986546993255615,7.7644429206848145,0.21225568652153015
1774789977474759700,28.938759765625,5.987189292907715,7.763789653778076,0.2179943174123764
1774789977493284900,28.957284912109376,6.000036239624023,7.753896713256836,0.21687185764312744
1774789977511810300,28.975810302734374,6.013246059417725,7.743716716766357,0.21472537517547607
1774789977530335700,28.994335693359375,6.013195037841797,7.74360990524292,0.21996217966079712
1774789977548861200,29.012861083984376,6.010440826416016,7.745715141296387,0.2210974097251892
1774789977567386600,29.03138671875,6.010000228881836,7.746225833892822,0.21509724855422974
1774789977585911800,29.049911865234375,6.009520530700684,7.74688196182251,0.2046085000038147
1774789977604437200,29.068437255859376,6.00884485244751,7.747506141662598,0.20080870389938354
1774789977622962700,29.086962646484373,6.007635593414307,7.748465538024902,0.19995999336242676
1774789977641488000,29.10548779296875,6.007373332977295,7.74877405166626,0.19583015143871307
1774789977660013300,29.124013427734376,6.003966808319092,7.751553058624268,0.19027306139469147
1774789977678538800,29.142538818359377,5.9969282150268555,7.757033824920654,0.18888646364212036
1774789977697064200,29.161064208984374,5.989839553833008,7.762421131134033,0.19241930544376373
1774789977715589600,29.179589599609375,5.992712020874023,7.76038932800293,0.184795081615448
1774789977734114800,29.19811474609375,5.996750831604004,7.757484436035156,0.1755390465259552
1774789977752640300,29.21664013671875,5.99586820602417,7.758340835571289,0.167575404047966
1774789977771165400,29.23516552734375,5.990067481994629,7.762783527374268,0.1693531572818756
1774789977789691000,29.25369091796875,5.9884233474731445,7.763931751251221,0.17474982142448425
1774789977808216300,29.27221630859375,5.993760585784912,7.759600639343262,0.18388760089874268
1774789977826741800,29.29074169921875,6.008120059967041,7.748350620269775,0.18956707417964935
