time,seconds_elapsed,z,y,x
1774789958250711800,9.7147119140625,8.937555313110352,1.434126853942871,-1.6184803247451782
1774789958260813000,9.72481298828125,8.762778282165527,0.912190854549408,-1.338358759880066
1774789958280985300,9.7449853515625,8.185775756835938,0.8236053586006165,-0.6153098344802856
1774789958290995000,9.754994873046876,7.9415669441223145,1.280897855758667,-0.2849099934101105
1774789958301096200,9.76509619140625,7.570465564727783,1.742978811264038,-0.20350714027881622
1774789958311167200,9.775167236328125,7.570465564727783,1.742978811264038,-0.20350714027881622
1774789958321238000,9.785238037109375,7.134721279144287,2.3798365592956543,-0.22505496442317963
1774789958341410000,9.80541015625,7.06528902053833,2.2816741466522217,-0.4572925269603729
1774789958351480800,9.815480712890626,6.936002254486084,2.0446481704711914,-0.38067805767059326
1774789958361551600,9.825551513671876,6.933608055114746,1.6711528301239014,-0.3926490843296051
1774789958371561500,9.8355615234375,7.017405033111572,1.3718775510787964,-0.3064578175544739
1774789958381632300,9.84563232421875,7.117961883544922,1.2234370708465576,-0.17238251864910126
1774789958391672600,9.855672607421875,7.2137298583984375,1.259350061416626,-0.2106897532939911
1774789958401743400,9.865743408203125,7.139509677886963,1.3120225667953491,-0.23702596127986908
1774789958411783700,9.87578369140625,7.079654216766357,1.3239935636520386,-0.3016694188117981
1774789958421885000,9.885885009765625,7.208941459655762,1.4437036514282227,-0.24899697303771973
1774789958431986200,9.895986083984376,7.723694801330566,1.381454348564148,-0.3280056416988373
1774789958442057000,9.906056884765626,8.142680168151855,1.2114660739898682,-0.3902548849582672
1774789958452158200,9.916158203125,8.549694061279297,1.0749965906143188,-0.6751648783683777
1774789958462229000,9.92622900390625,8.75080680847168,0.9145850539207458,-1.048660397529602
1774789958492411000,9.956410888671876,8.973467826843262,1.2258312702178955,-1.091755986213684
1774789958502512400,9.966512451171875,9.184157371520996,1.5107412338256836,-0.9911994934082031
1774789958512583200,9.976583251953125,9.344569206237793,1.8387469053268433,-0.9911994934082031
1774789958522684400,9.986684326171876,9.75397777557373,1.8986018896102905,-1.0773907899856567
1774789958532724700,9.996724853515625,9.926360130310059,1.6136919260025024,-1.338358759880066
1774789958542826000,10.006825927734376,9.947908401489258,1.3431471586227417,-1.3886369466781616
1774789958552896800,10.016896728515626,10.022128105163574,1.4101848602294922,-1.290474772453308
1774789958583139800,10.047139892578125,10.402806282043457,1.3287819623947144,-1.381454348564148
1774789958593149400,10.0571494140625,10.24239444732666,1.7717092037200928,-1.5059528350830078
1774789958603251000,10.0672509765625,10.074800491333008,1.9584569931030273,-1.455674648284912
1774789958623423000,10.087423095703125,10.228029251098633,2.229001760482788,-0.9409212470054626
1774789958643534000,10.1075341796875,11.228805541992188,1.7573440074920654,-0.7445967197418213
1774789958653604900,10.11760498046875,12.215216636657715,1.359906554222107,-1.237802267074585
1774789958663675600,10.127675537109376,12.492944717407227,1.0319008827209473,-1.9967641830444336
1774789958673777000,10.13777685546875,12.325350761413574,0.6847416758537292,-2.6623523235321045
1774789958683878400,10.14787841796875,11.724405288696289,0.7134721279144287,-2.784456491470337
1774789958693918500,10.15791845703125,11.197681427001953,0.6727706789970398,-2.382230758666992
1774789958704020000,10.16802001953125,11.058817863464355,0.4644751250743866,-1.9919757843017578
1774789958714060300,10.178060302734375,11.166556358337402,0.2944868206977844,-1.6711528301239014
1774789958724131000,10.188131103515625,11.195286750793457,0.35673606395721436,-1.5442601442337036
1774789958734201900,10.198201904296875,10.986991882324219,0.5195417404174805,-1.2952631711959839
1774789958744303000,10.20830322265625,11.125855445861816,0.5746083855628967,-0.8978256583213806
1774789958754374000,10.218373779296876,11.190498352050781,0.5267243981361389,-0.545877993106842
1774789958764475100,10.22847509765625,11.061211585998535,0.5410895943641663,-0.40701428055763245
1774789958774546000,10.2385458984375,10.819397926330566,0.6177040338516235,-0.4213795065879822
1774789958784616700,10.24861669921875,10.515334129333496,0.6655880808830261,-0.4141969084739685
1774789958794687500,10.2586875,10.563218116760254,0.6751648783683777,-0.40940847992897034
1774789958804758500,10.268758544921875,10.505757331848145,0.5195417404174805,-0.5674257874488831
1774789958814859800,10.27885986328125,10.335768699645996,0.45010992884635925,-0.8738836050033569
1774789958824930600,10.2889306640625,10.11789608001709,0.5770025849342346,-1.0127472877502441
1774789958834971000,10.298970947265625,10.077195167541504,0.6847416758537292,-0.9911994934082031
1774789958845072100,10.309072021484376,10.134655952453613,0.6488286852836609,-0.9959878921508789
1774789958855143000,10.319142822265626,10.050858497619629,0.7613561153411865,-1.0247182846069336
1774789958865244200,10.329244140625,9.86889934539795,0.6440402865409851,-1.0462661981582642
1774789958875284500,10.339284423828126,9.607931137084961,0.5003881454467773,-1.0247182846069336
1774789958885324800,10.34932470703125,9.23443603515625,0.5267243981361389,-0.8212111592292786
1774789958905466400,10.36946630859375,8.487444877624512,0.24181437492370605,-0.4429273009300232
1774789958915537200,10.379537109375,8.034940719604492,0.31603461503982544,-0.363918662071228
1774789958925608000,10.38960791015625,7.649474620819092,0.43095630407333374,-0.35434186458587646
1774789958935648300,10.399648193359376,7.522581577301025,0.6200982332229614,-0.40462008118629456
1774789958945688600,10.4096884765625,7.623138427734375,0.6655880808830261,-0.5195417404174805
1774789958955759400,10.41975927734375,7.68538761138916,0.5482721924781799,-0.6129156351089478
1774789958965830100,10.429830078125,7.534552574157715,0.24181437492370605,-0.5746083855628967
1774789958975901000,10.43990087890625,7.271190643310547,0.11971008777618408,-0.5003881454467773
1774789958986002400,10.45000244140625,7.175422668457031,-0.026336219161748886,-0.5003881454467773
1774789959016184300,10.480184326171875,7.19936466217041,0.6200982332229614,-0.4908113479614258
1774789959026285600,10.49028564453125,7.402871608734131,0.8020575642585754,-0.24899697303771973
1774789959036356400,10.5003564453125,7.800309181213379,0.6631938815116882,-0.16759411990642548
1774789959046427100,10.51042724609375,8.073247909545898,0.5722141861915588,-0.29209262132644653
1774789959056498000,10.520497802734376,8.209717750549316,0.5195417404174805,-0.31842881441116333
1774789959066568700,10.530568603515626,8.315062522888184,0.43335050344467163,-0.395043283700943
1774789959076639500,10.540639404296876,8.276755332946777,0.545877993106842,-0.33758243918418884
1774789959086710300,10.550710205078126,8.53293514251709,0.9313444495201111,-0.17238251864910126
1774789959106882600,10.570882568359375,8.942343711853027,1.556231141090393,-0.08619125932455063
1774789959116922600,10.580922607421876,9.277531623840332,1.5514427423477173,-0.1412578970193863
1774789959126993400,10.590993408203126,9.500192642211914,1.3287819623947144,-0.05506663769483566
1774789959137064400,10.601064453125,9.583989143371582,1.1444283723831177,-0.05746084079146385
1774789959147135200,10.61113525390625,10.093954086303711,1.0893617868423462,-0.07182604819536209
1774789959157206000,10.6212060546875,10.295066833496094,0.9816226959228516,-0.038307227194309235
1774789959167276800,10.63127685546875,10.60391902923584,1.1037269830703735,-0.17956513166427612
1774789959177347600,10.64134765625,11.027692794799805,1.2521674633026123,-0.24660277366638184
1774789959187418400,10.65141845703125,11.276689529418945,1.2330138683319092,-0.45250412821769714
1774789959207529500,10.671529541015625,11.628637313842773,1.4939818382263184,-0.4596867263317108
1774789959217600300,10.681600341796875,11.657367706298828,1.7166426181793213,-0.4620809257030487
1774789959227640600,10.691640625,11.710040092468262,1.7477672100067139,-0.4572925269603729
1774789959237711400,10.70171142578125,11.856086730957031,1.8626888990402222,-0.5339069962501526
1774789959267923700,10.731923828125,12.816162109375,1.647210717201233,-1.5945383310317993
1774789959278025000,10.74202490234375,12.504915237426758,1.5753847360610962,-2.2697031497955322
1774789959288095700,10.752095703125,12.284648895263672,1.50355863571167,-2.827552318572998
1774789959298197200,10.762197265625,11.820174217224121,1.414973258972168,-2.762908697128296
1774789959308298500,10.772298583984375,11.39400577545166,1.1851298809051514,-2.3942017555236816
1774789959318338800,10.7823388671875,11.092336654663086,0.7445967197418213,-2.2840683460235596
1774789959328409600,10.79240966796875,10.335768699645996,0.21547815203666687,-2.2218191623687744
1774789959338510800,10.8025107421875,9.979032516479492,0.08379705995321274,-2.185906171798706
1774789959348612000,10.812612060546876,10.17296314239502,0.08140286058187485,-2.1763293743133545
1774789959358683000,10.822682861328126,10.244789123535156,0.44771572947502136,-2.315192937850952
1774789959368784400,10.832784423828125,10.216058731079102,0.9241618514060974,-2.4181437492370605
1774789959378885600,10.8428857421875,10.3549222946167,1.4508862495422363,-2.3942017555236816
1774789959388956400,10.852956298828126,10.414777755737305,1.5203180313110352,-2.2385785579681396
1774789959399027200,10.863027099609376,10.158597946166992,1.4508862495422363,-2.279279947280884
1774789959419199200,10.88319921875,9.289502143859863,1.314416766166687,-2.0231003761291504
1774789959439310300,10.903310302734376,8.777143478393555,1.8076223134994507,-1.4077905416488647
1774789959449381000,10.913381103515626,8.638279914855957,2.0183119773864746,-1.0749965906143188
1774789959459482600,10.923482666015625,8.528146743774414,1.8291701078414917,-0.7134721279144287
1774789959469584000,10.933583984375,8.497021675109863,1.41257905960083,-0.40222588181495667
1774789959479593700,10.94359375,8.501810073852539,0.9552865028381348,-0.2082955539226532
1774789959489664500,10.95366455078125,8.374917984008789,0.5961562395095825,0.028730420395731926
1774789959499765800,10.963765869140625,8.087613105773926,0.3974374830722809,0.10773907601833344
1774789959509867000,10.973866943359376,7.745242595672607,0.3902548849582672,0.2849099934101105
1774789959519937800,10.983937744140626,7.371747016906738,0.5913678407669067,0.28730419278144836
1774789959530039300,10.994039306640625,7.129932880401611,0.7086837291717529,0.23942017555236816
1774789959540110000,11.004110107421875,7.007828235626221,0.9720458984375,0.19153612852096558
1774789959550180900,11.014180908203125,7.06528902053833,0.9911994934082031,0.09576806426048279
1774789959560251600,11.024251708984375,7.187393665313721,0.9888052940368652,0.026336219161748886
1774789959570322400,11.034322509765625,7.19936466217041,0.7996633648872375,0.08140286058187485
1774789959580423700,11.044423583984376,7.259219646453857,0.7158663272857666,0.0933738648891449
1774789959590494500,11.054494384765626,7.117961883544922,0.667982280254364,0.0933738648891449
1774789959600565200,11.064565185546876,7.156269073486328,0.7469909191131592,0.11013327538967133
1774789959630777600,11.094777587890626,7.747636795043945,1.2497732639312744,0.1604115068912506
1774789959640818000,11.10481787109375,8.099584579467773,1.2713210582733154,-0.07661445438861847
1774789959650919400,11.11491943359375,8.374917984008789,1.173158884048462,-0.16998831927776337
1774789959660990200,11.124990234375,8.585607528686523,1.0127472877502441,-0.2537853717803955
1774789959681131800,11.1451318359375,8.801085472106934,1.3407529592514038,-0.31364041566848755
1774789959691172000,11.155172119140625,9.097966194152832,1.6855180263519287,-0.1364694982767105
1774789959701273300,11.1652734375,9.263166427612305,1.8986018896102905,-0.038307227194309235
1774789959721415000,11.185414794921876,9.9000244140625,1.8387469053268433,0.016759412363171577
1774789959741556500,11.205556396484376,10.311826705932617,1.7741034030914307,-0.17717093229293823
1774789959751627300,11.215627197265626,10.615890502929688,1.7980455160140991,-0.1867477297782898
1774789959761698000,11.225697998046876,11.027692794799805,1.7357962131500244,-0.30885201692581177
1774789959771738400,11.23573828125,11.329362869262695,1.601720929145813,-0.42377370595932007
1774789959781839600,11.245839599609376,11.60708999633789,1.5322890281677246,-0.44771572947502136
1774789959791910400,11.255910400390626,11.621455192565918,1.5107412338256836,-0.3758896589279175
1774789959802012000,11.266011962890625,11.654973983764648,1.558625340461731,-0.33279404044151306
1774789959812052200,11.27605224609375,11.729193687438965,1.7190368175506592,-0.33758243918418884
1774789959822153500,11.286153564453125,11.872846603393555,1.8148049116134644,-0.36152446269989014
1774789959832254700,11.296254638671876,11.925518989562988,1.987187385559082,-0.40222588181495667
1774789959902750500,11.36675048828125,12.045228958129883,0.4692635238170624,-1.6903064250946045
1774789959973246000,11.437245849609376,10.213664054870605,-1.335964560508728,0.569819986820221
1774789959993418000,11.45741796875,10.596736907958984,-1.3886369466781616,0.363918662071228
1774789960003488800,11.46748876953125,10.606313705444336,-1.4628572463989258,-0.016759412363171577
1774789960013498600,11.47749853515625,10.235212326049805,-1.6400281190872192,-0.5482721924781799
1774789960023569400,11.4875693359375,10.235212326049805,-1.6400281190872192,-0.5482721924781799
1774789960033640200,11.49764013671875,9.617507934570312,-1.8100165128707886,-1.048660397529602
1774789960043711000,11.5077109375,9.016563415527344,-1.678335428237915,-1.2330138683319092
1774789960053781800,11.51778173828125,8.547300338745117,-1.1971008777618408,-1.3311761617660522
1774789960114206700,11.578206787109375,7.738059997558594,-0.6392518281936646,-1.292868971824646
1774789960124277500,11.588277587890625,7.565677165985107,-0.7757213711738586,-1.1037269830703735
1774789960134409200,11.5984091796875,7.359776020050049,-0.6392518281936646,-0.7565677165985107
1774789960144480000,11.60847998046875,7.350199222564697,-0.05267243832349777,-0.5003881454467773
