time,seconds_elapsed,z,y,x
1774789965285057000,16.74905712890625,5.121669769287109,-2.408799648284912,-0.9258753657341003
1774789965303582500,16.76758251953125,1.0679702758789062,-1.34539794921875,-1.938340663909912
1774789965322107600,16.786107666015624,-2.199296474456787,0.09075212478637695,-2.2668838500976562
1774789965340633000,16.804633056640625,-2.8415021896362305,1.15989351272583,-1.5527598857879639
1774789965359158300,16.823158203125,-1.0313806533813477,0.9915380477905273,0.06662210822105408
1774789965377683700,16.84168359375,0.7703990936279297,0.22032546997070312,1.0713872909545898
1774789965396209000,16.860208984375,2.4148359298706055,-0.28431272506713867,1.250091552734375
1774789965414734300,16.878734375,2.657161235809326,-1.2307462692260742,1.1540871858596802
1774789965433259500,16.897259521484376,1.3451285362243652,-2.091569423675537,0.8636339902877808
1774789965451784700,16.91578466796875,-0.4036064147949219,-2.3980612754821777,0.5075764060020447
1774789965470310100,16.93431005859375,-2.4414334297180176,-2.445221185684204,0.3101220726966858
1774789965488835600,16.952835693359376,-3.4337005615234375,-2.4630231857299805,-0.12328541278839111
1774789965507360800,16.97136083984375,-3.3010048866271973,-2.654850959777832,-0.6019287109375
1774789965525886000,16.989885986328126,-3.1896462440490723,-2.464287281036377,-0.7593480944633484
1774789965544411400,17.008411376953124,-3.537977695465088,-1.7421250343322754,-0.6668682098388672
1774789965562936800,17.026936767578125,-3.413753032684326,-1.3096833229064941,-0.7482171058654785
1774789965581462000,17.0454619140625,-2.961456298828125,-1.0267219543457031,-0.8527296781539917
1774789965599987500,17.063987548828123,-2.4172449111938477,-0.4671974182128906,-0.7893789410591125
1774789965618512600,17.0825126953125,-1.6699748039245605,0.2873721122741699,-0.677996039390564
1774789965637037800,17.101037841796874,-1.1149139404296875,0.9130063056945801,-0.41999268531799316
1774789965655563300,17.119563232421875,-0.34051942825317383,1.3523015975952148,-0.2930724322795868
1774789965674088400,17.13808837890625,0.848330020904541,1.417325496673584,-0.45789942145347595
1774789965692614000,17.15661376953125,1.9884529113769531,1.134681224822998,-0.6177208423614502
1774789965711139000,17.17513916015625,2.6471481323242188,1.1271429061889648,-0.5120342373847961
1774789965729664500,17.19366455078125,2.158003330230713,1.2361249923706055,-0.33486539125442505
1774789965748189700,17.212189697265625,1.322883129119873,1.5741968154907227,-0.3485117554664612
1774789965766715100,17.230715087890626,1.3319263458251953,1.8000831604003906,-0.48006579279899597
1774789965785240300,17.249240234375,1.0241050720214844,1.9525809288024902,-0.7141686677932739
1774789965803765800,17.267765869140625,-0.10526847839355469,2.1383142471313477,0.17116880416870117
1774789965822291000,17.286291015625,-0.2596626281738281,2.06846284866333,1.446519136428833
1774789965840816400,17.30481640625,1.4627704620361328,0.7588615417480469,1.4863171577453613
1774789965859341600,17.323341552734377,3.69842529296875,-1.2681388854980469,1.073837161064148
1774789965877867000,17.341866943359374,4.856423377990723,-2.4542531967163086,0.7137234807014465
1774789965896392200,17.36039208984375,3.3392839431762695,-1.9497261047363281,0.4129416346549988
1774789965914917600,17.378917724609376,1.049454689025879,-0.356539249420166,0.7166016101837158
1774789965933442800,17.39744287109375,-0.9597091674804688,0.8022828102111816,1.3596786260604858
1774789965951968300,17.41596826171875,-1.7508125305175781,1.2134995460510254,1.9987530708312988
1774789965970493400,17.434493408203124,-0.614954948425293,0.7394495010375977,1.9791597127914429
1774789965989019000,17.453018798828126,0.7978019714355469,-0.5053048133850098,1.184671401977539
1774789966007544000,17.4715439453125,0.8770160675048828,-1.7077484130859375,0.41098833084106445
1774789966026069500,17.490069580078124,-0.23883962631225586,-1.8947792053222656,-0.09536679089069366
1774789966044594700,17.5085947265625,-1.4543752670288086,-1.7179007530212402,-0.35469329357147217
1774789966063120100,17.5271201171875,-2.4331045150756836,-1.6909756660461426,-0.4331481456756592
1774789966081645300,17.545645263671876,-3.0339479446411133,-1.4680538177490234,-0.3613886535167694
1774789966100170800,17.564170654296873,-3.1302881240844727,-1.1738805770874023,-0.4168488681316376
1774789966118696000,17.582696044921875,-2.936281681060791,-1.157742977142334,-0.3482479453086853
1774789966137221400,17.601221435546876,-2.710055351257324,-0.8875141143798828,-0.18069764971733093
1774789966155746600,17.61974658203125,-2.339949131011963,-0.5511159896850586,0.02422615885734558
1774789966174272000,17.63827197265625,-1.9692349433898926,-0.2940230369567871,0.2964062988758087
1774789966192797400,17.65679736328125,-1.3184466361999512,0.14468050003051758,0.4559100568294525
1774789966211322600,17.675322509765625,-0.7580604553222656,0.49509382247924805,0.716579794883728
1774789966229848000,17.69384814453125,-0.5568957328796387,0.7462573051452637,0.8272206783294678
1774789966248373200,17.712373291015624,-0.5590782165527344,1.0478568077087402,0.525705099105835
1774789966266898700,17.730898681640625,-0.3569798469543457,1.2709546089172363,0.2145797610282898
1774789966285423900,17.749423828125,-0.04794645309448242,1.3211159706115723,-0.22386983036994934
1774789966303949300,17.76794921875,0.63946533203125,1.424818992614746,-0.36227190494537354
1774789966322474500,17.786474609375,1.3865914344787598,1.4612412452697754,-0.23963317275047302
1774789966341000000,17.805,1.8519563674926758,1.5379743576049805,-0.07543137669563293
1774789966359525000,17.823525146484375,2.3996386528015137,1.876180648803711,-0.04889369010925293
1774789966378050600,17.842050537109376,2.1192779541015625,1.9882302284240723,-0.7241610288619995
1774789966396576000,17.860575927734374,1.0162568092346191,2.373271942138672,-1.9305543899536133
1774789966415101200,17.87910107421875,-0.7579755783081055,3.058467388153076,-2.594566822052002
1774789966433626600,17.897626708984376,0.11309051513671875,2.940208911895752,-1.7255175113677979
1774789966452151800,17.91615185546875,3.977902412414551,1.2122182846069336,-0.10381734371185303
1774789966470677200,17.93467724609375,8.377488136291504,-0.31617164611816406,1.1778602600097656
1774789966489202400,17.953202392578124,7.72226619720459,-1.639371395111084,0.7559593915939331
1774789966507728000,17.971727783203125,2.6266069412231445,-1.3391447067260742,-0.49515020847320557
1774789966526253000,17.990253173828126,-1.6822924613952637,-0.35332345962524414,-1.4294493198394775
1774789966544778500,18.008778564453124,-3.6412153244018555,0.2714214324951172,-1.500978946685791
1774789966563303700,18.0273037109375,-2.40706729888916,-0.45119142532348633,-0.5259329080581665
1774789966581829000,18.0458291015625,-0.4199028015136719,-1.3117470741271973,0.6098639965057373
1774789966600354600,18.0643544921875,0.9795560836791992,-1.8389606475830078,1.1514016389846802
1774789966618879700,18.082879638671876,1.175239086151123,-2.20778226852417,1.4229166507720947
1774789966637405200,18.1014052734375,0.4479079246520996,-2.4123544692993164,1.342240571975708
1774789966655930400,18.119930419921875,-1.1825804710388184,-2.3127098083496094,0.8299456834793091
1774789966674455800,18.138455810546876,-2.3389101028442383,-2.3140931129455566,0.291143000125885
1774789966692981200,18.156981201171874,-2.7945337295532227,-2.2630510330200195,-0.1214832067489624
1774789966711506400,18.17550634765625,-2.779064655303955,-2.1930899620056152,-0.278550386428833
1774789966730031900,18.194031982421876,-2.647125244140625,-1.9360442161560059,-0.3818168640136719
1774789966748557000,18.21255712890625,-2.8193483352661133,-1.4648356437683105,-0.294829398393631
1774789966767082500,18.23108251953125,-3.1133785247802734,-1.1322579383850098,-0.3206499218940735
1774789966785608000,18.24960791015625,-3.031362533569336,-0.5612697601318359,-0.4874159097671509
1774789966804133000,18.268133056640625,-2.1593165397644043,-0.16631841659545898,-0.7190637588500977
1774789966822658600,18.286658447265626,-1.296308994293213,0.05123186111450195,-0.6860829591751099
1774789966841184000,18.30518408203125,-0.4748964309692383,0.40076398849487305,-0.6975927352905273
1774789966859709200,18.323709228515625,0.4018573760986328,0.6844000816345215,-0.6796947717666626
1774789966878234600,18.342234619140626,0.9602236747741699,0.7116961479187012,-0.7202770709991455
1774789966896759800,18.360759765625,1.189061164855957,0.9182705879211426,-0.9240472912788391
1774789966915285200,18.37928515625,1.6054739952087402,1.1917166709899902,-0.9999518990516663
1774789966933810700,18.397810791015626,1.6436357498168945,1.0004119873046875,-0.780436635017395
1774789966952336000,18.4163359375,1.460782527923584,0.8971357345581055,-0.6810033917427063
1774789966970861300,18.434861328125,1.377213478088379,1.1967120170593262,-0.3301198482513428
1774789966989386500,18.453386474609374,1.3554468154907227,1.531726360321045,-0.2158060371875763
1774789967007912000,18.471911865234375,0.026191234588623047,2.015256404876709,-0.30871230363845825
1774789967026437000,18.49043701171875,-1.5097618103027344,2.3579907417297363,0.3751191198825836
1774789967044962600,18.508962646484374,0.2960200309753418,2.0658254623413086,1.9857966899871826
1774789967063488000,18.527488037109375,4.216792106628418,0.9996848106384277,3.2742345333099365
1774789967082013200,18.54601318359375,6.643169403076172,-0.606348991394043,3.1963815689086914
1774789967100538600,18.56453857421875,5.391583442687988,-1.7771704196929932,1.4542208909988403
1774789967119064000,18.58306396484375,2.2119903564453125,-1.6722393035888672,0.004219219088554382
1774789967137589200,18.60158935546875,-0.6519923210144043,-0.8413968086242676,0.033797577023506165
1774789967156114700,18.62011474609375,-1.440826416015625,-0.08608150482177734,0.7835153341293335
1774789967174640000,18.63864013671875,-0.6703829765319824,-0.4074368476867676,1.1444730758666992
1774789967193165300,18.657165283203124,-0.29535865783691406,-1.0263633728027344,0.5792626738548279
1774789967211690800,18.675690673828125,-0.8129758834838867,-1.46931791305542,-0.20064018666744232
1774789967230216200,18.69421630859375,-1.5045619010925293,-1.4912238121032715,-0.5384344458580017
1774789967248741400,18.712741455078124,-2.1763229370117188,-1.31538724899292,-0.515741765499115
1774789967267266800,18.731266845703125,-2.412869453430176,-1.4150371551513672,-0.5397645235061646
1774789967285792000,18.7497919921875,-2.399258613586426,-1.2077608108520508,-0.48136672377586365
1774789967304317400,18.7683173828125,-2.536181926727295,-1.1274518966674805,-0.6449146270751953
1774789967322843000,18.7868427734375,-2.725740909576416,-1.0222339630126953,-0.8728032112121582
1774789967341368000,18.8053681640625,-2.682924747467041,-0.7969064712524414,-0.73056560754776
1774789967359893500,18.8238935546875,-2.6915416717529297,-0.37654542922973633,-0.4005662500858307
1774789967378419000,18.8424189453125,-2.008841037750244,-0.09160232543945312,0.023556143045425415
1774789967396944400,18.8609443359375,-1.3522863388061523,-0.010123252868652344,0.3702860176563263
1774789967415469600,18.879469482421875,-0.4614119529724121,0.194732666015625,0.42701470851898193
1774789967433995000,18.8979951171875,-0.16910934448242188,0.24421405792236328,0.2946198582649231
1774789967452520400,18.9165205078125,-0.4461855888366699,0.5187268257141113,-0.11315235495567322
1774789967471045600,18.935045654296875,-0.7306170463562012,1.1346964836120605,-0.2122345268726349
1774789967489571000,18.953571044921876,-0.2238917350769043,1.502335548400879,-0.1275186538696289
1774789967508096500,18.972096435546874,0.6443977355957031,1.6296215057373047,-0.0956714004278183
1774789967535884300,18.99988427734375,2.085157871246338,1.855029582977295,0.2618744969367981
1774789967554409700,19.01840966796875,2.612121105194092,1.8188443183898926,0.15966083109378815
1774789967572935200,19.03693505859375,2.591479778289795,1.9703774452209473,-0.24802958965301514
1774789967591460600,19.055460693359375,2.5201005935668945,2.2935237884521484,-1.1926546096801758
1774789967609985800,19.07398583984375,0.989621639251709,2.747653007507324,-2.042005777359009
1774789967628511200,19.09251123046875,0.02441263198852539,3.2596426010131836,-2.1781089305877686
1774789967647036700,19.11103662109375,2.7406606674194336,2.00296688079834,-0.8994589447975159
1774789967665562000,19.12956201171875,7.3395843505859375,-0.5748300552368164,-0.025418370962142944
1774789967684087300,19.14808740234375,7.947362899780273,-2.849094867706299,-0.21953240036964417
1774789967702612700,19.16661279296875,3.695969581604004,-2.782670497894287,-1.2811074256896973
1774789967721138200,19.18513818359375,-1.0512409210205078,-1.627485752105713,-2.031167507171631
1774789967739663400,19.203663330078125,-3.1790709495544434,-0.09281063079833984,-1.4652645587921143
1774789967758188800,19.222188720703127,-3.147827625274658,0.41257715225219727,0.06509613990783691
1774789967776714200,19.24071435546875,-1.820366382598877,-0.0960988998413086,1.3227888345718384
1774789967795239400,19.259239501953125,-0.3303208351135254,-0.9859323501586914,1.1470472812652588
1774789967813764900,19.277764892578126,0.9683570861816406,-1.9337739944458008,0.5978989005088806
1774789967832290300,19.296290283203124,1.2294697761535645,-2.554669141769409,0.5694794654846191
1774789967850815700,19.314815673828125,0.42437219619750977,-2.4190235137939453,0.7648242115974426
1774789967869341200,19.333341064453126,-1.114107608795166,-2.0664243698120117,0.9522534012794495
1774789967887866400,19.351866455078124,-2.3800225257873535,-1.6547150611877441,0.6927915811538696
1774789967906391800,19.370391845703125,-2.9903697967529297,-1.5590124130249023,0.351624995470047
1774789967924917200,19.388917236328126,-3.014698028564453,-1.958604335784912,-0.13724133372306824
1774789967943442400,19.4074423828125,-2.5267367362976074,-1.9257330894470215,-0.4360525906085968
1774789967961967900,19.4259677734375,-2.1196088790893555,-1.4907407760620117,-0.2449173629283905
1774789967980493300,19.444493408203126,-2.316133499145508,-0.923194408416748,0.1571592539548874
1774789967999018800,19.463018798828124,-2.4505457878112793,-0.3702511787414551,0.17515648901462555
1774789968017544000,19.4815439453125,-2.577554702758789,0.37836599349975586,0.02003645896911621
