time,seconds_elapsed,z,y,x
1774789973082865200,24.546865234375,9.081131935119629,-3.259509801864624,-1.7547199726104736
1774789973092905500,24.556905517578127,9.064048767089844,-3.3099124431610107,-1.7486830949783325
1774789973113077500,24.577077392578126,9.035852432250977,-3.3897149562835693,-1.7417209148406982
1774789973133158100,24.597158203125,9.001911163330078,-3.4818150997161865,-1.7357869148254395
1774789973153299700,24.6172998046875,8.987852096557617,-3.514583110809326,-1.742588758468628
1774789973163370500,24.62737060546875,8.982869148254395,-3.524409294128418,-1.748425841331482
1774789973173441300,24.637441162109376,8.977581024169922,-3.533287525177002,-1.7576435804367065
1774789973183512000,24.647511962890626,8.974278450012207,-3.5344204902648926,-1.7721707820892334
1774789973193613300,24.65761328125,8.970271110534668,-3.5452001094818115,-1.7709304094314575
1774789973203684000,24.66768408203125,8.964422225952148,-3.564995050430298,-1.7607780694961548
1774789973213755000,24.6777548828125,8.957270622253418,-3.5905754566192627,-1.745124340057373
1774789973223795200,24.687795166015626,8.949260711669922,-3.61934757232666,-1.7266876697540283
1774789973233896700,24.697896728515627,8.94054126739502,-3.649757146835327,-1.707743763923645
1774789973274179800,24.738179931640627,8.889335632324219,-3.8014352321624756,-1.6429197788238525
1774789973284250600,24.748250732421877,8.876219749450684,-3.8351995944976807,-1.635346531867981
1774789973294321400,24.7583212890625,8.869575500488281,-3.851703643798828,-1.6326050758361816
1774789973304392200,24.76839208984375,8.856731414794922,-3.8827855587005615,-1.6287047863006592
1774789973314493400,24.778493408203126,8.843375205993652,-3.9136838912963867,-1.6273219585418701
1774789973324564200,24.788564208984376,8.828994750976562,-3.9458208084106445,-1.6278034448623657
1774789973334635000,24.798635009765626,8.812946319580078,-3.980501413345337,-1.6303250789642334
1774789973354807300,24.818807373046877,8.76909065246582,-4.071447372436523,-1.6421773433685303
1774789973364878000,24.828878173828127,8.739933013916016,-4.129848003387451,-1.651760220527649
1774789973374857200,24.838857177734376,8.708600997924805,-4.190454006195068,-1.6645545959472656
1774789973384897500,24.8488974609375,8.677258491516113,-4.248200416564941,-1.681776762008667
1774789973394937900,24.858937744140626,8.647356033325195,-4.300380706787109,-1.7030421495437622
1774789973405008600,24.869008544921876,8.603333473205566,-4.373669624328613,-1.7389817237854004
1774789973415079400,24.879079345703126,8.587986946105957,-4.398718357086182,-1.7516125440597534
1774789973425150200,24.889150146484376,8.55429744720459,-4.453840732574463,-1.776987910270691
1774789973475473700,24.9394736328125,8.33985424041748,-4.790594100952148,-1.9150567054748535
1774789973485544400,24.94954443359375,8.284164428710938,-4.87156343460083,-1.952148675918579
1774789973495584800,24.959584716796876,8.251306533813477,-4.918647766113281,-1.9731303453445435
1774789973505625000,24.969625,8.234267234802246,-4.94381856918335,-1.9813841581344604
1774789973515726300,24.979726318359376,8.206000328063965,-4.98398494720459,-1.9979610443115234
1774789973525766700,24.9897666015625,8.181926727294922,-5.017704486846924,-2.0122365951538086
1774789973555979000,25.01997900390625,8.130877494812012,-5.0842413902282715,-2.0517609119415283
1774789973566049800,25.0300498046875,8.114727973937988,-5.100661277770996,-2.0748093128204346
1774789973576120800,25.040120849609377,8.109354972839355,-5.105438709259033,-2.0840470790863037
1774789973586191600,25.050191650390627,8.100996017456055,-5.112537384033203,-2.099099636077881
1774789973596262400,25.060262451171877,8.094358444213867,-5.116990566253662,-2.1138057708740234
1774789973606363600,25.07036376953125,8.08823013305664,-5.117549419403076,-2.135794162750244
1774789973616434400,25.080434326171876,8.088754653930664,-5.112706661224365,-2.14538311958313
1774789973626474800,25.090474853515627,8.08988094329834,-5.104225158691406,-2.161271333694458
1774789973636545500,25.100545654296877,8.092041969299316,-5.093495845794678,-2.178426504135132
1774789973686960600,25.150960693359377,8.123393058776855,-5.023998260498047,-2.2226805686950684
1774789973707041000,25.171041015625,8.150400161743164,-4.980863094329834,-2.2208948135375977
1774789973717142500,25.181142578125,8.174983024597168,-4.941821575164795,-2.2177557945251465
1774789973727243800,25.191243896484377,8.188980102539062,-4.920156002044678,-2.2142882347106934
1774789973737284000,25.2012841796875,8.217673301696777,-4.8743367195129395,-2.2093191146850586
1774789973747355000,25.21135498046875,8.267980575561523,-4.794474124908447,-2.1963353157043457
1774789973797648000,25.26164794921875,8.417228698730469,-4.565515041351318,-2.115825891494751
1774789973807718700,25.27171875,8.448131561279297,-4.517852783203125,-2.0948657989501953
1774789973817789400,25.28178955078125,8.481315612792969,-4.465722560882568,-2.0724363327026367
1774789973837870000,25.3018701171875,8.572725296020508,-4.3141374588012695,-2.0166754722595215
1774789973847940900,25.31194091796875,8.59200382232666,-4.280549049377441,-2.006181240081787
1774789973868113000,25.33211279296875,8.675190925598145,-4.133457660675049,-1.9560130834579468
1774789973888285000,25.352284912109376,8.779544830322266,-3.9487040042877197,-1.8702161312103271
1774789973898355700,25.362355712890626,8.819584846496582,-3.877333879470825,-1.8307362794876099
1774789973908426800,25.3724267578125,8.85668659210205,-3.8120086193084717,-1.788317084312439
1774789973918528000,25.382528076171877,8.874102592468262,-3.7812387943267822,-1.7671818733215332
1774789973928629200,25.392629150390626,8.904021263122559,-3.7320556640625,-1.7206262350082397
1774789973938700000,25.402699951171876,8.939291000366211,-3.6821117401123047,-1.6436277627944946
1774789973948770800,25.412770751953126,8.94919204711914,-3.6696202754974365,-1.617477297782898
1774789973999033300,25.463033447265627,9.10694408416748,-3.3897554874420166,-1.3204230070114136
1774789974009073700,25.47307373046875,9.15385627746582,-3.284400224685669,-1.2609572410583496
1774789974019114000,25.483114013671877,9.199185371398926,-3.1785407066345215,-1.2009397745132446
1774789974029215200,25.49321533203125,9.262850761413574,-3.0222442150115967,-1.1117676496505737
1774789974039286000,25.5032861328125,9.281806945800781,-2.9734606742858887,-1.084885835647583
1774789974049356800,25.513356689453126,9.321648597717285,-2.8653948307037354,-1.0328401327133179
1774789974059427600,25.523427490234376,9.362092018127441,-2.747624635696411,-0.9859942197799683
1774789974099680300,25.56368017578125,9.498274803161621,-2.3001673221588135,-0.8138707280158997
1774789974109720600,25.573720458984376,9.533269882202148,-2.1744091510772705,-0.7477321624755859
1774789974119791400,25.583791259765626,9.54260540008545,-2.1385419368743896,-0.7319114208221436
1774789974129862100,25.593862060546876,9.562060356140137,-2.062796115875244,-0.6944453120231628
1774789974139902500,25.60390234375,9.592004776000977,-1.9395824670791626,-0.6339098811149597
1774789974149973200,25.61397314453125,9.601006507873535,-1.8977307081222534,-0.624236524105072
1774789974160074500,25.624074462890626,9.61950397491455,-1.8116964101791382,-0.5943775773048401
1774789974190226000,25.654225830078126,9.670185089111328,-1.558148741722107,-0.47965413331985474
1774789974200327200,25.6643271484375,9.673827171325684,-1.533724069595337,-0.48490580916404724
1774789974210398000,25.67439794921875,9.68411636352539,-1.4690505266189575,-0.47976556420326233
1774789974220438300,25.684438232421876,9.6963529586792,-1.3936333656311035,-0.4570743143558502
1774789974230509000,25.694509033203126,9.709550857543945,-1.3058860301971436,-0.4355212450027466
1774789974240579800,25.704579833984376,9.7208251953125,-1.228569507598877,-0.4081263542175293
1774789974250620200,25.7146201171875,9.72989559173584,-1.1638785600662231,-0.3806571364402771
1774789974260721700,25.7247216796875,9.737411499023438,-1.1071761846542358,-0.3568987250328064
1774789974270761700,25.73476171875,9.742835998535156,-1.065017580986023,-0.33656609058380127
1774789974310923000,25.774923095703127,9.75875473022461,-0.9237453937530518,-0.28948575258255005
1774789974321024300,25.785024169921876,9.763092041015625,-0.87950599193573,-0.2808885872364044
1774789974331095000,25.795094970703126,9.768665313720703,-0.8173608183860779,-0.27477118372917175
1774789974341135400,25.80513525390625,9.77617073059082,-0.7258157730102539,-0.2646959125995636
1774789974351206100,25.8152060546875,9.779170989990234,-0.6854528188705444,-0.26143282651901245
1774789974361307400,25.825307373046876,9.7857666015625,-0.5893216133117676,-0.2487214356660843
1774789974371378200,25.835378173828126,9.788207054138184,-0.5500564575195312,-0.2425488978624344
1774789974401621200,25.865621337890627,9.794852256774902,-0.44414472579956055,-0.18438272178173065
1774789974411692000,25.875692138671877,9.795680046081543,-0.4311903715133667,-0.1706024408340454
1774789974421732400,25.885732421875,9.796380996704102,-0.4236637353897095,-0.14766167104244232
1774789974431772700,25.895772705078127,9.797133445739746,-0.4140772819519043,-0.12290066480636597
1774789974441874000,25.9058740234375,9.798173904418945,-0.3957246243953705,-0.09781844168901443
1774789974451944700,25.91594482421875,9.799571990966797,-0.36503565311431885,-0.07429657131433487
1774789974461985000,25.925985107421877,9.80148696899414,-0.31438955664634705,-0.04898488149046898
1774789974472055800,25.936055908203127,9.803343772888184,-0.2533513605594635,-0.02545887790620327
1774789974482157000,25.946156982421876,9.804903984069824,-0.1850300282239914,-0.0032547092996537685
1774789974512400100,25.976400146484377,9.806407928466797,0.0012595260050147772,0.06883900612592697
1774789974522471000,25.986470947265627,9.806066513061523,0.04925703629851341,0.09501667320728302
1774789974532511000,25.996510986328126,9.805397987365723,0.09603433310985565,0.12388335913419724
1774789974542582000,26.00658203125,9.804430961608887,0.14211532473564148,0.15273350477218628
1774789974552622000,26.0166220703125,9.803150177001953,0.1914668083190918,0.17881682515144348
1774789974562692900,26.02669287109375,9.801562309265137,0.24297475814819336,0.2017768919467926
1774789974572794400,26.03679443359375,9.799572944641113,0.2984723448753357,0.222865030169487
1774789974602945800,26.06694580078125,9.790918350219727,0.4805145263671875,0.2782331109046936
1774789974623117800,26.087117919921877,9.783218383789062,0.5939353108406067,0.3259945213794708
1774789974643320300,26.1073203125,9.780350685119629,0.6220211982727051,0.3580666482448578
1774789974653360600,26.117360595703126,9.777423858642578,0.6474661231040955,0.39136266708374023
1774789974663401000,26.12740087890625,9.776394844055176,0.6528659462928772,0.4077543616294861
1774789974673502200,26.137502197265626,9.772878646850586,0.6882416009902954,0.4330678880214691
1774789974683542500,26.14754248046875,9.768101692199707,0.7393596768379211,0.45598384737968445
1774789974703623200,26.167623046875,9.751362800598145,0.9066930413246155,0.5091394186019897
1774789974723764700,26.1877646484375,9.737707138061523,1.019643783569336,0.554774284362793
1774789974733835500,26.19783544921875,9.732892990112305,1.0507363080978394,0.5806167721748352
1774789974743906300,26.20790625,9.730323791503906,1.0626673698425293,0.6016011834144592
1774789974753977000,26.21797705078125,9.727210998535156,1.0738475322723389,0.6313444375991821
1774789974764048000,26.2280478515625,9.724760055541992,1.0788308382034302,0.6599555611610413
1774789974774118700,26.23811865234375,9.720959663391113,1.0865076780319214,0.7020166516304016
1774789974784128500,26.24812841796875,9.717744827270508,1.0984255075454712,0.727521538734436
1774789974794199300,26.25819921875,9.715973854064941,1.1061558723449707,0.7393657565116882
1774789974834482400,26.298482421875,9.686087608337402,1.291378140449524,0.8260967135429382
1774789974844553200,26.30855322265625,9.6737642288208,1.3609178066253662,0.8582432866096497
1774789974854624300,26.318624267578127,9.666216850280762,1.3995784521102905,0.8808096051216125
1774789974864664300,26.328664306640626,9.662639617919922,1.4168660640716553,0.8923447132110596
1774789974874765800,26.338765869140627,9.65550422668457,1.4426792860031128,0.927527666091919
1774789974884836600,26.348836669921877,9.651080131530762,1.457209825515747,0.9505724310874939
1774789974894877000,26.358876953125,9.64882755279541,1.4654574394226074,0.9607032537460327
1774789974904917000,26.3689169921875,9.642125129699707,1.4930044412612915,0.9852651953697205
1774789974945291800,26.409291748046876,9.60014820098877,1.6771258115768433,1.0930650234222412
1774789974955362600,26.419362548828126,9.592016220092773,1.7055586576461792,1.120129942893982
1774789974965464000,26.429464111328127,9.586793899536133,1.7167494297027588,1.1474055051803589
1774789974975565300,26.4395654296875,9.583812713623047,1.715976595878601,1.1731759309768677
1774789974985666600,26.44966650390625,9.581925392150879,1.7099478244781494,1.1971532106399536
1774789974995737300,26.4597373046875,9.579047203063965,1.7093933820724487,1.2207452058792114
1774789975005838800,26.4698388671875,9.573713302612305,1.7211002111434937,1.2458772659301758
1774789975046091500,26.510091552734377,9.531431198120117,1.873716950416565,1.3458821773529053
1774789975066263600,26.530263671875,9.511558532714844,1.9334564208984375,1.4008522033691406
1774789975076364800,26.54036474609375,9.504148483276367,1.9437670707702637,1.4364287853240967
1774789975086435600,26.550435546875,9.499083518981934,1.9390697479248047,1.4757394790649414
1774789975096537000,26.560537109375,9.495853424072266,1.9278165102005005,1.510853886604309
1774789975106607900,26.57060791015625,9.492284774780273,1.9203099012374878,1.5425105094909668
1774789975136820200,26.6008203125,9.461620330810547,1.9949012994766235,1.6335526704788208
1774789975146891000,26.61089111328125,9.44719409942627,2.053781747817993,1.6440457105636597
1774789975156961800,26.6209619140625,9.43146800994873,2.1211419105529785,1.6488070487976074
1774789975167063000,26.63106298828125,9.416292190551758,2.1876258850097656,1.648672103881836
1774789975177164500,26.64116455078125,9.403528213500977,2.245234727859497,1.6440722942352295
1774789975187204600,26.65120458984375,9.393238067626953,2.2941699028015137,1.6353172063827515
