time,seconds_elapsed,z,y,x
1774789964784874200,16.248874267578124,-0.6365211009979248,-0.842382550239563,-0.12705987691879272
1774789964803399700,16.267399658203125,-0.7660244107246399,-0.7128791809082031,-0.47036588191986084
1774789964821924900,16.2859248046875,-0.6798924803733826,-0.37323838472366333,-0.6096430420875549
1774789964840450000,16.304449951171875,-0.40866854786872864,-0.027488915249705315,-0.5033525824546814
1774789964858975500,16.3229755859375,-0.23029601573944092,0.19792018830776215,-0.287106454372406
1774789964877500700,16.341500732421874,-0.20219624042510986,0.25350889563560486,-0.07086031138896942
1774789964896026000,16.360026123046875,-0.21746785938739777,0.3042106628417969,0.10629047453403473
1774789964914551300,16.37855126953125,-0.1905898153781891,0.318871408700943,0.2101374864578247
1774789964933076500,16.397076416015626,-0.05803215503692627,0.29016077518463135,0.2889390289783478
1774789964951602000,16.415601806640623,0.05253437161445618,0.08918625861406326,0.31031930446624756
1774789964970127000,16.434127197265624,0.07024945318698883,-0.19730933010578156,0.18387030065059662
1774789964988652500,16.452652587890626,-0.014049889519810677,-0.2406807243824005,-0.0513126403093338
1774789965007177700,16.471177734375,-0.19608759880065918,-0.13255766034126282,-0.25473061203956604
1774789965025703200,16.489703125,-0.38240134716033936,-0.01588248461484909,-0.3451386094093323
1774789965044228400,16.508228271484374,-0.4257727563381195,0.02932151034474373,-0.3842339515686035
1774789965062753800,16.52675390625,-0.3439168632030487,-0.07024945318698883,-0.37140578031539917
1774789965081279000,16.545279052734376,-0.24312418699264526,-0.08002328872680664,-0.29993459582328796
1774789965099804200,16.56380419921875,-0.14599667489528656,-0.017715077847242355,-0.1954767256975174
1774789965118329600,16.58232958984375,-0.0360410213470459,0.046425722539424896,-0.01588248461484909
1774789965136854800,16.600854736328124,0.06230820715427399,0.07391463965177536,0.17898337543010712
1774789965155380200,16.619380126953125,0.1899789422750473,0.1905898153781891,0.3481929302215576
1774789965173905400,16.637905517578126,0.2889390289783478,0.5338957905769348,0.4526508152484894
1774789965192430600,16.6564306640625,0.24556763470172882,0.9260709881782532,0.3585776388645172
1774789965210956000,16.6749560546875,0.06047561392188072,0.5968148708343506,-0.06536252796649933
1774789965229481200,16.693481201171874,-0.11606431007385254,-0.34147340059280396,-0.6615665555000305
1774789965248006700,16.712006591796875,-0.0360410213470459,-0.6841685771942139,-0.7672461867332458
1774789965266531800,16.73053173828125,0.1747073233127594,0.09162971377372742,-0.1795942485332489
1774789965285057000,16.74905712890625,0.4324922561645508,1.1038326025009155,0.5595521330833435
1774789965303582500,16.76758251953125,0.6774490475654602,1.3848304748535156,0.850934624671936
1774789965322107600,16.786107666015624,0.8833104968070984,0.758083164691925,0.6126973628997803
1774789965340633000,16.804633056640625,0.9645555019378662,-0.2864955961704254,0.20219624042510986
1774789965359158300,16.823158203125,0.7935133576393127,-1.0036507844924927,-0.001221729558892548
1774789965377683700,16.84168359375,0.4563159942626953,-1.247385859489441,-0.033597562462091446
1774789965396209000,16.860208984375,0.16859868168830872,-0.8350521326065063,0.020769402384757996
1774789965414734300,16.878734375,0.012217295356094837,-0.09957095980644226,0.1185077652335167
1774789965433259500,16.897259521484376,-0.033597562462091446,0.47097674012184143,0.1948658674955368
1774789965451784700,16.91578466796875,-0.03176496922969818,0.7922916412353516,0.27000224590301514
1774789965470310100,16.93431005859375,-0.10201441496610641,0.6725621223449707,0.30054548382759094
1774789965488835600,16.952835693359376,-0.13133592903614044,0.3133736252784729,0.24923282861709595
1774789965507360800,16.97136083984375,0.009162971749901772,0.10629047453403473,0.21258094906806946
1774789965525886000,16.989885986328126,0.12522727251052856,0.11606431007385254,0.22724169492721558
1774789965544411400,17.008411376953124,0.10384701192378998,0.08613193035125732,0.14049890637397766
1774789965562936800,17.026936767578125,0.10384701192378998,0.01588248461484909,0.001221729558892548
1774789965581462000,17.0454619140625,0.16126830875873566,-0.053756099194288254,-0.11545344442129135
1774789965599987500,17.063987548828123,0.1802051067352295,-0.11178825795650482,-0.2260199636220932
1774789965618512600,17.0825126953125,0.1740964651107788,-0.13072505593299866,-0.3225366175174713
1774789965637037800,17.101037841796874,0.08918625861406326,-0.19792018830776215,-0.4043924808502197
1774789965655563300,17.119563232421875,-0.03237583488225937,-0.28527384996414185,-0.45998117327690125
1774789965674088400,17.13808837890625,-0.09468404203653336,-0.32559093832969666,-0.4263836145401001
1774789965692614000,17.15661376953125,-0.050090912729501724,-0.27488914132118225,-0.2657261788845062
1774789965711139000,17.17513916015625,-0.0054977829568088055,-0.06047561392188072,-0.06230820715427399
1774789965729664500,17.19366455078125,0.006108647678047419,0.12217295914888382,0.05436696484684944
1774789965748189700,17.212189697265625,-0.001832594396546483,0.09162971377372742,0.03848448023200035
1774789965766715100,17.230715087890626,0.05070177838206291,0.05925388261675835,0.04214967042207718
1774789965785240300,17.249240234375,0.12705987691879272,0.043982263654470444,0.09651663154363632
1774789965803765800,17.267765869140625,0.023212861269712448,-0.25411975383758545,-0.034208428114652634
1774789965822291000,17.286291015625,-0.3133736252784729,-0.6646208763122559,-0.4526508152484894
1774789965840816400,17.30481640625,-0.5406153202056885,-0.9022472500801086,-0.7831286191940308
1774789965859341600,17.323341552734377,-0.4276053309440613,-0.6346884965896606,-0.720820426940918
1774789965877867000,17.341866943359374,-0.034208428114652634,0.01588248461484909,-0.22479823231697083
1774789965896392200,17.36039208984375,0.29626941680908203,0.42455101013183594,0.379347026348114
1774789965914917600,17.378917724609376,0.3555232882499695,0.411722868680954,0.6780598759651184
1774789965933442800,17.39744287109375,0.15821397304534912,0.009773836471140385,0.5705476999282837
1774789965951968300,17.41596826171875,-0.24006985127925873,-0.5283980369567871,0.24373504519462585
1774789965970493400,17.434493408203124,-0.6175842881202698,-0.7244856357574463,-0.08429934084415436
1774789965989019000,17.453018798828126,-0.750141978263855,-0.43493571877479553,-0.18081597983837128
1774789966007544000,17.4715439453125,-0.6707295179367065,0.001221729558892548,-0.0720820426940918
1774789966026069500,17.490069580078124,-0.5564978122711182,0.2467893660068512,0.050090912729501724
1774789966044594700,17.5085947265625,-0.46364638209342957,0.3127627670764923,0.11117739230394363
1774789966063120100,17.5271201171875,-0.3585776388645172,0.25900667905807495,0.11178825795650482
1774789966081645300,17.545645263671876,-0.2877173125743866,0.18203771114349365,0.06536252796649933
1774789966100170800,17.564170654296873,-0.21380266547203064,0.1026252806186676,0.010995565913617611
1774789966118696000,17.582696044921875,-0.09651663154363632,0.08491020649671555,-0.0409279391169548
1774789966137221400,17.601221435546876,0.0030543238390237093,0.06902772188186646,-0.07941242307424545
1774789966155746600,17.61974658203125,0.06291907280683517,0.013439024798572063,-0.036651886999607086
1774789966174272000,17.63827197265625,0.07269290834665298,-0.10323614627122879,0.04153880476951599
1774789966192797400,17.65679736328125,0.06963858753442764,-0.1539379209280014,0.0824667438864708
1774789966211322600,17.675322509765625,0.06719512492418289,-0.03848448023200035,0.04764745384454727
1774789966229848000,17.69384814453125,0.03787361457943916,0.11911863088607788,-0.01893680728971958
1774789966248373200,17.712373291015624,-0.002443459117785096,0.18203771114349365,-0.026878049597144127
1774789966266898700,17.730898681640625,-0.023823726922273636,0.143553227186203,0.020158538594841957
1774789966285423900,17.749423828125,0.01893680728971958,0.012217295356094837,0.04886918142437935
1774789966303949300,17.76794921875,0.08307760953903198,-0.04459312930703163,0.08796452730894089
1774789966322474500,17.786474609375,0.10690133273601532,0.010384701192378998,0.11667517572641373
1774789966341000000,17.805,0.11362084746360779,0.17165300250053406,0.10323614627122879
1774789966359525000,17.823525146484375,0.07147117704153061,0.4990765154361725,0.07513637095689774
1774789966378050600,17.842050537109376,0.07452550530433655,0.8765909671783447,0.06291907280683517
1774789966396576000,17.860575927734374,0.1795942485332489,1.0757328271865845,0.01282816007733345
1774789966415101200,17.87910107421875,0.2315177470445633,0.5131264328956604,-0.2565632164478302
1774789966433626600,17.897626708984376,0.2730565667152405,-0.5711585879325867,-0.6969966888427734
1774789966452151800,17.91615185546875,0.3909534513950348,-1.0965023040771484,-0.7855721116065979
1774789966470677200,17.93467724609375,0.5076286196708679,-0.3121519088745117,-0.18325942754745483
1774789966489202400,17.953202392578124,0.5784889459609985,1.0134246349334717,0.7354812026023865
1774789966507728000,17.971727783203125,0.6090322136878967,1.497840404510498,1.166751742362976
1774789966526253000,17.990253173828126,0.6982184648513794,1.0604612827301025,0.9816597104072571
1774789966544778500,18.008778564453124,0.7141009569168091,0.010995565913617611,0.48013970255851746
1774789966563303700,18.0273037109375,0.6963858604431152,-0.8197805285453796,0.10140355676412582
1774789966581829000,18.0458291015625,0.5992583632469177,-1.1270455121994019,0.003665188793092966
1774789966600354600,18.0643544921875,0.4196641147136688,-0.9608902931213379,0.1649334877729416
1774789966618879700,18.082879638671876,0.20769402384757996,-0.48502662777900696,0.3536907136440277
1774789966637405200,18.1014052734375,0.05192350596189499,0.07819069176912308,0.37812530994415283
1774789966655930400,18.119930419921875,-0.050090912729501724,0.40927940607070923,0.2309068888425827
1774789966674455800,18.138455810546876,-0.10384701192378998,0.4477638900279999,0.030543239787220955
1774789966692981200,18.156981201171874,-0.08979712426662445,0.29016077518463135,-0.050090912729501724
1774789966711506400,18.17550634765625,-0.08857539296150208,0.12705987691879272,0.021991131827235222
1774789966730031900,18.194031982421876,-0.08674279600381851,0.050090912729501724,0.1747073233127594
1774789966748557000,18.21255712890625,-0.11606431007385254,-0.002443459117785096,0.24373504519462585
1774789966767082500,18.23108251953125,-0.16737695038318634,-0.07391463965177536,0.17653992772102356
1774789966785608000,18.24960791015625,-0.23212862014770508,-0.20952661335468292,-0.03543015569448471
1774789966804133000,18.268133056640625,-0.2510654330253601,-0.19914191961288452,-0.26389357447624207
1774789966822658600,18.286658447265626,-0.2718348205089569,-0.07391463965177536,-0.49418962001800537
1774789966841184000,18.30518408203125,-0.27488914132118225,0.09834922850131989,-0.7189878225326538
1774789966859709200,18.323709228515625,-0.24556763470172882,0.22907429933547974,-0.8246674537658691
1774789966878234600,18.342234619140626,-0.21868959069252014,0.19364413619041443,-0.6884446144104004
1774789966896759800,18.360759765625,-0.17653992772102356,-0.03848448023200035,-0.43432486057281494
1774789966915285200,18.37928515625,-0.14233149588108063,-0.20830489695072174,-0.18631376326084137
1774789966933810700,18.397810791015626,-0.07330377399921417,-0.20830489695072174,-0.034208428114652634
1774789966952336000,18.4163359375,0.07330377399921417,-0.16126830875873566,0.01893680728971958
1774789966970861300,18.434861328125,0.25411975383758545,-0.15515965223312378,0.06780599057674408
1774789966989386500,18.453386474609374,0.3646862804889679,-0.04520399495959282,0.19425499439239502
1774789967007912000,18.471911865234375,0.3347539007663727,-0.10445787757635117,0.2565632164478302
1774789967026437000,18.49043701171875,0.13255766034126282,-0.8081740736961365,-0.02871064469218254
1774789967044962600,18.508962646484374,-0.12644900381565094,-1.4666863679885864,-0.4923570156097412
1774789967063488000,18.527488037109375,-0.3689623177051544,-1.2901464700698853,-0.6524035930633545
1774789967082013200,18.54601318359375,-0.5516108870506287,-0.3237583339214325,-0.3909534513950348
1774789967100538600,18.56453857421875,-0.47525280714035034,0.5320632457733154,0.053756099194288254
1774789967119064000,18.58306396484375,-0.20647229254245758,0.6792816519737244,0.379347026348114
1774789967137589200,18.60158935546875,-0.07819069176912308,0.12095122784376144,0.43004879355430603
1774789967156114700,18.62011474609375,-0.2577849328517914,-0.49113526940345764,0.2968802750110626
1774789967174640000,18.63864013671875,-0.4984656572341919,-0.5894845128059387,0.1533270627260208
1774789967193165300,18.657165283203124,-0.5876519083976746,-0.32559093832969666,0.05803215503692627
1774789967211690800,18.675690673828125,-0.5070177912712097,-0.02626718580722809,-0.004886918235570192
1774789967230216200,18.69421630859375,-0.3909534513950348,0.10567960888147354,-0.009773836471140385
1774789967248741400,18.712741455078124,-0.3549124300479889,0.10201441496610641,0.010995565913617611
1774789967267266800,18.731266845703125,-0.3176496922969818,0.053756099194288254,0.034208428114652634
1774789967285792000,18.7497919921875,-0.2883281707763672,0.0818558782339096,0.040317077189683914
1774789967304317400,18.7683173828125,-0.2706131041049957,0.18081597983837128,0.030543239787220955
1774789967322843000,18.7868427734375,-0.17104214429855347,0.1948658674955368,-0.039706211537122726
1774789967341368000,18.8053681640625,-0.028099779039621353,0.18814635276794434,-0.09651663154363632
1774789967359893500,18.8238935546875,0.020769402384757996,0.05436696484684944,-0.1496618688106537
1774789967378419000,18.8424189453125,0.0360410213470459,-0.04153880476951599,-0.1545487940311432
1774789967396944400,18.8609443359375,0.026878049597144127,-0.09468404203653336,-0.14049890637397766
