time,seconds_elapsed,z,y,x
1775728171395292000,10.7682919921875,-13.668750762939453,79.20000457763672,12.225000381469727
1775728171405292000,10.7782919921875,-14.02500057220459,78.97500610351562,15.018750190734863
1775728171415292000,10.7882919921875,-16.631250381469727,77.60625457763672,14.11875057220459
1775728171425292000,10.7982919921875,-16.443750381469727,78.13125610351562,12.52500057220459
1775728171435292000,10.8082919921875,-18.881250381469727,78.95625305175781,14.718750953674316
1775728171445292000,10.8182919921875,-20.418750762939453,78.58125305175781,14.68125057220459
1775728171455292000,10.8282919921875,-20.943750381469727,76.29375457763672,13.55625057220459
1775728171465292000,10.8382919921875,-22.443750381469727,76.5562515258789,13.65000057220459
1775728171475292000,10.8482919921875,-21.637500762939453,77.625,12.43125057220459
1775728171485292000,10.8582919921875,-23.493751525878906,76.91250610351562,13.46250057220459
1775728171495292000,10.8682919921875,-23.006250381469727,73.95000457763672,13.74375057220459
1775728171505292000,10.8782919921875,-27.58125114440918,74.26875305175781,15.90000057220459
1775728171515292000,10.8882919921875,-27.150001525878906,73.42500305175781,15.15000057220459
1775728171525292000,10.8982919921875,-29.343751907348633,72.67500305175781,18.600000381469727
1775728171535292000,10.9082919921875,-28.80000114440918,75.0562515258789,18.618751525878906
1775728171545292000,10.9182919921875,-31.350000381469727,71.15625,16.668750762939453
1775728171555292000,10.9282919921875,-32.70000076293945,71.66250610351562,16.668750762939453
1775728171565292000,10.9382919921875,-31.218751907348633,70.72500610351562,17.15625
1775728171575292000,10.9482919921875,-33.03750228881836,70.51875305175781,15.750000953674316
1775728171585292000,10.9582919921875,-32.73750305175781,70.5562515258789,16.03125
1775728171595292000,10.9682919921875,-34.10625076293945,69.63750457763672,13.912500381469727
1775728171605292000,10.9782919921875,-34.650001525878906,68.1187515258789,16.3125
1775728171615292000,10.9882919921875,-36,67.76250457763672,14.737500190734863
1775728171625292000,10.9982919921875,-38.025001525878906,66.60000610351562,14.418750762939453
1775728171635292000,11.0082919921875,-38.66250228881836,66.31875610351562,15.937500953674316
1775728171645292000,11.0182919921875,-38.34375,66.75,16.293750762939453
1775728171655292000,11.0282919921875,-38.34375,66.75,16.293750762939453
1775728171665292000,11.0382919921875,-38.493751525878906,66.5625,15.843750953674316
1775728171675292000,11.0482919921875,-38.85000228881836,64.3687515258789,13.593750953674316
1775728171685292000,11.0582919921875,-40.38750076293945,65.0625,16.59375
1775728171695292000,11.0682919921875,-40.40625,63.900001525878906,14.68125057220459
1775728171705292000,11.0782919921875,-40.368751525878906,65.23125457763672,15.206250190734863
1775728171715292000,11.0882919921875,-41.775001525878906,63.468753814697266,13.36875057220459
1775728171725292000,11.0982919921875,-41.775001525878906,63.50625228881836,13.65000057220459
1775728171735292000,11.1082919921875,-41.17500305175781,63.63750076293945,15.356250762939453
1775728171745292000,11.1182919921875,-42.60000228881836,62.718753814697266,16.762500762939453
1775728171755292000,11.1282919921875,-43.650001525878906,61.98750305175781,13.406250953674316
1775728171765292000,11.1382919921875,-43.14375305175781,64.06875610351562,15.768750190734863
1775728171775292000,11.1482919921875,-41.08125305175781,62.531253814697266,15.562500953674316
1775728171785292000,11.1582919921875,-42.09375,62.868751525878906,13.537500381469727
1775728171795292000,11.1682919921875,-41.79375076293945,63.41250228881836,14.756250381469727
1775728171805292000,11.1782919921875,-39.67500305175781,62.51250076293945,13.687500953674316
1775728171815292000,11.1882919921875,-42.84375,63.13125228881836,12.768750190734863
1775728171825292000,11.1982919921875,-41.88750076293945,65.19375610351562,14.96250057220459
1775728171835292000,11.2082919921875,-40.38750076293945,64.6500015258789,15.52500057220459
1775728171845292000,11.2182919921875,-41.15625,64.10625457763672,14.30625057220459
1775728171855292000,11.2282919921875,-40.10625076293945,64.48125457763672,16.89375114440918
1775728171865292000,11.2382919921875,-42,66.16875457763672,14.86875057220459
1775728171875292000,11.2482919921875,-41.75625228881836,63.806251525878906,13.143750190734863
1775728171885292000,11.2582919921875,-39.88125228881836,65.38125610351562,13.668750762939453
1775728171895292000,11.2682919921875,-39.86250305175781,66.26250457763672,15.543750762939453
1775728171905292000,11.2782919921875,-39.84375,66.76875305175781,14.643750190734863
1775728171915292000,11.2882919921875,-39.03750228881836,67.78125,14.812500953674316
1775728171925292000,11.2982919921875,-36.11250305175781,68.94375610351562,15.112500190734863
1775728171945292000,11.3182919921875,-33.95625305175781,69.03750610351562,13.237500190734863
1775728171955292000,11.3282919921875,-33.95625305175781,69.86250305175781,14.662500381469727
1775728171965292000,11.3382919921875,-33.54375076293945,68.4375,14.231250762939453
1775728171975292000,11.3482919921875,-33.01875305175781,71.38125610351562,17.325000762939453
1775728171985292000,11.3582919921875,-33.806251525878906,70.2750015258789,15.71250057220459
1775728171995292000,11.3682919921875,-32.90625,70.06875610351562,16.087501525878906
1775728172005292000,11.3782919921875,-32.08125305175781,71.85000610351562,17.100000381469727
1775728172015292000,11.3882919921875,-31.443750381469727,73.14375305175781,18.318750381469727
1775728172025292000,11.3982919921875,-30.600000381469727,70.875,17.306251525878906
1775728172035292000,11.4082919921875,-29.212501525878906,71.73750305175781,17.287500381469727
1775728172045292000,11.4182919921875,-26.700000762939453,72.73125457763672,14.737500190734863
1775728172055292000,11.4282919921875,-27.337501525878906,72.41250610351562,15.956250190734863
1775728172065292000,11.4382919921875,-26.156251907348633,71.8687515258789,16.51875114440918
1775728172075292000,11.4482919921875,-26.625001907348633,71.71875,17.212501525878906
1775728172085292000,11.4582919921875,-26.45625114440918,70.875,13.106250762939453
1775728172095292000,11.4682919921875,-25.33125114440918,73.42500305175781,16.106250762939453
1775728172105292000,11.4782919921875,-25.350000381469727,72.73125457763672,15.543750762939453
1775728172115292000,11.4882919921875,-25.350000381469727,72.73125457763672,15.543750762939453
1775728172125292000,11.4982919921875,-26.100000381469727,73.53750610351562,16.837501525878906
1775728172135292000,11.5082919921875,-25.818750381469727,72.45000457763672,16.200000762939453
1775728172145292000,11.5182919921875,-25.61250114440918,74.5875015258789,17.17500114440918
1775728172155292000,11.5282919921875,-24.225000381469727,74.25,15.80625057220459
1775728172165292000,11.5382919921875,-23.4375,75.28125,15.975000381469727
1775728172175292000,11.5482919921875,-22.89375114440918,72.67500305175781,14.343750953674316
1775728172185292000,11.5582919921875,-20.887500762939453,74.08125305175781,14.700000762939453
1775728172195292000,11.5682919921875,-23.025001525878906,74.25,15.768750190734863
1775728172205292000,11.5782919921875,-22.537500381469727,73.98750305175781,13.162500381469727
1775728172215292000,11.5882919921875,-21.731250762939453,75.26250457763672,13.387500762939453
1775728172225292000,11.5982919921875,-20.943750381469727,75.97500610351562,13.93125057220459
1775728172235292000,11.6082919921875,-22.668750762939453,75.26250457763672,15.956250190734863
1775728172245292000,11.6182919921875,-18.86250114440918,74.88750457763672,13.387500762939453
1775728172255292000,11.6282919921875,-18.975000381469727,75.78750610351562,12.71250057220459
1775728172265292000,11.6382919921875,-17.756250381469727,76.33125305175781,14.756250381469727
1775728172275292000,11.6482919921875,-18.67500114440918,75.63750457763672,13.387500762939453
1775728172285292000,11.6582919921875,-18.806251525878906,76.16250610351562,13.631250381469727
1775728172295292000,11.6682919921875,-17.756250381469727,76.42500305175781,15.33750057220459
1775728172305292000,11.6782919921875,-17.793750762939453,76.20000457763672,16.42500114440918
1775728172315292000,11.6882919921875,-16.256250381469727,75.67500305175781,14.58750057220459
1775728172325292000,11.6982919921875,-15.375000953674316,74.5875015258789,13.08750057220459
1775728172335292000,11.7082919921875,-14.081250190734863,76.57500457763672,13.856250762939453
1775728172345292000,11.7182919921875,-14.756250381469727,75.28125,14.475000381469727
1775728172355292000,11.7282919921875,-14.887500762939453,75.01875305175781,11.756250381469727
1775728172365292000,11.7382919921875,-14.58750057220459,74.8687515258789,12.412500381469727
1775728172375292000,11.7482919921875,-13.781250953674316,76.03125,11.90625
1775728172385292000,11.7582919921875,-13.93125057220459,76.29375457763672,12.80625057220459
1775728172395292000,11.7682919921875,-13.725000381469727,77.10000610351562,10.706250190734863
1775728172405292000,11.7782919921875,-14.100000381469727,75.76875305175781,12.581250190734863
1775728172415292000,11.7882919921875,-13.500000953674316,75.7125015258789,13.106250762939453
1775728172425292000,11.7982919921875,-13.200000762939453,75.60000610351562,12.375000953674316
1775728172435292000,11.8082919921875,-15.356250762939453,74.4937515258789,12.356250762939453
1775728172445292000,11.8182919921875,-14.662500381469727,76.3687515258789,10.725000381469727
1775728172455292000,11.8282919921875,-14.043750762939453,77.26875305175781,11.86875057220459
1775728172465292000,11.8382919921875,-12.750000953674316,75.7125015258789,13.08750057220459
1775728172475292000,11.8482919921875,-13.125000953674316,76.61250305175781,10.74375057220459
1775728172485292000,11.8582919921875,-12.543750762939453,76.23750305175781,11.643750190734863
1775728172495292000,11.8682919921875,-12.581250190734863,75.39375305175781,11.756250381469727
1775728172505292000,11.8782919921875,-13.012500762939453,75.9937515258789,11.606250762939453
1775728172515292000,11.8882919921875,-13.293750762939453,76.4625015258789,10.575000762939453
1775728172525292000,11.8982919921875,-13.912500381469727,76.57500457763672,12.168750762939453
1775728172535292000,11.9082919921875,-14.943750381469727,77.26875305175781,10.912500381469727
1775728172545292000,11.9182919921875,-12.656250953674316,77.36250305175781,11.568750381469727
1775728172555292000,11.9282919921875,-12.656250953674316,77.36250305175781,11.568750381469727
1775728172565292000,11.9382919921875,-14.081250190734863,76.10625457763672,12.356250762939453
1775728172575292000,11.9482919921875,-14.231250762939453,76.63125610351562,12.600000381469727
1775728172585292000,11.9582919921875,-13.293750762939453,76.63125610351562,11.737500190734863
1775728172595292000,11.9682919921875,-14.568750381469727,75.01875305175781,11.737500190734863
1775728172605292000,11.9782919921875,-15.468750953674316,75.9937515258789,12.52500057220459
1775728172615292000,11.9882919921875,-17.45625114440918,75.5250015258789,12.61875057220459
1775728172625292000,11.9982919921875,-17.71875,76.20000457763672,12.187500953674316
1775728172635292000,12.0082919921875,-18.1875,75.5250015258789,10.950000762939453
1775728172645292000,12.0182919921875,-18.600000381469727,76.5,10.725000381469727
1775728172655292000,12.0282919921875,-20.306251525878906,75.97500610351562,10.518750190734863
1775728172665292000,12.0382919921875,-20.775001525878906,75.07500457763672,10.36875057220459
1775728172675292000,12.0482919921875,-22.012500762939453,74.85000610351562,10.5
1775728172685292000,12.0582919921875,-22.481250762939453,74.8687515258789,12.33750057220459
1775728172695292000,12.0682919921875,-26.250001907348633,75.73125457763672,12.187500953674316
1775728172705292000,12.0782919921875,-25.106250762939453,73.29375457763672,9.99375057220459
1775728172715292000,12.0882919921875,-26.756250381469727,74.71875,12.15000057220459
1775728172725292000,12.0982919921875,-26.812501907348633,72.69375610351562,11.0625
1775728172735292000,12.1082919921875,-28.537500381469727,71.2125015258789,11.100000381469727
1775728172745292000,12.1182919921875,-28.350000381469727,73.38750457763672,14.043750762939453
1775728172755292000,12.1282919921875,-29.756250381469727,71.9625015258789,13.668750762939453
1775728172765292000,12.1382919921875,-28.406251907348633,71.15625,13.350000381469727
1775728172775292000,12.1482919921875,-30.600000381469727,69.5625,12.52500057220459
1775728172785292000,12.1582919921875,-33.243751525878906,68.64375305175781,14.831250190734863
1775728172795292000,12.1682919921875,-34.76250076293945,68.2125015258789,13.518750190734863
1775728172805292000,12.1782919921875,-33.525001525878906,69.13125610351562,14.793750762939453
1775728172815292000,12.1882919921875,-34.931251525878906,67.40625,13.08750057220459
1775728172825292000,12.1982919921875,-36.78750228881836,66.63750457763672,13.83750057220459
1775728172835292000,12.2082919921875,-36.46875,66.5625,11.550000190734863
1775728172845292000,12.2182919921875,-37.10625076293945,65.64375305175781,11.25
1775728172855292000,12.2282919921875,-37.25625228881836,65.53125,11.381250381469727
1775728172865292000,12.2382919921875,-38.34375,65.1187515258789,11.887500762939453
1775728172875292000,12.2482919921875,-39.41250228881836,65.17500305175781,12.356250762939453
1775728172885292000,12.2582919921875,-42.54375076293945,63.16875076293945,13.050000190734863
1775728172895292000,12.2682919921875,-40.96875,63.281253814697266,9.487500190734863
1775728172905292000,12.2782919921875,-41.34375,62.025001525878906,12.093750953674316
1775728172915292000,12.2882919921875,-44.25,61.650001525878906,11.943750381469727
1775728172925292000,12.2982919921875,-43.16250228881836,62.26875305175781,12.037500381469727
1775728172935292000,12.3082919921875,-43.181251525878906,60.712501525878906,9.918750762939453
1775728172945292000,12.3182919921875,-44.98125076293945,61.63125228881836,10.125
1775728172955292000,12.3282919921875,-44.71875,61.16250228881836,11.15625
1775728172965292000,12.3382919921875,-44.47500228881836,59.98125076293945,12.487500190734863
