time,seconds_elapsed,z,y,x
1777560331997923300,44.09292333984375,4.136130332946777,-8.744109153747559,1.6134905815124512
1777560332016453000,44.111453125,4.113631725311279,-8.758562088012695,1.5924897193908691
1777560332034983200,44.12998315429687,4.036386489868164,-8.801929473876953,1.5504804849624634
1777560332053513000,44.14851293945313,3.896160364151001,-8.876171112060547,1.4845576286315918
1777560332072042800,44.167042724609374,3.708169937133789,-8.968621253967285,1.4084360599517822
1777560332090572500,44.18557250976563,3.514357089996338,-9.058792114257812,1.3258880376815796
1777560332109102300,44.204102294921874,3.3535165786743164,-9.1328125,1.2312753200531006
1777560332127632100,44.22263208007813,3.255751371383667,-9.178082466125488,1.1546655893325806
1777560332146162000,44.241161865234375,3.2712059020996094,-9.173808097839355,1.1449217796325684
1777560332164692000,44.25969189453125,3.443779230117798,-9.103798866271973,1.196505069732666
1777560332183221800,44.2782216796875,3.6379287242889404,-9.019810676574707,1.2565362453460693
1777560332201751600,44.29675146484375,3.8198401927948,-8.938100814819336,1.2998279333114624
1777560332220281300,44.31528125,4.0183587074279785,-8.833606719970703,1.4108765125274658
1777560332238811100,44.33381103515625,4.139510631561279,-8.748038291931152,1.5832417011260986
1777560332257341000,44.3523408203125,4.107408046722412,-8.72746467590332,1.7694494724273682
1777560332275870700,44.37087060546875,3.9304845333099365,-8.78548812866211,1.8806592226028442
1777560332294400800,44.38940087890625,3.7469286918640137,-8.866571426391602,1.874788522720337
1777560332312930600,44.4079306640625,3.6570324897766113,-8.910847663879395,1.8420891761779785
1777560332331460400,44.42646044921875,3.5918326377868652,-8.923174858093262,1.9094704389572144
1777560332349990100,44.444990234375,3.4198434352874756,-8.963295936584473,2.033320903778076
1777560332368520000,44.46352001953125,3.245361328125,-9.040175437927246,1.9781941175460815
1777560332387049700,44.4820498046875,3.0624568462371826,-9.130241394042969,1.8521414995193481
1777560332405579500,44.50057958984375,2.787802219390869,-9.240497589111328,1.735438346862793
1777560332424109600,44.51910961914062,2.4229280948638916,-9.365241050720215,1.609989881515503
1777560332442639400,44.537639404296876,2.0750770568847656,-9.465117454528809,1.5086371898651123
1777560332461169200,44.55616918945312,1.7816698551177979,-9.529302597045898,1.4793418645858765
1777560332479699000,44.574698974609376,1.5319290161132812,-9.578283309936523,1.4422471523284912
1777560332498228700,44.59322875976562,1.2827712297439575,-9.625401496887207,1.3698604106903076
1777560332516758500,44.61175854492188,1.0719890594482422,-9.671957015991211,1.2142692804336548
1777560332535288300,44.63028833007812,0.8494141101837158,-9.720168113708496,0.9834719896316528
1777560332553818400,44.648818359375,0.581563413143158,-9.760197639465332,0.7554516792297363
1777560332572348200,44.66734814453125,0.325371116399765,-9.783597946166992,0.587988018989563
1777560332590878000,44.6858779296875,0.09971487522125244,-9.794473648071289,0.4782657027244568
1777560332609407700,44.70440771484375,-0.1360018253326416,-9.797137260437012,0.409868061542511
1777560332627937500,44.7229375,-0.3645537793636322,-9.792569160461426,0.37824761867523193
1777560332646467300,44.74146728515625,-0.5619385242462158,-9.78387451171875,0.3611191511154175
1777560332664997000,44.7599970703125,-0.7372055649757385,-9.772309303283691,0.35900434851646423
1777560332683527200,44.77852709960938,-0.8701596260070801,-9.761048316955566,0.3676097095012665
1777560332702057000,44.797056884765624,-0.9941102266311646,-9.748065948486328,0.39667847752571106
1777560332720586800,44.81558666992188,-1.1395758390426636,-9.729658126831055,0.45333153009414673
1777560332739116500,44.834116455078124,-1.3076778650283813,-9.705068588256836,0.5215241312980652
1777560332757646300,44.85264624023438,-1.4771193265914917,-9.676424026489258,0.5960974097251892
1777560332776176000,44.871176025390625,-1.6358565092086792,-9.645329475402832,0.6796858906745911
1777560332794706000,44.88970581054687,-1.7764384746551514,-9.613676071166992,0.7693415880203247
1777560332813236000,44.90823608398438,-1.9061198234558105,-9.581424713134766,0.8563815355300903
1777560332831765800,44.926765869140624,-2.017747402191162,-9.551923751831055,0.927277684211731
1777560332850295600,44.94529565429688,-2.105078935623169,-9.528446197509766,0.9735137820243835
1777560332868825300,44.963825439453124,-2.1831538677215576,-9.507842063903809,1.0025804042816162
1777560332887355100,44.98235522460938,-2.256739377975464,-9.487102508544922,1.0355647802352905
1777560332905885000,45.000885009765625,-2.3014140129089355,-9.471711158752441,1.077295184135437
1777560332924414700,45.01941479492187,-2.3350536823272705,-9.458977699279785,1.1160863637924194
1777560332942944500,45.037944580078126,-2.3761487007141113,-9.445073127746582,1.1466898918151855
1777560332961474300,45.05647436523437,-2.396772861480713,-9.436697006225586,1.1724450588226318
1777560332980004400,45.07500439453125,-2.3839945793151855,-9.439654350280762,1.1746841669082642
1777560332998534100,45.0935341796875,-2.3234333992004395,-9.458852767944336,1.1411221027374268
1777560333017064000,45.11206396484375,-2.1876890659332275,-9.498407363891602,1.079199194908142
1777560333035593700,45.13059375,-1.9446552991867065,-9.560636520385742,0.9914199113845825
1777560333054123500,45.14912353515625,-1.5939627885818481,-9.635411262512207,0.8879820108413696
1777560333072653300,45.1676533203125,-1.1324344873428345,-9.70938777923584,0.7847051620483398
1777560333091183000,45.18618310546875,-0.5815675854682922,-9.764102935791016,0.7031766772270203
1777560333109713000,45.204712890625,-0.004629457835108042,-9.784660339355469,0.656326174736023
1777560333128243000,45.22324291992187,0.5351243019104004,-9.769292831420898,0.6670386791229248
1777560333146772700,45.24177270507813,1.0016571283340454,-9.727139472961426,0.7415072917938232
1777560333165302500,45.26030249023437,1.4282081127166748,-9.662346839904785,0.8773061633110046
1777560333183832300,45.27883227539063,1.8464711904525757,-9.576336860656738,1.0269778966903687
1777560333202362000,45.297362060546874,2.2550394535064697,-9.470844268798828,1.1782526969909668
1777560333220892000,45.31589184570313,2.591472864151001,-9.360611915588379,1.3541027307510376
1777560333239421700,45.334421630859374,2.8989346027374268,-9.243289947509766,1.5258309841156006
1777560333257951500,45.35295141601563,3.2265207767486572,-9.117342948913574,1.6229643821716309
1777560333276481300,45.371481201171875,3.533947467803955,-9.005626678466797,1.606325626373291
1777560333295011300,45.39001123046875,3.769972801208496,-8.917047500610352,1.5633211135864258
1777560333313541000,45.408541015625,3.951096773147583,-8.835732460021973,1.577681541442871
1777560333332071000,45.42707080078125,4.097232818603516,-8.758739471435547,1.6332663297653198
1777560333350600700,45.4456005859375,4.193017959594727,-8.701058387756348,1.697226881980896
1777560333369130500,45.464130615234374,4.228606700897217,-8.67751693725586,1.7291535139083862
1777560333387660300,45.48266040039063,4.193750858306885,-8.700202941894531,1.6998013257980347
1777560333406190000,45.501190185546875,4.085997581481934,-8.76331615447998,1.6368576288223267
1777560333424720000,45.51971997070312,3.9023597240448,-8.861926078796387,1.551852822303772
1777560333443249700,45.538249755859376,3.647294759750366,-8.988678932189941,1.4391919374465942
1777560333461779700,45.55677978515625,3.356567621231079,-9.118647575378418,1.3244283199310303
1777560333480309500,45.5753095703125,3.114881992340088,-9.218677520751953,1.2181496620178223
1777560333498839300,45.59383935546875,2.9798014163970947,-9.270589828491211,1.1607438325881958
1777560333517369000,45.612369140625,2.9990463256835938,-9.259869575500488,1.1962171792984009
1777560333535899000,45.63089892578125,3.215989351272583,-9.178085327148438,1.2611700296401978
1777560333554428700,45.6494287109375,3.446765184402466,-9.08849048614502,1.2998180389404297
1777560333572958500,45.66795849609375,3.6696534156799316,-8.997941970825195,1.3194998502731323
1777560333591488300,45.68648828125,3.8535594940185547,-8.906421661376953,1.4128414392471313
1777560333610018000,45.70501806640625,3.869680404663086,-8.881376266479492,1.5222063064575195
1777560333628547800,45.7235478515625,3.7262022495269775,-8.931658744812012,1.5846962928771973
1777560333647078000,45.74207788085938,3.5696730613708496,-8.989463806152344,1.6178264617919922
1777560333665607700,45.76060766601562,3.4598164558410645,-9.015113830566406,1.7110785245895386
1777560333684137500,45.77913745117188,3.3744497299194336,-9.021112442016602,1.8447203636169434
1777560333702667300,45.797667236328124,3.2314815521240234,-9.086713790893555,1.7775144577026367
1777560333721197000,45.81619702148438,3.012742757797241,-9.184369087219238,1.6556352376937866
1777560333739726800,45.834726806640624,2.744152307510376,-9.284692764282227,1.5602927207946777
1777560333758256600,45.85325659179688,2.409353256225586,-9.39675521850586,1.437498688697815
1777560333776786400,45.871786376953125,2.0714571475982666,-9.491943359375,1.3350847959518433
1777560333795316200,45.89031616210937,1.7936227321624756,-9.547895431518555,1.338275671005249
1777560333813846000,45.908845947265625,1.567650318145752,-9.5789794921875,1.3985828161239624
1777560333832375800,45.92737573242187,1.3230129480361938,-9.616955757141113,1.3907477855682373
1777560333850905600,45.945905517578126,1.0601853132247925,-9.66928768157959,1.2454988956451416
1777560333869435400,45.96443530273437,0.846991777420044,-9.722163200378418,0.9656757712364197
1777560333887965400,45.98296533203125,0.6242705583572388,-9.764307022094727,0.6625565886497498
1777560333906495200,46.0014951171875,0.3629661202430725,-9.790931701660156,0.4199078381061554
1777560333925025000,46.02002490234375,0.05924118682742119,-9.802446365356445,0.28093138337135315
1777560333943554800,46.038554931640626,-0.22211064398288727,-9.800640106201172,0.26170051097869873
1777560333962084600,46.05708471679687,-0.43299052119255066,-9.792214393615723,0.3089320957660675
1777560333980614400,46.075614501953126,-0.5954630970954895,-9.781548500061035,0.37030524015426636
1777560333999144200,46.09414428710937,-0.7496499419212341,-9.769280433654785,0.4117869436740875
1777560334017674000,46.11267407226563,-0.9048441052436829,-9.755130767822266,0.43482473492622375
1777560334036203800,46.13120385742187,-1.0913110971450806,-9.734127044677734,0.47559747099876404
1777560334054733600,46.14973364257813,-1.3131985664367676,-9.702691078186035,0.5510765910148621
1777560334073263400,46.168263427734374,-1.527535319328308,-9.66579532623291,0.6398677825927734
1777560334091793200,46.18679321289063,-1.7043513059616089,-9.629157066345215,0.7381734848022461
1777560334110323000,46.205322998046874,-1.8552623987197876,-9.592181205749512,0.8476209044456482
1777560334128852700,46.22385278320313,-1.9950201511383057,-9.553568840026855,0.9589603543281555
1777560334147382500,46.242382568359375,-2.112786054611206,-9.517756462097168,1.0577454566955566
1777560334165912300,46.26091235351562,-2.180670738220215,-9.49398136138916,1.131102204322815
1777560334184442400,46.2794423828125,-2.211742877960205,-9.480875968933105,1.1796455383300781
1777560334202972200,46.29797216796875,-2.2342636585235596,-9.47204303741455,1.2078384160995483
1777560334221502000,46.316501953125,-2.2545928955078125,-9.463618278503418,1.2357699871063232
1777560334240031700,46.33503173828125,-2.278425693511963,-9.45375919342041,1.26712167263031
1777560334258561500,46.3535615234375,-2.3035712242126465,-9.445368766784668,1.2841180562973022
1777560334277091300,46.37209130859375,-2.2969870567321777,-9.446738243103027,1.2858396768569946
1777560334295621000,46.39062109375,-2.231571674346924,-9.465147972106934,1.2654800415039062
1777560334314151000,46.40915087890625,-2.0952606201171875,-9.503676414489746,1.208473801612854
1777560334332680700,46.4276806640625,-1.885225534439087,-9.560029029846191,1.1055142879486084
1777560334351210500,46.44621044921875,-1.5811423063278198,-9.630183219909668,0.9643415808677673
1777560334369740300,46.464740234375,-1.1552455425262451,-9.704111099243164,0.8161081075668335
1777560334388270000,46.48327001953125,-0.6576818823814392,-9.760062217712402,0.6921153664588928
1777560334406800000,46.5017998046875,-0.135074183344841,-9.786772727966309,0.609281063079834
1777560334425329700,46.52032958984375,0.38312697410583496,-9.779398918151855,0.6220682263374329
1777560334443859500,46.538859375,0.8401919007301331,-9.745235443115234,0.7034503817558289
1777560334462389200,46.55738916015625,1.250740885734558,-9.693617820739746,0.7998804450035095
1777560334480919000,46.5759189453125,1.6530660390853882,-9.621955871582031,0.9250586032867432
1777560334499448800,46.59444873046875,2.0254323482513428,-9.534482955932617,1.0777950286865234
1777560334517978600,46.612978515625,2.339205265045166,-9.442956924438477,1.2365549802780151
1777560334536508400,46.63150830078125,2.623647689819336,-9.348347663879395,1.3766833543777466
1777560334555038200,46.6500380859375,2.9095535278320312,-9.245648384094238,1.4909266233444214
1777560334573568000,46.66856811523437,3.1872482299804688,-9.14250659942627,1.5576943159103394
1777560334592097800,46.687097900390626,3.4312338829040527,-9.051717758178711,1.5695281028747559
1777560334610627600,46.70562768554687,3.667285203933716,-8.958320617675781,1.57159423828125
1777560334629157400,46.724157470703126,3.8846962451934814,-8.858896255493164,1.6122936010360718
1777560334647687200,46.74268725585937,4.036728858947754,-8.774251937866211,1.6993308067321777
1777560334666217000,46.76121704101563,4.107644081115723,-8.729413032531738,1.7592576742172241
1777560334684746800,46.77974682617187,4.111728668212891,-8.72628402709961,1.7652361392974854
1777560334703276500,46.79827661132813,4.068548679351807,-8.750295639038086,1.7463202476501465
1777560334721806300,46.816806396484374,3.9679348468780518,-8.802786827087402,1.7137166261672974
1777560334740336000,46.83533618164063,3.796992301940918,-8.88814640045166,1.6595468521118164
1777560334758866000,46.853865966796874,3.5587716102600098,-8.998467445373535,1.591578722000122
