time,seconds_elapsed,z,y,x
1777560316015848400,28.110848388671876,0.5601630210876465,-1.3154972791671753,3.1555747985839844
1777560316034378200,28.129378173828126,0.22785256803035736,-1.1334595680236816,3.0016367435455322
1777560316052908300,28.147908203125,-0.3390299379825592,-1.0308343172073364,2.6497786045074463
1777560316071438300,28.166438232421875,-0.6114756464958191,-1.21287202835083,2.38955020904541
1777560316089968400,28.184968505859374,-0.593149721622467,-1.0015127658843994,2.5276057720184326
1777560316108498400,28.20349853515625,-0.6041452884674072,-0.9941824078559875,2.5520403385162354
1777560316127028200,28.2220283203125,-0.6444623470306396,-1.1896591186523438,2.285703182220459
1777560316145558300,28.240558349609376,-0.6591231226921082,-0.9367611408233643,2.1109960079193115
1777560316164088300,28.25908837890625,-0.4367683231830597,-0.6753110289573669,2.1647520065307617
1777560316182618400,28.277618408203125,-0.02260199747979641,-0.6899717450141907,1.9814926385879517
1777560316201148200,28.296148193359375,0.34636032581329346,-1.0821470022201538,1.6736167669296265
1777560316219678200,28.31467822265625,0.5222893953323364,-1.6013820171356201,1.5404483079910278
1777560316238208300,28.333208251953124,0.7006618976593018,-2.1694862842559814,1.5306744575500488
1777560316256738300,28.35173828125,0.8472694754600525,-2.311206817626953,1.3681844472885132
1777560316275268000,28.37026806640625,0.7812960743904114,-1.877492904663086,0.9051488637924194
1777560316293798100,28.388798095703127,0.7128791809082031,-1.1004729270935059,0.31871870160102844
1777560316312328200,28.407328125,0.6456840634346008,-0.6313287615776062,-0.3006981909275055
1777560316330858200,28.425858154296876,0.6774490475654602,-0.38820457458496094,-0.8468112945556641
1777560316349388000,28.444387939453126,0.7360920310020447,-0.27458372712135315,-1.345276951789856
1777560316367918000,28.46291796875,0.7275399565696716,-0.34055712819099426,-1.6641483306884766
1777560316386448100,28.4814482421875,0.6676751971244812,-0.13652828335762024,-1.6800308227539062
1777560316404978200,28.499978271484373,0.4453204274177551,0.21166464686393738,-1.336724877357483
1777560316423508200,28.51850830078125,-0.08491020649671555,0.07483093440532684,-0.43753188848495483
1777560316442038000,28.5370380859375,-0.31581708788871765,-0.7302888631820679,1.5490003824234009
1777560316460568000,28.555568115234376,0.20219624042510986,-1.887266755104065,1.6015347242355347
1777560316479098000,28.57409814453125,0.48075059056282043,-1.6649119853973389,1.557552456855774
1777560316497628200,28.592628173828125,0.28527384996414185,-2.0192134380340576,1.5502220392227173
1777560316516158000,28.611157958984375,0.4673115611076355,-2.053421974182129,0.6876810193061829
1777560316534688000,28.62968798828125,0.42821621894836426,-1.1334595680236816,-0.5902481079101562
1777560316553218000,28.648218017578124,0.021380268037319183,-0.3442223072052002,-0.9482148289680481
1777560316571748000,28.666748046875,-0.6921098232269287,1.4223986864089966,-0.8565851449966431
1777560316590278000,28.68527783203125,-1.1417062282562256,1.7925827503204346,-1.0667226314544678
1777560316608808000,28.703807861328126,0.08979712426662445,1.2599085569381714,-0.8150463104248047
1777560316627338000,28.722337890625,0.48930269479751587,0.24220788478851318,-0.920115053653717
1777560316645868000,28.740867919921875,0.268169641494751,0.383928507566452,-1.4760019779205322
1777560316664398000,28.759398193359374,-0.06047561392188072,3.2623233795166016,-2.5071418285369873
1777560316682928000,28.77792822265625,-0.2926042377948761,4.842019557952881,-2.905425548553467
1777560316701458000,28.7964580078125,-0.4978547990322113,3.5579819679260254,-2.2139267921447754
1777560316719988000,28.814988037109377,-0.6542361974716187,1.4223986864089966,-1.4369066953659058
1777560316738518000,28.83351806640625,-0.10323614627122879,0.24220788478851318,-1.162017583847046
1777560316757048000,28.852048095703125,0.49541133642196655,1.0045671463012695,-1.742339015007019
1777560316775578000,28.870578125,1.053741693496704,2.455981731414795,-1.8620685338974
1777560316794108000,28.88910791015625,1.3347395658493042,3.171915292739868,-1.7032437324523926
1777560316812638000,28.907637939453124,1.1465932130813599,2.760192394256592,-1.744782567024231
1777560316831168000,28.92616796875,0.6774490475654602,1.6545273065567017,-1.7044655084609985
1777560316849698000,28.944697998046873,0.06047561392188072,0.5696313977241516,-1.422245979309082
1777560316868228000,28.96322802734375,-0.3023780584335327,0.000305432389723137,-1.1400264501571655
1777560316886758000,28.9817578125,-0.28527384996414185,0.4621191918849945,-1.2023346424102783
1777560316905288000,29.000287841796876,-0.16310089826583862,1.211039423942566,-1.1107048988342285
1777560316923818000,29.01881787109375,-0.05925388261675835,1.814573884010315,-0.8565851449966431
1777560316942348000,29.03734814453125,-0.09346231073141098,1.6215405464172363,-0.799163818359375
1777560316960878000,29.055878173828123,-0.3023780584335327,0.702799916267395,-0.9555452466011047
1777560316979408100,29.074408203125,-0.45020735263824463,0.05528326332569122,-1.0813833475112915
1777560316997938200,29.092938232421876,-0.5112938284873962,0.1957821547985077,-0.9787580966949463
1777560317016468000,29.111468017578126,-0.41844236850738525,0.7101303339004517,-0.8223767280578613
1777560317034998000,29.129998046875,-0.25473061203956604,0.8359684348106384,-0.7478511929512024
1777560317053528000,29.148528076171875,-0.22174391150474548,0.3289506733417511,-0.5145008563995361
1777560317072058000,29.16705810546875,-0.22785256803035736,-0.00946840364485979,-0.34834563732147217
1777560317090588200,29.185588134765624,-0.12767073512077332,0.37659814953804016,-0.3092502951622009
1777560317109118000,29.204117919921874,-0.047036588191986084,0.7382301092147827,-0.21517711877822876
1777560317127648000,29.22264794921875,0.029932374134659767,0.5097666382789612,-0.3324631452560425
1777560317146178000,29.241177978515626,-0.025045456364750862,-0.04367683082818985,-0.4143190383911133
1777560317164708000,29.2597080078125,0.029932374134659767,0.1334739476442337,-0.11988221108913422
1777560317183238100,29.278238037109375,0.001832594396546483,0.28008151054382324,0.30283620953559875
1777560317201768000,29.296767822265625,0.05436696484684944,0.0027488914784044027,0.718224287033081
1777560317220298000,29.315298095703124,0.10201441496610641,-0.5897899270057678,1.1494947671890259
1777560317238828000,29.333828125,0.08124501258134842,-1.4291181564331055,1.613752007484436
1777560317257358000,29.352358154296876,0.25350889563560486,-1.9654574394226074,2.1219916343688965
1777560317275888000,29.37088818359375,0.24862197041511536,-2.033874273300171,2.922224283218384
1777560317294418200,29.389418212890625,0.2107483446598053,-1.9764529466629028,3.408472776412964
1777560317312948200,29.4079482421875,0.15577052533626556,-1.7650938034057617,3.2007787227630615
1777560317331478300,29.426478271484374,-0.21807873249053955,-1.4621047973632812,2.6668829917907715
1777560317350008000,29.445008056640624,-0.6114756464958191,-1.1346813440322876,2.435976028442383
1777560317368538000,29.4635380859375,-0.6591231226921082,-0.7266236543655396,2.5349361896514893
1777560317387068200,29.482068115234377,-0.5198459029197693,-0.4615083336830139,2.6448917388916016
1777560317405598200,29.50059814453125,-0.3646862804889679,-0.713184654712677,2.4323108196258545
1777560317424128300,29.519128173828125,-0.1899789422750473,-1.3240493535995483,1.8299981355667114
1777560317442658300,29.537658203125,-0.1386663019657135,-1.1505638360977173,1.7847942113876343
1777560317461188000,29.55618798828125,0.10201441496610641,-0.9721912741661072,1.9423972368240356
1777560317479718100,29.57471826171875,0.3439168632030487,-1.3533709049224854,1.827554702758789
1777560317498248200,29.593248291015627,0.31459537148475647,-1.7443243265151978,1.7041599750518799
1777560317516778200,29.6117783203125,0.28405213356018066,-1.91414475440979,1.7212642431259155
1777560317535308300,29.630308349609376,0.5992583632469177,-1.9862267971038818,1.6455169916152954
1777560317553838300,29.64883837890625,0.860708475112915,-2.1255040168762207,1.2130247354507446
1777560317572368400,29.667368408203124,0.8448259830474854,-1.6502511501312256,0.54962557554245
1777560317590898400,29.6858984375,0.7935133576393127,-0.989295482635498,-0.17486004531383514
1777560317609428200,29.70442822265625,0.6737838387489319,-0.5604684352874756,-0.8529199361801147
1777560317627958300,29.722958251953123,0.6371319890022278,-0.27947062253952026,-1.4344632625579834
1777560317646488300,29.74148828125,0.648127555847168,0.028405211865901947,-1.956141710281372
1777560317665018400,29.760018310546876,0.6456840634346008,0.3228420317173004,-2.1675009727478027
1777560317683548400,29.77854833984375,0.4379900395870209,0.3949240744113922,-1.539531946182251
1777560317702078500,29.797078369140625,-0.2730565667152405,0.21655155718326569,-0.1308777779340744
1777560317720608300,29.815608154296875,-0.8680388331413269,0.33505934476852417,1.5563308000564575
1777560317739138300,29.83413818359375,-0.18631376326084137,-1.341153621673584,1.577100157737732
1777560317757668400,29.85266845703125,0.3390299379825592,-2.0949606895446777,1.6308562755584717
1777560317776198400,29.871198486328126,0.18875721096992493,-2.266002893447876,1.8434371948242188
1777560317794728400,29.889728515625,0.23518294095993042,-1.73088538646698,0.966235339641571
1777560317813258500,29.908258544921875,0.3439168632030487,-0.6313287615776062,-0.4326449930667877
1777560317831788500,29.92678857421875,0.2254091054201126,-0.0925460159778595,-1.0080796480178833
1777560317850318600,29.945318603515624,-0.347582072019577,0.6600393652915955,-1.1534653902053833
1777560317868848400,29.963848388671874,-1.0965023040771484,1.814573884010315,-0.9518800377845764
1777560317887378400,29.98237841796875,-1.05496346950531,0.942258894443512,-1.1925607919692993
1777560317905908500,30.000908447265626,-0.0360410213470459,1.0937533378601074,-1.3782637119293213
1777560317924438500,30.0194384765625,0.2706131041049957,0.8921679854393005,-1.4796671867370605
1777560317942968600,30.037968505859375,0.24984370172023773,1.685070514678955,-2.039219379425049
1777560317961498600,30.05649853515625,-0.08857539296150208,4.146855354309082,-2.564563035964966
1777560317980028700,30.075028564453124,-0.39278605580329895,4.460840225219727,-2.3226606845855713
1777560317998558700,30.093558837890626,-0.3756818473339081,2.5549418926239014,-1.7948734760284424
1777560318017088500,30.112088623046876,0.04581485688686371,0.4059196412563324,-1.4527891874313354
1777560318035618600,30.13061865234375,0.46486809849739075,0.08826996386051178,-1.8364121913909912
1777560318054148600,30.149148681640625,0.9743293523788452,1.9025382995605469,-1.8730641603469849
1777560318072678700,30.1676787109375,1.3469568490982056,2.7809619903564453,-1.6360485553741455
1777560318091208700,30.186208740234374,1.3225222826004028,2.911686897277832,-1.6678135395050049
1777560318109738800,30.20473876953125,0.9498947262763977,2.3399174213409424,-1.8303035497665405
1777560318128268800,30.223268798828126,0.4318813979625702,1.3784164190292358,-1.5334233045578003
1777560318146798800,30.241798828125,-0.014049889519810677,0.6820304989814758,-1.1229221820831299
1777560318165329000,30.260328857421875,-0.20463970303535461,0.8200859427452087,-1.0557270050048828
1777560318183858700,30.278858642578125,-0.13500112295150757,1.4602723121643066,-0.9824233055114746
1777560318202388700,30.297388671875,0.011606430634856224,2.0320417881011963,-0.8016073107719421
1777560318220918800,30.315918701171874,0.039706211537122726,2.058919668197632,-0.7564033269882202
1777560318239448800,30.33444873046875,-0.22907429933547974,1.0558797121047974,-0.9408844709396362
1777560318257979000,30.352978759765627,-0.42088583111763,0.1432477980852127,-1.179121732711792
1777560318276509000,30.371509033203125,-0.5137372612953186,0.1591302752494812,-1.2231040000915527
1777560318295038700,30.390038818359375,-0.5076286196708679,0.5623010396957397,-1.0068578720092773
1777560318322834000,30.417833984375,-0.3695732057094574,0.7724385261535645,-0.7576250433921814
1777560318341364000,30.436364013671874,-0.24984370172023773,0.44379326701164246,-0.6073523163795471
1777560318359894000,30.45489404296875,-0.18142683804035187,0.10903936624526978,-0.45219266414642334
1777560318378424000,30.473424072265626,-0.11667517572641373,0.0821613147854805,-0.378888875246048
1777560318396954000,30.4919541015625,-0.07757982611656189,0.324063777923584,-0.1980729103088379
1777560318415484000,30.51048388671875,-0.053145237267017365,0.6075050234794617,-0.21517711877822876
1777560318434014000,30.529013916015625,-0.06902772188186646,0.3032943606376648,-0.3153589367866516
1777560318452544000,30.5475439453125,-0.10445787757635117,0.10415244847536087,-0.14309507608413696
1777560318471074000,30.566073974609374,-0.015271619893610477,0.15546508133411407,0.11835505068302155
1777560318498869000,30.593868896484373,-0.033597562462091446,-0.4529562294483185,0.6864593029022217
1777560318517399000,30.61239892578125,0.07269290834665298,-1.1578941345214844,1.1946988105773926
1777560318535929000,30.63092919921875,0.21441353857517242,-1.767537236213684,1.7456988096237183
1777560318554459100,30.649459228515624,0.4355465769767761,-2.050978422164917,2.4078762531280518
1777560318572989200,30.6679892578125,0.49541133642196655,-2.0961825847625732,2.9466590881347656
1777560318591519200,30.686519287109373,0.36835145950317383,-1.972787857055664,3.210552453994751
1777560318610049300,30.70504931640625,0.08857539296150208,-1.4511092901229858,3.0028586387634277
1777560318628579300,30.723579345703126,-0.4172206521034241,-1.1786636114120483,2.629009246826172
1777560318647109400,30.742109375,-0.7984002828598022,-1.204319953918457,2.467741012573242
1777560318665639200,30.76063916015625,-0.9083559513092041,-0.44929105043411255,2.4689626693725586
1777560318684169200,30.779169189453125,-0.8252783417701721,-0.547029435634613,2.4579670429229736
1777560318702699300,30.79769921875,-0.8081740736961365,-1.0418298244476318,2.201403856277466
1777560318721229300,30.816229248046874,-0.6517927050590515,-0.6472112536430359,2.0108141899108887
1777560318739759400,30.83475927734375,-0.18142683804035187,-0.19761475920677185,2.0890047550201416
1777560318758289400,30.853289306640626,0.27916520833969116,-0.8671225309371948,2.0022621154785156
