time,seconds_elapsed,z,y,x
1777560312184046600,24.279046630859376,-42.48750305175781,116.92500305175781,98.1187515258789
1777560312194046700,24.289046630859374,-46.23750305175781,117.7125015258789,96.5250015258789
1777560312204046600,24.299046630859376,-45.806251525878906,116.17500305175781,94.51875305175781
1777560312214046700,24.309046630859374,-46.21875,117.3375015258789,94.05000305175781
1777560312224046600,24.319046630859376,-47.90625,117.41250610351562,95.38125610351562
1777560312234046700,24.329046630859374,-48.937503814697266,117.9000015258789,94.3687515258789
1777560312244046600,24.339046630859375,-51.20625305175781,118.16250610351562,94.48125457763672
1777560312254046700,24.349046630859377,-52.875003814697266,118.78125762939453,95.2125015258789
1777560312264046600,24.359046630859375,-55.20000076293945,118.01250457763672,96.82500457763672
1777560312274046700,24.369046630859376,-56.70000076293945,118.29375457763672,96.20625305175781
1777560312284046600,24.379046630859374,-58.10625076293945,116.56875610351562,93.65625
1777560312294046700,24.389046630859376,-59.906253814697266,116.71875762939453,93.01875305175781
1777560312304046600,24.399046630859374,-59.400001525878906,118.05000305175781,92.70000457763672
1777560312314046700,24.409046630859375,-61.743751525878906,117.09375762939453,94.70625305175781
1777560312324046600,24.419046630859373,-63.375003814697266,117.16875457763672,91.80000305175781
1777560312334046700,24.429046630859375,-63.39375305175781,116.64375305175781,92.4000015258789
1777560312344046600,24.439046630859377,-64.9312515258789,115.8375015258789,91.16250610351562
1777560312354046700,24.449046630859375,-66.58125305175781,116.19375610351562,90.13125610351562
1777560312364046600,24.459046630859376,-67.5562515258789,114.4312515258789,89.9625015258789
1777560312374046700,24.469046630859374,-68.70000457763672,116.45625305175781,91.0875015258789
1777560312384046600,24.479046630859376,-68.25,115.1812515258789,88.29375457763672
1777560312394046700,24.489046630859374,-69.01875305175781,115.76250457763672,90.54375457763672
1777560312404046600,24.499046630859375,-70.63125610351562,113.06250762939453,89.08125305175781
1777560312414046700,24.509046630859373,-70.66875457763672,116.9625015258789,91.10625457763672
1777560312424046600,24.519046630859375,-70.61250305175781,112.8375015258789,87.63750457763672
1777560312434046700,24.529046630859376,-72.91875457763672,112.91250610351562,89.83125305175781
1777560312444046600,24.539046630859374,-73.125,114.35625457763672,86.85000610351562
1777560312454046700,24.549046630859376,-73.63125610351562,113.55000305175781,88.125
1777560312464046600,24.559046630859374,-74.25,113.36250305175781,87.67500305175781
1777560312474046700,24.569046630859376,-72.84375,114.18750762939453,88.21875
1777560312484046600,24.579046630859374,-74.38125610351562,114.03750610351562,88.95000457763672
1777560312494046700,24.589046630859375,-73.16250610351562,113.88750457763672,87.9000015258789
1777560312504046600,24.599046630859377,-72.65625,115.16250610351562,87.28125
1777560312514046700,24.609046630859375,-69.6187515258789,115.61250305175781,88.70625305175781
1777560312524046600,24.619046630859376,-71.4000015258789,116.64375305175781,88.95000457763672
1777560312534046700,24.629046630859374,-70.03125,116.83125305175781,89.36250305175781
1777560312544046600,24.639046630859376,-70.03125,116.36250305175781,87.86250305175781
1777560312554046700,24.649046630859374,-69.97500610351562,118.50000762939453,89.6812515258789
1777560312564046600,24.659046630859375,-67.80000305175781,118.96875762939453,86.88750457763672
1777560312574046700,24.669046630859373,-68.5875015258789,118.2750015258789,88.20000457763672
1777560312584046600,24.679046630859375,-65.75625610351562,121.05000305175781,88.3687515258789
1777560312594046700,24.689046630859377,-65.75625610351562,121.05000305175781,88.3687515258789
1777560312604046600,24.699046630859375,-65.19375610351562,120.75000762939453,89.85000610351562
1777560312614046700,24.709046630859376,-67.05000305175781,119.26875305175781,89.04375457763672
1777560312624046600,24.719046630859374,-66.60000610351562,118.96875762939453,88.6875
1777560312634046700,24.729046630859376,-67.76250457763672,120.0562515258789,87.5250015258789
1777560312644046600,24.739046630859374,-70.70625305175781,118.89375305175781,88.0875015258789
1777560312654046700,24.749046630859375,-69.95625305175781,118.38750457763672,87.26250457763672
1777560312674046700,24.769046630859375,-71.15625,117.73125457763672,84.3375015258789
1777560312684046600,24.779046630859376,-71.75625610351562,117.07500457763672,83.25
1777560312694046700,24.789046630859374,-69.9375,117.75000762939453,84.60000610351562
1777560312704046600,24.799046630859376,-72.9375,118.63125610351562,84.5625
1777560312714046700,24.809046630859374,-72.78750610351562,117.86250305175781,82.72500610351562
1777560312724046600,24.819046630859376,-72.1875,117.88125610351562,83.70000457763672
1777560312734046700,24.829046630859374,-71.83125305175781,119.5875015258789,84.30000305175781
1777560312744046600,24.839046630859375,-71.15625,117.3375015258789,84.26250457763672
1777560312754046700,24.849046630859377,-73.25625610351562,117.93750762939453,83.17500305175781
1777560312764046600,24.859046630859375,-72.6187515258789,119.38125610351562,85.40625
1777560312774046700,24.869046630859376,-70.53750610351562,117.8062515258789,84.0562515258789
1777560312784046600,24.879046630859374,-71.34375,119.9625015258789,82.6500015258789
1777560312794046700,24.889046630859376,-71.10000610351562,118.40625762939453,83.0625
1777560312804046600,24.899046630859374,-71.38125610351562,119.10000610351562,83.47500610351562
1777560312814046700,24.909046630859375,-69.54375457763672,119.47500610351562,83.51250457763672
1777560312824046600,24.919046630859373,-71.70000457763672,118.87500762939453,82.875
1777560312834046700,24.929046630859375,-69.7125015258789,119.08125305175781,82.59375
1777560312844046600,24.939046630859377,-66.9375,120.30000305175781,83.3062515258789
1777560312854046700,24.949046630859375,-69.3375015258789,122.06250762939453,85.96875
1777560312864046600,24.959046630859376,-66.6187515258789,121.05000305175781,84.9937515258789
1777560312874046700,24.969046630859374,-65.55000305175781,122.19375610351562,86.88750457763672
1777560312884046600,24.979046630859376,-62.587501525878906,123.91875457763672,86.70000457763672
1777560312894046700,24.989046630859374,-62.60625076293945,122.94375610351562,84.41250610351562
1777560312904046600,24.999046630859375,-61.05000305175781,124.06875610351562,85.29375457763672
1777560312914046700,25.009046630859373,-61.687503814697266,123.20625305175781,85.2750015258789
1777560312934046700,25.029046630859376,-58.63125228881836,122.9625015258789,83.73750305175781
1777560312944046600,25.039046630859374,-60.900001525878906,124.72500610351562,87.2437515258789
1777560312954046700,25.049046630859376,-60.13125228881836,125.06250762939453,87
1777560312964046600,25.059046630859374,-57.993751525878906,126.13125610351562,89.1187515258789
1777560312974046700,25.069046630859376,-56.64375305175781,125.6812515258789,90.41250610351562
1777560312984046600,25.079046630859374,-57.243751525878906,126.46875762939453,91.57500457763672
1777560312994046700,25.089046630859375,-56.400001525878906,125.60625457763672,93.35625457763672
1777560313004046600,25.099046630859377,-55.61250305175781,126.75000762939453,94.25625610351562
1777560313014046700,25.109046630859375,-54.73125076293945,125.66250610351562,94.59375
1777560313024046600,25.119046630859376,-53.85000228881836,125.23125457763672,95.0625
1777560313034046700,25.129046630859374,-53.775001525878906,127.16250610351562,95.41875457763672
1777560313044046600,25.139046630859376,-53.775001525878906,127.16250610351562,95.41875457763672
1777560313054046700,25.149046630859374,-51.03750228881836,127.57500457763672,95.70000457763672
1777560313064046600,25.159046630859375,-53.28750228881836,128.1750030517578,95.60625457763672
1777560313074046700,25.169046630859373,-51.337501525878906,126.78750610351562,93.73125457763672
1777560313084046600,25.179046630859375,-51.30000305175781,127.80000305175781,93.91875457763672
1777560313094046700,25.189046630859377,-47.36250305175781,127.0875015258789,92.41875457763672
1777560313104046600,25.199046630859375,-49.98750305175781,126.11250305175781,92.5875015258789
1777560313114046700,25.209046630859376,-49.781253814697266,128.15625,94.6500015258789
1777560313124046600,25.219046630859374,-48.431251525878906,127.23750305175781,93.45000457763672
1777560313134046700,25.229046630859376,-50.36250305175781,128.625,94.48125457763672
1777560313144046600,25.239046630859374,-48.281253814697266,127.9312515258789,94.85625457763672
1777560313154046700,25.249046630859375,-46.59375,128.0812530517578,94.98750305175781
1777560313164046600,25.259046630859373,-46.20000076293945,126.00000762939453,93.58125305175781
1777560313174046700,25.269046630859375,-45.78750228881836,128.34375,92.60625457763672
1777560313184046600,25.279046630859376,-44.587501525878906,127.7437515258789,91.05000305175781
1777560313194046700,25.289046630859374,-44.400001525878906,128.11875915527344,90.13125610351562
1777560313204046600,25.299046630859376,-45.056251525878906,127.6500015258789,92.04375457763672
1777560313214046700,25.309046630859374,-42.75,128.70001220703125,93.30000305175781
1777560313224046600,25.319046630859376,-43.05000305175781,128.53125,92.15625
1777560313234046700,25.329046630859374,-45.48750305175781,127.53750610351562,90.46875
1777560313244046600,25.339046630859375,-44.10000228881836,128.21250915527344,90.84375
1777560313254046700,25.349046630859377,-42.16875076293945,127.72500610351562,91.8375015258789
1777560313264046600,25.359046630859375,-45.16875076293945,128.1750030517578,90.58125305175781
1777560313274046700,25.369046630859376,-43.10625076293945,125.98125457763672,89.26875305175781
1777560313304046600,25.399046630859374,-42.09375,126.67500305175781,84.58125305175781
1777560313314046700,25.409046630859375,-41.775001525878906,127.20000457763672,83.9625015258789
1777560313324046600,25.419046630859373,-40.181251525878906,126.18750762939453,76.95000457763672
1777560313334046700,25.429046630859375,-40.25625228881836,126.84375762939453,83.13750457763672
1777560313344046600,25.439046630859377,-39.46875,127.3687515258789,82.51875305175781
1777560313354046700,25.449046630859375,-44.51250076293945,126.67500305175781,83.64375305175781
1777560313364046600,25.459046630859376,-41.118751525878906,125.81250762939453,77.75625610351562
1777560313374046700,25.469046630859374,-38.71875,127.35000610351562,73.05000305175781
1777560313384046600,25.479046630859376,-41.70000076293945,125.66250610351562,75.0562515258789
1777560313394046700,25.489046630859374,-44.38125228881836,127.06875610351562,75.26250457763672
1777560313404046600,25.499046630859375,-46.14375305175781,127.2750015258789,81.82500457763672
1777560313414046700,25.509046630859373,-45.30000305175781,125.17500305175781,81.97500610351562
1777560313424046600,25.519046630859375,-47.400001525878906,125.36250305175781,79.80000305175781
1777560313434046700,25.529046630859376,-49.125003814697266,125.00625610351562,82.4625015258789
1777560313444046600,25.539046630859374,-48.11250305175781,122.75625610351562,79.89375305175781
1777560313454046700,25.549046630859376,-54.78750228881836,123.16875457763672,80.85000610351562
1777560313464046600,25.559046630859374,-54.78750228881836,123.16875457763672,80.85000610351562
1777560313474046700,25.569046630859376,-54.468753814697266,123.95625305175781,81.97500610351562
1777560313484046600,25.579046630859374,-58.368751525878906,124.89375305175781,80.71875
1777560313494046700,25.589046630859375,-57.69375228881836,122.8687515258789,81.30000305175781
1777560313504046600,25.599046630859377,-59.45625305175781,119.81250762939453,79.21875
1777560313514046700,25.609046630859375,-62.94375228881836,121.29375457763672,82.40625
1777560313524046600,25.619046630859376,-65.15625,119.26875305175781,83.90625
1777560313534046700,25.629046630859374,-64.01250457763672,121.01250457763672,83.08125305175781
1777560313544046600,25.639046630859376,-66.9375,119.4000015258789,81.30000305175781
1777560313554046700,25.649046630859374,-70.66875457763672,119.47500610351562,87.76875305175781
1777560313564046600,25.659046630859375,-72.2437515258789,118.16250610351562,87.28125
1777560313574046700,25.669046630859373,-74.38125610351562,117.63750457763672,87.09375
1777560313584046600,25.679046630859375,-74.10000610351562,116.08125305175781,84.95625305175781
1777560313594046700,25.689046630859377,-75.375,114.9000015258789,86.3062515258789
1777560313604046600,25.699046630859375,-76.125,114.95625305175781,84.9375
1777560313614046700,25.709046630859376,-77.13750457763672,112.38750457763672,85.3125
1777560313624046600,25.719046630859374,-78.91875457763672,113.53125762939453,85.44375610351562
1777560313634046700,25.729046630859376,-78.69375610351562,111.01875305175781,84.39375305175781
