time,seconds_elapsed,z,y,x
1777560329980584000,42.075583984375,-2.770888566970825,-8.078168869018555,-1.5074782371520996
1777560329999114000,42.09411401367188,-0.6747759580612183,-8.805587768554688,-1.191625714302063
1777560330017643800,42.112643798828124,0.49292147159576416,-9.729216575622559,-1.0145567655563354
1777560330036173600,42.13117358398438,1.0241280794143677,-10.442277908325195,-1.153340458869934
1777560330054703400,42.149703369140624,0.6652047038078308,-11.140982627868652,-1.7850457429885864
1777560330073233200,42.16823315429688,0.12921242415905,-11.236695289611816,-1.856830358505249
1777560330091763200,42.18676318359375,-0.23449662327766418,-11.078768730163574,-1.5792629718780518
1777560330110293000,42.20529296875,-0.2727817893028259,-10.849058151245117,-0.9284151792526245
1777560330128822800,42.22382275390625,-0.2584248483181,-10.365707397460938,0.349352091550827
1777560330147352600,42.2423525390625,-0.9571290612220764,-9.513862609863281,2.076970100402832
1777560330165882400,42.26088232421875,-1.3112667798995972,-9.767501831054688,1.9334007501602173
1777560330184412400,42.279412353515625,0.2392822653055191,-11.131410598754883,0.6652047038078308
1777560330202942200,42.29794213867188,1.397408366203308,-12.380464553833008,-0.6652047038078308
1777560330221472000,42.316471923828125,1.2729816436767578,-12.174681663513184,-1.2969099283218384
1777560330240001800,42.33500170898437,1.196411371231079,-12.299108505249023,-2.2636101245880127
1777560330258531600,42.353531494140626,0.8327022790908813,-13.304094314575195,-3.2207393646240234
1777560330277061600,42.3720615234375,0.5886343717575073,-14.065011024475098,-3.9768712520599365
1777560330295591400,42.39059130859375,0.7130611538887024,-12.973884582519531,-4.182653903961182
1777560330314121200,42.409121337890625,1.430907964706421,-10.255638122558594,-2.4119651317596436
1777560330332651000,42.42765112304688,-0.8279166221618652,-9.542576789855957,0.17228323221206665
1777560330351180800,42.446180908203125,-2.713460922241211,-10.992627143859863,2.861815929412842
1777560330369710800,42.4647109375,-1.9334007501602173,-13.820943832397461,4.867001056671143
1777560330388240600,42.48324072265625,0.09092725813388824,-14.849857330322266,4.728217601776123
1777560330406770400,42.5017705078125,0.5982056856155396,-13.74915885925293,2.5363919734954834
1777560330425300200,42.52030029296875,-2.249253273010254,-12.490533828735352,0.2679961323738098
1777560330443830000,42.538830078125,-1.5170495510101318,-10.954341888427734,-1.0815558433532715
1777560330462360000,42.55736010742187,1.0097711086273193,-10.552348136901855,-1.6606189012527466
1777560330480889900,42.575889892578125,1.5170495510101318,-10.284351348876953,-1.8041882514953613
1777560330499419600,42.59441967773437,-1.9716858863830566,-9.992427825927734,-1.0001999139785767
1777560330517949400,42.612949462890626,-2.7804598808288574,-8.6907320022583,0.43549370765686035
1777560330536479200,42.63147924804687,-1.8089739084243774,-7.0683979988098145,1.6893328428268433
1777560330555009300,42.65000927734375,-2.0721843242645264,-6.092126369476318,2.4119651317596436
1777560330573539000,42.6685390625,-2.100898265838623,-5.355136871337891,3.1489546298980713
1777560330592068900,42.68706884765625,-1.2681959867477417,-5.158925533294678,2.4646072387695312
1777560330610598700,42.7055986328125,0.20578274130821228,-4.718646049499512,2.014756679534912
1777560330629128400,42.72412841796875,0.062213387340307236,-5.115854740142822,1.8855443000793457
1777560330647658200,42.742658203125,0.794417142868042,-5.398207664489746,2.2157537937164307
1777560330666188300,42.76118823242187,2.043470621109009,-4.9052863121032715,2.306680917739868
1777560330684718000,42.779718017578126,2.431107759475708,-3.9433717727661133,2.526820659637451
1777560330703248000,42.79824780273437,3.5030922889709473,-3.8333017826080322,2.967100143432617
1777560330721777700,42.81677758789063,5.20678186416626,-5.278566837310791,3.2542388439178467
1777560330740307700,42.8353076171875,6.690331935882568,-8.374878883361816,4.335794448852539
1777560330758837500,42.85383740234375,9.80100154876709,-14.34736442565918,4.019941806793213
1777560330777367300,42.8723671875,11.7056884765625,-22.109682083129883,-0.7226324677467346
1777560330795897000,42.89089697265625,7.5565338134765625,-20.91326904296875,-2.9718856811523438
1777560330814427000,42.90942700195313,6.317051887512207,-12.720245361328125,0.13878370821475983
1777560330832957000,42.92795703125,5.388636589050293,-5.632704734802246,2.5459632873535156
1777560330851486700,42.94648681640625,4.039084434509277,-1.4787644147872925,2.416750907897949
1777560330870016500,42.9650166015625,1.2394821643829346,-0.12921242415905,2.421536445617676
1777560330888546300,42.98354638671875,0.9762716293334961,-3.2303106784820557,4.455435752868652
1777560330907076000,43.002076171875,5.264209747314453,-9.30329418182373,5.857629776000977
1777560330925606000,43.02060595703125,7.824530124664307,-18.472591400146484,6.5180487632751465
1777560330944136000,43.03913598632813,5.087141036987305,-23.818157196044922,4.924428939819336
1777560330962665700,43.05766577148437,-6.441478729248047,-14.840286254882812,0.7752745151519775
1777560330981195500,43.07619555664063,-5.948556900024414,-4.862215518951416,3.775874137878418
1777560330999725300,43.094725341796874,-2.8905298709869385,-1.3926228284835815,5.3312087059021
1777560331018255000,43.11325512695313,-1.4069796800613403,-0.7226324677467346,6.642475605010986
1777560331036785000,43.131784912109374,-1.1437692642211914,-2.1822543144226074,4.412364959716797
1777560331055315000,43.15031494140625,-5.292923450469971,-8.063812255859375,0.6221339106559753
1777560331073844700,43.1688447265625,-6.857829570770264,-22.66481590270996,-4.570291042327881
1777560331092374500,43.18737451171875,-4.847858905792236,-21.463619232177734,-6.814758777618408
1777560331110904300,43.205904296875,2.7182464599609375,-14.021940231323242,-6.379265308380127
1777560331129434000,43.22443408203125,5.536991596221924,-10.84427261352539,-4.785645484924316
1777560331147964200,43.24296411132813,2.9048867225646973,-8.250452041625977,0.3397808074951172
1777560331166494000,43.261493896484374,-0.914058268070221,-6.867401123046875,3.809373617172241
1777560331185023700,43.28002368164063,-1.765903115272522,-6.522834300994873,4.780859470367432
1777560331203553500,43.298553466796875,-0.8614161610603333,-6.809973239898682,3.565305709838867
1777560331222083300,43.31708325195312,0.8949156403541565,-8.58066177368164,1.1198409795761108
1777560331240613000,43.335613037109376,0.914058268070221,-9.461220741271973,-0.7082754969596863
1777560331259143200,43.35414306640625,-0.6364908218383789,-9.494720458984375,-1.4691931009292603
1777560331277673000,43.3726728515625,-3.4983067512512207,-8.882157325744629,-1.191625714302063
1777560331296202800,43.39120263671875,-4.910071849822998,-8.346165657043457,-0.32542386651039124
1777560331314732500,43.40973266601563,-1.0001999139785767,-8.489734649658203,-0.5647061467170715
1777560331333262300,43.428262451171875,2.3545374870300293,-9.580862045288086,-1.2346965074539185
1777560331351792000,43.44679223632812,2.991028308868408,-10.695917129516602,-1.9094724655151367
1777560331370322200,43.465322265625,1.3782658576965332,-10.250852584838867,-1.4739787578582764
1777560331388852000,43.48385205078125,-1.5792629718780518,-9.336793899536133,-0.397208571434021
1777560331407381800,43.5023818359375,-2.60339093208313,-9.140582084655762,0.5216353535652161
1777560331425911600,43.52091162109375,-0.9571290612220764,-9.724431037902832,0.4546363055706024
1777560331444441300,43.53944140625,0.3732803463935852,-10.461421012878418,-0.35413774847984314
1777560331462971100,43.55797119140625,-0.02392822690308094,-10.959127426147461,-0.9858429431915283
1777560331481501200,43.57650122070312,-0.9284151792526245,-10.84427261352539,-1.0336993932724
1777560331500031000,43.595031005859376,-1.6941183805465698,-9.997213363647461,-0.08614161610603333
1777560331518560800,43.61356079101562,-1.9573289155960083,-9.757930755615234,0.641276478767395
1777560331537090600,43.632090576171876,-0.4785645306110382,-10.308279991149902,0.2392822653055191
1777560331555620400,43.65062036132812,0.9762716293334961,-11.34676456451416,-0.9475577473640442
1777560331574150100,43.66915014648438,1.28255295753479,-12.418749809265137,-1.7228323221206665
1777560331592680200,43.68768017578125,0.4307080805301666,-13.093525886535645,-2.2396819591522217
1777560331611210000,43.7062099609375,0.09571290761232376,-14.691930770874023,-2.9001009464263916
1777560331629739800,43.72473974609375,-0.5120640397071838,-15.361921310424805,-2.933600664138794
1777560331648269600,43.74326953125,-0.04785645380616188,-13.629517555236816,-1.94297194480896
1777560331666799400,43.76179931640625,0.6317051649093628,-10.016355514526367,0.9906286001205444
1777560331685329200,43.7803291015625,2.187039852142334,-8.322237014770508,2.478964328765869
1777560331703859000,43.79885888671875,0.2105683982372284,-8.82951545715332,1.4979069232940674
1777560331722389000,43.817388916015624,-2.321038007736206,-10.514062881469727,1.2011969089508057
1777560331740918800,43.83591870117188,-3.1968109607696533,-12.978670120239258,1.7324036359786987
1777560331759448600,43.854448486328124,-1.5361921787261963,-14.323436737060547,1.9716858863830566
1777560331777978400,43.87297827148438,-0.5742774605751038,-13.442877769470215,0.6699903607368469
1777560331796508200,43.891508056640625,0.4211367964744568,-12.107682228088379,-0.038285162299871445
1777560331815038000,43.91003784179688,-1.430907964706421,-11.834900856018066,-0.1818545162677765
1777560331833568000,43.92856811523438,-1.2251251935958862,-11.026126861572266,0.3158525824546814
1777560331852097800,43.947097900390624,0.5647061467170715,-10.451848983764648,0.11485548317432404
1777560331870627600,43.96562768554688,1.0863415002822876,-10.030712127685547,-0.5790630578994751
1777560331889157400,43.984157470703124,-1.765903115272522,-9.844072341918945,-0.8662018179893494
1777560331907687200,44.00268725585938,-3.565305709838867,-8.585447311401367,0.8614161610603333
1777560331926217000,44.021217041015625,-3.445664644241333,-6.527620315551758,1.923829436302185
1777560331944747000,44.0397470703125,-2.038684844970703,-5.259424209594727,2.4406790733337402
1777560331963276800,44.05827685546875,-1.4979069232940674,-4.804787635803223,2.5938198566436768
1777560331981806600,44.076806640625,-0.363709032535553,-4.42193603515625,2.8139593601226807
1777560332000336400,44.09533642578125,0.8327022790908813,-4.517649173736572,3.115455150604248
1777560332018866200,44.1138662109375,1.1724830865859985,-5.125426292419434,3.3308091163635254
1777560332037396000,44.13239599609375,2.210968017578125,-5.077569484710693,3.651447296142578
1777560332055925800,44.15092578125,2.517249345779419,-4.455435752868652,3.2446675300598145
1777560332074455800,44.16945581054687,3.531806230545044,-4.680361270904541,2.3784656524658203
1777560332092985600,44.187985595703125,4.9292144775390625,-6.16391134262085,1.5649060010910034
1777560332111515400,44.20651538085937,6.623332977294922,-8.34138011932373,1.6079767942428589
1777560332130045200,44.225045166015626,9.17886734008789,-11.452049255371094,1.8999011516571045
1777560332148575000,44.24357495117187,13.811372756958008,-16.237693786621094,0.8374879360198975
1777560332167104800,44.262104736328126,11.787044525146484,-20.707487106323242,-0.9236295223236084
1777560332185634800,44.280634765625,6.608976364135742,-17.797815322875977,-1.9621145725250244
1777560332204164600,44.29916455078125,3.8811583518981934,-9.145368576049805,0.46899324655532837
1777560332222694400,44.3176943359375,3.0340991020202637,-2.981456995010376,2.124826431274414
1777560332241224200,44.33622412109375,2.1583259105682373,0.2105683982372284,2.775674343109131
1777560332259754000,44.35475390625,1.2251251935958862,-1.0432707071304321,3.957728624343872
1777560332278283800,44.37328369140625,4.096512317657471,-5.795416355133057,5.101497650146484
1777560332296813600,44.3918134765625,8.499305725097656,-11.748759269714355,8.283951759338379
1777560332315343600,44.41034350585937,5.522634506225586,-19.185651779174805,10.552348136901855
1777560332333873400,44.42887329101563,-2.9527430534362793,-19.60200309753418,7.226324558258057
1777560332352403200,44.4474033203125,-4.460221290588379,-9.638289451599121,1.4883357286453247
1777560332370933000,44.46593310546875,-2.6368906497955322,-3.5461630821228027,2.0578274726867676
1777560332389462800,44.484462890625,-0.7704889178276062,-2.0817556381225586,2.368894338607788
1777560332407992600,44.50299267578125,-1.0432707071304321,-2.957528829574585,1.0289137363433838
1777560332426522400,44.5215224609375,-3.081955671310425,-5.374279499053955,-0.5216353535652161
1777560332445052400,44.54005249023437,-5.522634506225586,-12.064611434936523,-0.9475577473640442
1777560332463582200,44.55858227539063,-3.5270206928253174,-20.75534439086914,-1.9860427379608154
1777560332482112000,44.577112060546874,-0.885344386100769,-18.3912353515625,-3.9672999382019043
1777560332500641800,44.59564184570313,3.9672999382019043,-13.179667472839355,-3.1824541091918945
1777560332519171600,44.614171630859374,2.612962245941162,-9.805787086486816,-0.7034898400306702
1777560332537701400,44.63270141601563,0.13878370821475983,-7.747959613800049,1.5314065217971802
1777560332556231200,44.651231201171875,-0.2153540402650833,-6.86261510848999,2.785245656967163
1777560332574761200,44.66976123046875,0.2632105052471161,-7.264609336853027,2.2683959007263184
1777560332593291000,44.688291015625,-0.49292147159576416,-8.207381248474121,1.1820544004440308
1777560332611820800,44.70682080078125,-0.5072783827781677,-9.255437850952148,0.5072783827781677
1777560332630350600,44.7253505859375,0.1052841991186142,-9.882357597351074,-0.28235307335853577
1777560332648880400,44.74388037109375,0.19621145725250244,-9.365508079528809,-0.7082754969596863
1777560332667410200,44.76241015625,0.4833501875400543,-8.891729354858398,-1.0097711086273193
1777560332685940000,44.78093994140625,-0.9762716293334961,-8.207381248474121,-0.5216353535652161
1777560332704470000,44.79946997070312,-2.531606435775757,-8.073383331298828,0.2584248483181
1777560332722999800,44.817999755859375,-2.3306093215942383,-8.10688304901123,0.5072783827781677
