time,seconds_elapsed,z,y,x
1776038178176850000,-1522109.7281501465,-2.2697031497955322,1.3120225667953491,0.6368576288223267
1776038178186951400,-1522109.718048584,-2.0925323963165283,1.194706678390503,0.8834604024887085
1776038178197022200,-1522109.7079777832,-1.9153614044189453,1.094150185585022,1.1037269830703735
1776038178207093000,-1522109.6979069824,-1.802833914756775,1.0247182846069336,1.256955862045288
1776038178217133300,-1522109.6878666992,-1.5634137392044067,0.8403648138046265,1.3551181554794312
1776038178227173400,-1522109.6778266602,-1.400607943534851,0.7733271718025208,1.2689268589019775
1776038178237275000,-1522109.6677250976,-1.2737152576446533,0.6416460275650024,1.192312479019165
1776038178257386000,-1522109.6476140136,-0.9864110946655273,0.22266076505184174,0.790086567401886
1776038178277588500,-1522109.6274116212,0.3878606855869293,-0.17477671802043915,0.5626373887062073
1776038178287659300,-1522109.6173408204,0.6248866319656372,-0.21547815203666687,0.33518823981285095
1776038178297699600,-1522109.6073005372,0.43335050344467163,-0.4189853072166443,0.3280056416988373
1776038178307770400,-1522109.5972297364,0.2513911724090576,-0.5554547905921936,0.22744916379451752
1776038178317871600,-1522109.587128418,0.06703764945268631,-0.6129156351089478,0.016759412363171577
1776038178327973000,-1522109.5770268554,0.5554547905921936,-1.0223240852355957,-0.31603461503982544
1776038178338044000,-1522109.5669560547,0.7757213711738586,-1.094150185585022,-0.5626373887062073
1776038178348084200,-1522109.5569157714,0.8667010068893433,-1.1755530834197998,-0.7733271718025208
1776038178378266000,-1522109.5267338867,2.410961151123047,-1.6208745241165161,-1.6280571222305298
1776038178388306200,-1522109.5166938477,3.002328872680664,-1.577778935432434,-1.920149803161621
1776038178398377200,-1522109.5066228027,3.2178070545196533,-1.3096283674240112,-2.1380221843719482
1776038178408448000,-1522109.496552002,3.406949043273926,-1.3072341680526733,-2.5977089405059814
1776038178418518800,-1522109.4864812011,3.6320040225982666,-1.0582371950149536,-3.222595453262329
1776038178428528400,-1522109.4764716798,3.797203779220581,-0.9816226959228516,-3.7636849880218506
1776038178438599200,-1522109.466400879,3.737348794937134,-0.8068459630012512,-4.225766181945801
1776038178448700700,-1522109.4562993164,3.5482068061828613,-0.4908113479614258,-4.491522312164307
1776038178468750600,-1522109.4362495118,3.2154128551483154,-0.1843535304069519,-4.876988887786865
1776038178478851800,-1522109.4261481934,3.004723072052002,0.033518824726343155,-5.0254292488098145
1776038178498932500,-1522109.406067627,2.849100112915039,-0.090979665517807,-5.69580602645874
1776038178508942300,-1522109.3960576172,2.849100112915039,-0.30885201692581177,-6.04775333404541
1776038178519013000,-1522109.3859868164,2.935291290283203,-0.3519476354122162,-6.370970726013184
1776038178529114400,-1522109.3758857423,3.136404275894165,-0.29209262132644653,-6.251260757446289
1776038178539185200,-1522109.3658149415,3.045424461364746,-0.23942017555236816,-6.050147533416748
1776038178589478100,-1522109.3155219727,0.45250412821769714,1.2401964664459229,-4.134786128997803
1776038178599549000,-1522109.305451172,-0.10055647045373917,1.5658079385757446,-4.022258758544922
1776038178609619700,-1522109.2953803712,-0.4141969084739685,1.7717092037200928,-4.170699596405029
1776038178619690500,-1522109.2853095704,-0.6248866319656372,2.0015525817871094,-4.326322555541992
1776038178629761300,-1522109.2752387696,-0.7254431247711182,2.382230758666992,-4.438849925994873
1776038178639862800,-1522109.265137207,-0.8643068075180054,2.5665841102600098,-4.4939165115356445
1776038178649964000,-1522109.2550358886,-1.0247182846069336,2.7054479122161865,-4.431667327880859
1776038178670075100,-1522109.2349248047,-1.3479355573654175,2.671929121017456,-4.568136692047119
1776038178690247200,-1522109.2147529298,-1.9608511924743652,2.3582887649536133,-4.620809078216553
1776038178700318000,-1522109.204682129,-2.341529369354248,2.47560453414917,-4.577713489532471
1776038178710419200,-1522109.1945808106,-2.7485435009002686,2.868253707885742,-4.616020679473877
1776038178720398600,-1522109.1846013183,-3.0837318897247314,3.2824504375457764,-4.5825018882751465
1776038178730499800,-1522109.1745002442,-3.397372245788574,3.536235809326172,-4.434061527252197
1776038178740540200,-1522109.164459961,-3.5410242080688477,3.5003228187561035,-4.467580318450928
1776038178750641400,-1522109.1543586426,-3.60566782951355,3.471592426300049,-4.355052947998047
1776038178760712200,-1522109.1442878419,-3.6176388263702393,3.603273630142212,-4.268861770629883
1776038178780884500,-1522109.1241154785,-3.737348794937134,4.177882194519043,-4.177882194519043
1776038178800995600,-1522109.1040043945,-3.6296098232269287,4.486733913421631,-4.039018154144287
1776038178811096800,-1522109.0939030761,-3.7181951999664307,4.687847137451172,-4.031835556030273
1776038178821167600,-1522109.0838322754,-3.706224203109741,4.795586109161377,-4.055777549743652
1776038178831238400,-1522109.0737617188,-3.7014358043670654,4.809951305389404,-4.218583583831787
1776038178841309200,-1522109.063690918,-3.8379054069519043,5.054159641265869,-4.307168960571289
1776038178851410400,-1522109.0535895997,-4.027047157287598,5.104437828063965,-4.343081951141357
1776038178861481200,-1522109.043518799,-4.228160381317139,5.305551052093506,-4.467580318450928
1776038178881623000,-1522109.023376953,-4.101267337799072,5.595249176025391,-4.596867084503174
1776038178901795000,-1522109.003204834,-3.5625722408294678,5.540182590484619,-4.7405195236206055
1776038178911865900,-1522108.9931340332,-3.3901896476745605,5.657498836517334,-4.786009311676025
1776038178921936600,-1522108.9830634766,-3.0837318897247314,5.604825973510742,-4.920084476470947
1776038178931946500,-1522108.9730534668,-2.6408045291900635,5.540182590484619,-4.95120906829834
1776038178941986800,-1522108.9630131836,-2.427720546722412,5.736507415771484,-4.903325080871582
1776038178962067200,-1522108.9429328614,-2.3918075561523438,6.335057735443115,-4.639962673187256
1776038178992249000,-1522108.9127509766,-1.764526605606079,6.586448669433594,-5.037400245666504
1776038179002320000,-1522108.9026801758,-1.6687586307525635,6.411672115325928,-5.243301868438721
1776038179012421400,-1522108.8925786132,-1.6208745241165161,6.361393928527832,-5.4252610206604
1776038179042572500,-1522108.8624274903,-1.4484920501708984,6.143521785736084,-6.332663536071777
1776038179052612900,-1522108.852387207,-1.2066776752471924,5.8657941818237305,-6.576871871948242
1776038179062683600,-1522108.8423164063,-0.7876923680305481,5.659893035888672,-6.75883150100708
1776038179092835000,-1522108.8121650391,1.1683704853057861,4.352658748626709,-8.13789176940918
1776038179102875400,-1522108.8021245117,1.3838485479354858,4.414907932281494,-8.638279914855957
1776038179112946200,-1522108.792053711,1.115697979927063,4.627991676330566,-9.078812599182129
1776038179122986500,-1522108.7820134277,0.5841852426528931,5.018246650695801,-9.59596061706543
1776038179133087700,-1522108.7719123536,0.33758243918418884,4.60165548324585,-10.103530883789062
1776038179143128000,-1522108.7618718261,0.3878606855869293,4.067748546600342,-10.307038307189941
1776038179153198800,-1522108.7518012696,0.45250412821769714,3.641580820083618,-10.395624160766602
1776038179163239200,-1522108.7417607422,0.7374141216278076,3.19865345954895,-10.177751541137695
1776038179173310000,-1522108.7316899414,0.8044517636299133,2.8562827110290527,-9.557653427124023
1776038179203522300,-1522108.7014777833,0.8068459630012512,2.1739351749420166,-7.067683219909668
1776038179223663900,-1522108.6813361817,0.7972691655158997,2.346317768096924,-6.378153324127197
1776038179233734700,-1522108.671265381,0.6440402865409851,2.4181437492370605,-6.268020153045654
1776038179243775000,-1522108.6612250977,0.3734954595565796,2.38462495803833,-6.299144744873047
1776038179253845800,-1522108.651154297,0.16759411990642548,2.477998733520508,-6.303933143615723
1776038179263886000,-1522108.6411140137,-0.19153612852096558,2.585737943649292,-6.311115741729736
1776038179273956900,-1522108.631043213,-0.5434837937355042,2.896984100341797,-6.36378812789917
1776038179283997200,-1522108.6210029298,-0.8259995579719543,3.2154128551483154,-6.232107162475586
1776038179314179000,-1522108.590821045,-1.802833914756775,3.603273630142212,-5.633556365966797
1776038179334320600,-1522108.5706794434,-2.126051187515259,3.751713991165161,-5.020640850067139
1776038179344361000,-1522108.5606391602,-2.255337953567505,3.7660791873931885,-4.51067590713501
1776038179354431700,-1522108.5505683594,-2.410961151123047,3.6822822093963623,-3.7397429943084717
1776038179364502500,-1522108.5404975587,-2.4636335372924805,3.550601005554199,-3.1028854846954346
1776038179374542800,-1522108.5304570312,-2.5905263423919678,3.4117374420166016,-2.542642116546631
1776038179384552700,-1522108.5204472656,-2.647987127304077,3.1675288677215576,-2.0590133666992188
1776038179404724700,-1522108.5002751464,-2.7246015071868896,2.8993782997131348,-1.6759412288665771
1776038179424866300,-1522108.4801337891,-2.542642116546631,2.43011474609375,-1.2545616626739502
1776038179434937000,-1522108.4700629883,-2.4372973442077637,2.209848165512085,-0.9433154463768005
1776038179444947000,-1522108.4600529785,-2.3367409706115723,1.9967641830444336,-0.7781155705451965
1776038179455017700,-1522108.4499821777,-2.255337953567505,1.7094600200653076,-0.6584054827690125
1776038179465027600,-1522108.439972412,-2.056619167327881,1.41257905960083,-0.5985504388809204
1776038179475128800,-1522108.4298710937,-1.8770540952682495,1.2737152576446533,-0.49320554733276367
1776038179485199600,-1522108.419800293,-1.7908629179000854,1.158793568611145,-0.3495534360408783
1776038179495300900,-1522108.4096992188,-1.6065093278884888,0.8858546018600464,-0.3471592366695404
1776038179525421800,-1522108.379578125,-0.6248866319656372,0.35673606395721436,-0.4381389021873474
1776038179535462100,-1522108.3695378418,-0.06464344263076782,-0.043095629662275314,-0.4596867263317108
1776038179545502200,-1522108.3594978028,0.4405331015586853,-0.24899697303771973,-0.5363011956214905
1776038179555573200,-1522108.3494267578,0.5961562395095825,-0.3232172429561615,-0.4118026793003082
1776038179565644000,-1522108.339355957,0.5889736413955688,-0.21308395266532898,-0.363918662071228
1776038179575745300,-1522108.3292546386,0.6272808313369751,-0.15562310814857483,-0.21547815203666687
1776038179585816000,-1522108.3191838379,1.094150185585022,-0.33518823981285095,-0.28730419278144836
1776038179616089600,-1522108.2889104004,1.941697597503662,-1.1300631761550903,-0.13168109953403473
1776038179636261600,-1522108.2687382812,1.9153614044189453,-1.9536685943603516,0.0454898327589035
1776038179646332400,-1522108.2586674804,2.583343744277954,-2.3247697353363037,-0.1388636976480484
1776038179656403200,-1522108.2485966797,3.222595453262329,-2.6408045291900635,-0.5674257874488831
1776038179666474000,-1522108.238526123,3.754108190536499,-2.8395233154296875,-1.0414776802062988
1776038179676575200,-1522108.2284248048,4.388571739196777,-2.920926094055176,-1.5682021379470825
1776038179686646000,-1522108.218354004,4.69024133682251,-3.050212860107422,-1.889025092124939
1776038179696747500,-1522108.2082524414,4.850652694702148,-3.136404275894165,-2.0685901641845703
1776038179726959900,-1522108.178040039,4.223371982574463,-3.205836057662964,-2.7700912952423096
1776038179737061000,-1522108.167938965,3.995922565460205,-3.0765492916107178,-3.0861260890960693
1776038179747132000,-1522108.1578681641,3.751713991165161,-3.1531636714935303,-3.335123062133789
1776038179757233400,-1522108.1477666015,3.5936968326568604,-3.1651346683502197,-3.6607344150543213
1776038179767273500,-1522108.1377265626,3.5194764137268066,-3.1747114658355713,-4.113238334655762
1776038179777375000,-1522108.127625,3.380612850189209,-3.0406360626220703,-4.481945514678955
1776038179787445800,-1522108.1175541992,3.1004912853240967,-2.8850131034851074,-4.7189717292785645
1776038179797516500,-1522108.1074833984,2.851494312286377,-2.5689783096313477,-4.611232280731201
1776038179807587300,-1522108.0974125976,2.492363929748535,-2.0661959648132324,-4.410119533538818
1776038179847779000,-1522108.0572209472,0.3016694188117981,-0.31124621629714966,-3.7229835987091064
1776038179857849900,-1522108.0471501464,-0.15083470940589905,-0.16759411990642548,-3.9025487899780273
1776038179867859500,-1522108.037140625,-0.4165911078453064,0.12689268589019775,-4.230554580688477
1776038179877960700,-1522108.0270393067,-0.6153098344802856,0.38307225704193115,-4.474762916564941
1776038179888062200,-1522108.016937744,-0.7852981686592102,0.6871358752250671,-4.757278919219971
1776038179898102500,-1522108.006897461,-0.7757213711738586,1.0055646896362305,-4.948814868927002
1776038179928253700,-1522107.976746338,-0.9792284965515137,1.7956513166427612,-5.398924827575684
1776038179938324500,-1522107.9666755372,-1.1420341730117798,2.0853497982025146,-5.461174011230469
1776038179948334300,-1522107.9566657715,-1.4772224426269531,2.4803929328918457,-5.458779811859131
1776038179958435600,-1522107.9465644532,-1.7166426181793213,2.9712042808532715,-5.430049419403076
1776038179968506400,-1522107.9364936524,-2.0207061767578125,3.5386300086975098,-5.319916248321533
1776038179978546700,-1522107.9264533692,-2.2409727573394775,3.847482204437256,-5.178658485412598
1776038179988556500,-1522107.9164433593,-2.456450939178467,4.010287761688232,-5.032611846923828
1776038179998657800,-1522107.9063422852,-2.650381326675415,4.110844135284424,-4.900930881500244
1776038180028748300,-1522107.876251709,-3.045424461364746,4.867412090301514,-4.371812343597412
1776038180038849500,-1522107.8661503906,-3.2297780513763428,5.066130638122559,-4.206612586975098
1776038180048920300,-1522107.8560795898,-3.354276657104492,4.991910457611084,-4.048594951629639
1776038180059021600,-1522107.8459785157,-3.4356794357299805,4.8482584953308105,-3.912125587463379
1776038180069062000,-1522107.8359382325,-3.5266590118408203,4.8267107009887695,-3.799597978591919
1776038180079163100,-1522107.8258369141,-3.550601005554199,4.8267107009887695,-3.6774938106536865
1776038180089234000,-1522107.8157661133,-3.445256233215332,4.841075897216797,-3.603273630142212
1776038180099335400,-1522107.8056645507,-3.0765492916107178,4.972756862640381,-3.6559460163116455
1776038180109345000,-1522107.7956550294,-2.784456491470337,4.963180065155029,-3.732560396194458
1776038180159668500,-1522107.745331543,-2.449268341064453,5.027823448181152,-4.285621166229248
1776038180169708800,-1522107.7352912598,-2.470816135406494,5.188235282897949,-4.225766181945801
1776038180179779600,-1522107.725220459,-2.717418909072876,5.006275653839111,-4.23773717880249
1776038180189820000,-1522107.7151801758,-2.7940332889556885,4.903325080871582,-4.120420932769775
1776038180199921200,-1522107.7050788575,-2.87064790725708,5.054159641265869,-4.101267337799072
