time,seconds_elapsed,z,y,x
1777560313650932200,25.74593212890625,-7.9802703857421875,0.7030935287475586,-0.3655545711517334
1777560313669462300,25.764462158203123,-6.7207746505737305,3.012051582336426,0.7700498104095459
1777560313687992300,25.782992431640626,-7.169266223907471,4.204847812652588,0.49149227142333984
1777560313706522000,25.801522216796876,-5.939377784729004,4.570526599884033,0.03067958354949951
1777560313725052200,25.82005224609375,-4.841818809509277,4.323131084442139,-0.2545992136001587
1777560313782987300,25.8779873046875,-1.8933436870574951,5.62890625,0.560550332069397
1777560313801517300,25.896517333984374,0.25444722175598145,6.082672595977783,0.41300666332244873
1777560313820047400,25.91504736328125,3.5848701000213623,5.319724082946777,0.9425798654556274
1777560313838577200,25.9335771484375,8.613079071044922,3.3692049980163574,4.081587791442871
1777560313857107200,25.952107177734376,10.09253978729248,-2.1517066955566406,7.750494480133057
1777560313875637200,25.97063720703125,13.050731658935547,-18.387210845947266,1.0292961597442627
1777560313894167000,25.9891669921875,1.474289894104004,-19.57748794555664,-6.060000419616699
1777560313912697000,26.007697021484375,2.706483840942383,-4.358336448669434,-2.3405802249908447
1777560313931227100,26.02622705078125,2.2825169563293457,5.882424354553223,0.6904256343841553
1777560313949757000,26.0447568359375,0.9485795497894287,10.656794548034668,1.4942535161972046
1777560313968287000,26.063286865234375,-0.41919422149658203,10.704235076904297,3.8785719871520996
1777560313996082000,26.09108203125,1.5462768077850342,-2.189403533935547,5.1041998863220215
1777560314014612000,26.109612060546876,0.8274862766265869,-11.210430145263672,4.921816349029541
1777560314042407000,26.137406982421876,-14.561034202575684,-3.831648826599121,-2.9544100761413574
1777560314060936700,26.155936767578126,-9.61757755279541,3.7832751274108887,2.148468255996704
1777560314079466800,26.174466796875,-2.4568517208099365,6.267404556274414,4.181851863861084
1777560314097996800,26.192996826171875,-2.9303698539733887,6.401881217956543,1.4163107872009277
1777560314116526600,26.211526611328125,-5.441722869873047,5.057461738586426,0.11541152000427246
1777560314135056600,26.230056640625,-7.986361503601074,-0.039241790771484375,0.43575263023376465
1777560314153586700,26.248586669921874,-6.751964569091797,-9.802481651306152,0.14357054233551025
1777560314172116500,26.267116455078124,-3.538038730621338,-11.206668853759766,-4.6440534591674805
1777560314190646500,26.285646484375,2.377992868423462,-5.187410354614258,-6.031224250793457
1777560314209176600,26.304176513671877,4.375771522521973,-0.2072124481201172,-4.700939655303955
1777560314227706400,26.322706298828123,1.686730146408081,2.786630153656006,-1.2167868614196777
1777560314246236400,26.341236328125,-2.8105716705322266,4.491121768951416,1.5287631750106812
1777560314264766500,26.359766357421876,-4.155979156494141,4.716518402099609,3.0231926441192627
1777560314283296500,26.378296630859374,-1.181241512298584,3.333282947540283,2.3995845317840576
1777560314301826300,26.396826416015625,1.8343360424041748,0.09909915924072266,0.5143582820892334
1777560314320356400,26.4153564453125,2.8763537406921387,-1.8152685165405273,-1.9122873544692993
1777560314338886100,26.43388623046875,3.1199169158935547,-0.7772035598754883,-3.2961578369140625
1777560314357416200,26.452416259765624,2.4861202239990234,0.9455556869506836,-2.4607627391815186
1777560314375946200,26.4709462890625,-1.319041132926941,2.306530475616455,-0.5673617124557495
1777560314394476000,26.48947607421875,-2.3246612548828125,2.4445862770080566,0.4371722638607025
1777560314413006000,26.508006103515626,0.6832748651504517,1.768172264099121,0.5971530675888062
1777560314431536000,26.5265361328125,3.17025089263916,0.2442646026611328,-0.540187418460846
1777560314450066000,26.54506591796875,3.1081013679504395,-1.2829360961914062,-1.6998101472854614
1777560314468596000,26.563595947265625,1.985590934753418,-1.8716726303100586,-1.8558971881866455
1777560314487126000,26.5821259765625,1.469193458557129,-1.7152976989746094,-1.5384154319763184
1777560314505655800,26.60065576171875,2.47379994392395,-1.2235355377197266,-1.93841552734375
1777560314524185900,26.619185791015624,4.424417495727539,-1.444657325744629,-2.990305185317993
1777560314542716000,26.6377158203125,3.9046030044555664,-1.7984075546264648,-3.486238956451416
1777560314561245700,26.65624560546875,0.8958803415298462,-2.3371734619140625,-2.9471092224121094
1777560314579775700,26.674775634765624,-0.038934946060180664,-3.555148124694824,-1.7782738208770752
1777560314598305800,26.693305908203126,3.3370718955993652,-4.239536285400391,-1.7810168266296387
1777560314616835600,26.711835693359376,4.7098188400268555,-3.9417171478271484,-3.484889507293701
1777560314635365600,26.73036572265625,3.700533390045166,-4.2045440673828125,-4.484334945678711
1777560314653895700,26.748895751953125,2.5423691272735596,-4.436127662658691,-4.106044292449951
1777560314672425500,26.767425537109375,2.758127212524414,-3.359060287475586,-2.766444683074951
1777560314690955500,26.78595556640625,3.827213764190674,-0.5047845840454102,-0.34481126070022583
1777560314709485600,26.804485595703124,1.0348244905471802,1.0059871673583984,0.7513539791107178
1777560314728015400,26.823015380859374,-2.1962509155273438,-0.08797073364257812,1.936697244644165
1777560314746545400,26.84154541015625,-3.700911045074463,-2.6196517944335938,3.5926079750061035
1777560314765075500,26.860075439453126,-2.5388431549072266,-4.331191062927246,4.207608222961426
1777560314783605200,26.878605224609377,-0.6032041311264038,-3.8344202041625977,2.5061347484588623
1777560314802135300,26.89713525390625,0.09413468837738037,-2.793386459350586,0.6715068221092224
1777560314820665300,26.915665283203126,-3.5425751209259033,-2.4242753982543945,-0.9686594009399414
1777560314839195100,26.934195068359376,-3.662937641143799,-1.4187374114990234,-1.3552892208099365
1777560314857725200,26.95272509765625,-1.9248096942901611,-0.8018255233764648,-1.5787346363067627
1777560314876255200,26.971255126953125,-3.061560869216919,-1.016585350036621,-2.669095277786255
1777560314894785000,26.989784912109375,-6.285551071166992,-0.7660369873046875,-2.3453269004821777
1777560314913315000,27.008315185546873,-7.694375514984131,0.8662862777709961,-0.27691662311553955
1777560314931845000,27.02684521484375,-6.893312454223633,3.149683952331543,0.6429352760314941
1777560314950375000,27.045375,-6.644673824310303,4.3205952644348145,0.2867698669433594
1777560314968905000,27.063905029296876,-5.847025394439697,5.243257522583008,0.032823920249938965
1777560314987435000,27.08243505859375,-4.656736850738525,5.635716915130615,-0.27672505378723145
1777560315005964800,27.10096484375,-4.630180835723877,5.460432052612305,-0.2732691764831543
1777560315024494800,27.119494873046875,-3.861180305480957,5.189477920532227,-0.04352068901062012
1777560315043025000,27.13802490234375,-2.7521865367889404,5.274501800537109,0.2746133804321289
1777560315061554700,27.1565546875,-1.07277512550354,5.52592658996582,0.34688568115234375
1777560315080084700,27.175084716796874,1.5837740898132324,5.118552207946777,0.8664838075637817
1777560315098614800,27.19361474609375,7.55940055847168,3.7615909576416016,3.0684146881103516
1777560315117144600,27.21214453125,10.8328857421875,-1.2201404571533203,5.87702751159668
1777560315135674600,27.230674560546873,15.441535949707031,-15.378969192504883,3.6344127655029297
1777560315154204700,27.24920458984375,1.6502771377563477,-22.73471450805664,-4.679830551147461
1777560315172734500,27.267734375,1.7331042289733887,-8.39753246307373,-2.526026964187622
1777560315191264500,27.286264404296876,0.6009371280670166,2.5919747352600098,1.2479078769683838
1777560315209794600,27.304794677734375,1.508476972579956,9.11571216583252,2.224519729614258
1777560315228324400,27.323324462890625,0.5804369449615479,11.968978881835938,3.8593251705169678
1777560315246854400,27.3418544921875,-1.097477674484253,6.9414238929748535,4.360723972320557
1777560315265384400,27.360384521484374,2.649228096008301,-2.1432580947875977,3.1655406951904297
1777560315283914200,27.378914306640624,-0.568314790725708,-9.829605102539062,0.48109400272369385
1777560315302444300,27.3974443359375,-2.9905998706817627,-5.222272872924805,-1.5703258514404297
1777560315320974300,27.415974365234376,-12.203607559204102,2.3319735527038574,-0.3471113443374634
1777560315339504000,27.434504150390627,-4.137294292449951,5.377689361572266,5.084636211395264
1777560315358034200,27.4530341796875,-2.140406370162964,5.599503517150879,4.198540210723877
1777560315376564200,27.471564208984375,-5.302556991577148,3.5890555381774902,0.5753089189529419
1777560315395094300,27.49009423828125,-6.684800148010254,-0.33739566802978516,-1.4447131156921387
1777560315413624000,27.5086240234375,-7.058661937713623,-5.936257362365723,-2.3536624908447266
1777560315432154000,27.527154052734375,-4.812729358673096,-9.04104232788086,-4.186668395996094
1777560315450684200,27.54568408203125,-2.214871883392334,-6.552227973937988,-6.786105155944824
1777560315469214000,27.5642138671875,2.540182590484619,-2.5566301345825195,-5.529101371765137
1777560315487744000,27.582743896484374,2.8331737518310547,0.5291910171508789,-2.700157880783081
1777560315506274000,27.601274169921876,-0.191792294383049,2.812068462371826,0.7258637547492981
1777560315524804000,27.61980419921875,-3.100935697555542,4.040696144104004,2.639843463897705
1777560315543334000,27.638333984375,-2.0775864124298096,3.834221363067627,2.4742417335510254
1777560315561864000,27.656864013671875,0.0025038719177246094,2.3604769706726074,0.770260214805603
1777560315580394000,27.67539404296875,1.1039503812789917,-0.2749443054199219,-0.7413127422332764
1777560315598923800,27.693923828125,3.1528825759887695,-0.6176967620849609,-1.755516529083252
1777560315617453800,27.712453857421874,1.7471513748168945,0.747889518737793,-1.2780941724777222
1777560315635984000,27.73098388671875,-0.7314653396606445,1.4275856018066406,-0.23629772663116455
1777560315654513700,27.749513671875,-2.1067564487457275,1.6324453353881836,0.9701671600341797
1777560315673043700,27.768043701171877,-1.3143528699874878,1.6541972160339355,1.3049557209014893
1777560315691573800,27.78657373046875,2.0320780277252197,0.676213264465332,0.32823383808135986
1777560315710103800,27.805103759765625,4.442925453186035,-1.0417089462280273,-1.1649768352508545
1777560315728633600,27.823633544921876,4.0553717613220215,-2.7737960815429688,-2.4117465019226074
1777560315747163600,27.84216357421875,2.2277581691741943,-2.7991199493408203,-2.029851198196411
1777560315765693700,27.860693603515625,1.3696105480194092,-1.4372634887695312,-1.5939258337020874
1777560315784223700,27.8792236328125,2.220828056335449,-0.37260913848876953,-2.3641598224639893
1777560315802753500,27.89775341796875,3.162956953048706,-0.7991962432861328,-3.4215776920318604
1777560315821283600,27.91628369140625,1.880563735961914,-1.6449499130249023,-2.9595580101013184
1777560315839813600,27.934813720703126,0.7959929704666138,-3.1234941482543945,-1.9092618227005005
1777560315858343400,27.953343505859376,2.1155498027801514,-3.760171890258789,-1.4418635368347168
1777560315876873500,27.97187353515625,3.8943848609924316,-3.093386650085449,-1.532871961593628
1777560315895403500,27.990403564453125,3.5703125,-2.3631649017333984,-1.9731096029281616
1777560315913933600,28.00893359375,2.736208200454712,-3.4948816299438477,-3.0614049434661865
1777560315932463400,28.02746337890625,3.1862659454345703,-4.7183027267456055,-3.6194677352905273
1777560315950993400,28.045993408203124,2.9864273071289062,-4.086103439331055,-3.020721435546875
1777560315969523500,28.0645234375,2.818154811859131,-1.3995418548583984,-1.3048062324523926
1777560315988053500,28.083053466796876,2.8704867362976074,1.2275495529174805,-0.1475871205329895
1777560316006583300,28.101583251953127,-0.3161832094192505,1.214674949645996,0.5180286765098572
1777560316025113300,28.12011328125,-2.1860339641571045,-1.0186901092529297,2.0701992511749268
1777560316043643400,28.138643310546875,-3.1998355388641357,-3.584592819213867,3.7684717178344727
1777560316062173400,28.15717333984375,-1.9647852182388306,-5.158154487609863,3.5541038513183594
1777560316080703200,28.175703125,-0.23486864566802979,-3.9892587661743164,2.0862109661102295
1777560316099233300,28.1942333984375,-0.9043779373168945,-2.4519214630126953,1.109039068222046
1777560316117763300,28.212763427734377,-4.267735481262207,-1.7179641723632812,-0.7363497018814087
1777560316136293400,28.23129345703125,-2.8908045291900635,-1.0069828033447266,-1.6316777467727661
1777560316154823200,28.2498232421875,-1.9839985370635986,-0.8196239471435547,-2.8423452377319336
1777560316173353200,28.268353271484376,-4.1261515617370605,-0.5128841400146484,-3.270144462585449
1777560316191883300,28.28688330078125,-5.886513710021973,0.02525615692138672,-2.65670108795166
1777560316210413300,28.305413330078125,-6.155477523803711,1.1367387771606445,-0.8436532020568848
1777560316228943000,28.323943115234375,-6.32465934753418,2.5140018463134766,0.34522151947021484
1777560316247473200,28.34247314453125,-6.346014976501465,3.4196114540100098,1.2101898193359375
1777560316266003200,28.361003173828124,-5.245833396911621,4.630148410797119,1.290496587753296
1777560316284533200,28.379533203125,-3.8636629581451416,5.533816337585449,0.6682912111282349
1777560316303063000,28.39806298828125,-3.456467390060425,5.523959636688232,0.6623190641403198
1777560316321593000,28.416593017578126,-2.6039371490478516,5.175398349761963,0.8105835914611816
1777560316340123100,28.435123046875,-1.9650441408157349,5.029728889465332,0.7188129425048828
1777560316358653200,28.453653076171875,-1.3538994789123535,5.30277156829834,0.5057569742202759
1777560316377183200,28.472183349609374,0.7900776863098145,4.875157833099365,0.4531651735305786
1777560316395713000,28.490713134765624,4.275537490844727,3.5899434089660645,1.3649128675460815
1777560316414243000,28.5092431640625,7.598442077636719,-0.1254739761352539,3.376368522644043
1777560316432773000,28.527773193359376,14.428915023803711,-10.1797513961792,2.516674757003784
1777560316451303200,28.54630322265625,7.504022598266602,-22.707889556884766,-4.588044166564941
