time,seconds_elapsed,z,y,x
1777560299864046600,11.959046630859374,-15.187500953674316,35.10000228881836,-6.206250190734863
1777560299874046700,11.969046630859374,-12.018750190734863,34.76250076293945,-5.100000381469727
1777560299884046600,11.979046630859376,-12.15000057220459,35.71875,-3.637500047683716
1777560299894046700,11.989046630859375,-12,36.056251525878906,-3.0187501907348633
1777560299904046600,11.999046630859375,-10.631250381469727,36.73125076293945,-0.9375000596046448
1777560299914046700,12.009046630859375,-8.831250190734863,36.13125228881836,-0.8250000476837158
1777560299924046600,12.019046630859375,-9.46875,36.22500228881836,0.768750011920929
1777560299934046700,12.029046630859375,-8.21250057220459,36.1875,-2.1000001430511475
1777560299944046600,12.039046630859374,-8.34375,36.1875,-2.9437501430511475
1777560299954046700,12.049046630859374,-9.61875057220459,36.150001525878906,1.03125
1777560299964046600,12.059046630859376,-9.9375,35.75625228881836,0.9750000238418579
1777560299974046700,12.069046630859376,-8.231250762939453,35.71875,-1.0500000715255737
1777560299984046600,12.079046630859375,-7.293750286102295,35.90625,-2.325000047683716
1777560299994046700,12.089046630859375,-6.525000095367432,36.54375076293945,-2.2125000953674316
1777560300004046600,12.099046630859375,-2.887500047683716,36.41250228881836,-2.1937501430511475
1777560300014046700,12.109046630859375,-4.368750095367432,37.556251525878906,-1.2375000715255737
1777560300024046600,12.119046630859375,-2.7562501430511475,36.03750228881836,-1.2750000953674316
1777560300034046700,12.129046630859374,-2.7562501430511475,36.03750228881836,-1.2750000953674316
1777560300044046600,12.139046630859376,-1.6500000953674316,37.42500305175781,-0.3375000059604645
1777560300054046700,12.149046630859376,-3.187500238418579,36.73125076293945,-0.862500011920929
1777560300064046600,12.159046630859375,-3.187500238418579,37.275001525878906,0.375
1777560300074046700,12.169046630859375,-3.3375000953674316,37.368751525878906,0.11250000447034836
1777560300084046600,12.179046630859375,-3.937500238418579,37.21875,-0.03750000149011612
1777560300094046700,12.189046630859375,-2.71875,36.58125305175781,-1.8937500715255737
1777560300104046600,12.199046630859375,-1.8000000715255737,37.21875,-0.9375000596046448
1777560300114046700,12.209046630859374,1.0875000953674316,37.23750305175781,-1.5750000476837158
1777560300124046600,12.219046630859374,-0.9000000357627869,36.618751525878906,-1.6500000953674316
1777560300134046700,12.229046630859376,-1.1437500715255737,38.0625,-2.7750000953674316
1777560300144046600,12.239046630859375,-1.9500000476837158,37.21875,-1.7812501192092896
1777560300154046700,12.249046630859375,-2.4000000953674316,37.70625305175781,-0.9750000238418579
1777560300164046600,12.259046630859375,-0.4125000238418579,36.97500228881836,-3.4312500953674316
1777560300174046700,12.269046630859375,0.6187500357627869,36.60000228881836,-1.6875001192092896
1777560300184046600,12.279046630859375,-1.3312500715255737,37.05000305175781,-2.1187500953674316
1777560300194046700,12.289046630859374,0.3375000059604645,37.06875228881836,-2.71875
1777560300204046600,12.299046630859374,-0.11250000447034836,36.82500076293945,-2.7562501430511475
1777560300214046700,12.309046630859376,0.6937500238418579,37.98750305175781,-3.262500047683716
1777560300224046600,12.319046630859376,0.20625001192092896,36.150001525878906,-6.562500476837158
1777560300234046700,12.329046630859375,1.912500023841858,38.25,-3.2437500953674316
1777560300244046600,12.339046630859375,2.0625,37.087501525878906,-6
1777560300254046700,12.349046630859375,0.20625001192092896,37.51875305175781,-3.0562500953674316
1777560300264046600,12.359046630859375,3,37.40625,-7.237500190734863
1777560300274046700,12.369046630859375,1.8375000953674316,35.962501525878906,-4.387500286102295
1777560300284046600,12.379046630859374,0.9187500476837158,36.39375305175781,-2.3062500953674316
1777560300294046700,12.389046630859376,-0.09375,36.65625,-5.606250286102295
1777560300304046600,12.399046630859376,0.4125000238418579,38.64375305175781,-3.1312501430511475
1777560300314046700,12.409046630859375,0.9375000596046448,36.01875305175781,-4.762500286102295
1777560300324046600,12.419046630859375,-0.581250011920929,36.07500076293945,-4.443750381469727
1777560300334046700,12.429046630859375,-1.0500000715255737,36.243751525878906,-3.262500047683716
1777560300344046600,12.439046630859375,-4.256250381469727,36.337501525878906,-1.8937500715255737
1777560300354046700,12.449046630859375,-2.5687501430511475,36.95625305175781,-0.9750000238418579
1777560300364046600,12.459046630859374,-7.162500381469727,35.962501525878906,-1.03125
1777560300374046700,12.469046630859374,-6.862500190734863,34.72500228881836,-4.387500286102295
1777560300384046600,12.479046630859376,-6.825000286102295,36.431251525878906,-2.9250001907348633
1777560300394046700,12.489046630859375,-8.362500190734863,34.48125076293945,-6.093750476837158
1777560300404046600,12.499046630859375,-8.943750381469727,36.337501525878906,-2.7562501430511475
1777560300414046700,12.509046630859375,-12.787500381469727,35.64375305175781,-1.6500000953674316
1777560300424046600,12.519046630859375,-11.30625057220459,34.125,-3.3937501907348633
1777560300434046700,12.529046630859375,-10.668750762939453,34.91250228881836,-3.1125001907348633
1777560300444046600,12.539046630859374,-12.637500762939453,34.875,-3.5062501430511475
1777560300454046700,12.549046630859374,-13.425000190734863,33.69375228881836,-4.6875
1777560300464046600,12.559046630859376,-13.425000190734863,33.69375228881836,-4.6875
1777560300474046700,12.569046630859376,-15.000000953674316,33.13125228881836,-2.6437501907348633
1777560300484046600,12.579046630859375,-13.725000381469727,33.60000228881836,-5.418750286102295
1777560300494046700,12.589046630859375,-15.093750953674316,34.35000228881836,-3.6750001907348633
1777560300504046600,12.599046630859375,-16.70625114440918,31.05000114440918,-4.96875
1777560300514046700,12.609046630859375,-14.68125057220459,31.743751525878906,-7.012500286102295
1777560300524046600,12.619046630859375,-15.131250381469727,31.593751907348633,-8.006250381469727
1777560300534046700,12.629046630859374,-17.943750381469727,29.45625114440918,-8.21250057220459
1777560300544046600,12.639046630859376,-18.95625114440918,30.975000381469727,-8.02500057220459
1777560300554046700,12.649046630859376,-19.387500762939453,31.781251907348633,-7.725000381469727
1777560300564046600,12.659046630859375,-18.318750381469727,30.693750381469727,-10.78125
1777560300574046700,12.669046630859375,-21.58125114440918,29.962501525878906,-8.15625
1777560300584046600,12.679046630859375,-19.875,30.750001907348633,-7.912500381469727
1777560300594046700,12.689046630859375,-19.875,29.681251525878906,-10.93125057220459
1777560300604046600,12.699046630859375,-21.375,29.381250381469727,-13.068750381469727
1777560300614046700,12.709046630859374,-19.743751525878906,28.837501525878906,-11.662500381469727
1777560300624046600,12.719046630859374,-24.825000762939453,27.150001525878906,-11.287500381469727
1777560300634046700,12.729046630859376,-22.05000114440918,28.14375114440918,-12.15000057220459
1777560300644046600,12.739046630859375,-25.23750114440918,28.012500762939453,-12.24375057220459
1777560300664046600,12.759046630859375,-24.150001525878906,27.900001525878906,-13.83750057220459
1777560300674046700,12.769046630859375,-24.431251525878906,29.137500762939453,-13.031250953674316
1777560300684046600,12.779046630859375,-21.30000114440918,26.92500114440918,-14.531250953674316
1777560300694046700,12.789046630859374,-22.481250762939453,27.937501907348633,-14.437500953674316
1777560300704046600,12.799046630859374,-22.256250381469727,26.212501525878906,-13.36875057220459
1777560300714046700,12.809046630859376,-23.287500381469727,26.756250381469727,-13.950000762939453
1777560300724046600,12.819046630859376,-22.743751525878906,28.912500381469727,-13.687500953674316
1777560300734046700,12.829046630859375,-21.262500762939453,27.918750762939453,-13.631250381469727
1777560300744046600,12.839046630859375,-20.850000381469727,27.39375114440918,-13.031250953674316
1777560300754046700,12.849046630859375,-19.106250762939453,28.23750114440918,-14.906250953674316
1777560300764046600,12.859046630859375,-17.850000381469727,29.83125114440918,-14.21250057220459
1777560300774046700,12.869046630859375,-16.818750381469727,28.125001907348633,-15.693750381469727
1777560300784046600,12.879046630859374,-18.09375,32.34375,-11.456250190734863
1777560300794046700,12.889046630859376,-16.96875,29.887500762939453,-11.25
1777560300804046600,12.899046630859376,-20.943750381469727,29.475000381469727,-10.668750762939453
1777560300814046700,12.909046630859375,-18.46875,30.750001907348633,-11.325000762939453
1777560300824046600,12.919046630859375,-20.493751525878906,28.781251907348633,-12.075000762939453
1777560300834046700,12.929046630859375,-21.28125,27.843751907348633,-12.52500057220459
1777560300844046600,12.939046630859375,-23.0625,30.01875114440918,-10.36875057220459
1777560300854046700,12.949046630859375,-23.850000381469727,28.42500114440918,-12.768750190734863
1777560300864046600,12.959046630859374,-22.78125,29.437501907348633,-10.050000190734863
1777560300874046700,12.969046630859374,-21.30000114440918,27.093751907348633,-13.36875057220459
1777560300884046600,12.979046630859376,-22.5,27.843751907348633,-13.331250190734863
1777560300894046700,12.989046630859375,-22.012500762939453,27.67500114440918,-15.356250762939453
1777560300904046600,12.999046630859375,-22.012500762939453,27.67500114440918,-15.356250762939453
1777560300914046700,13.009046630859375,-24.600000381469727,27.431251525878906,-15.33750057220459
1777560300924046600,13.019046630859375,-24.918750762939453,27.95625114440918,-13.537500381469727
1777560300934046700,13.029046630859375,-22.125,29.700000762939453,-13.406250953674316
1777560300944046600,13.039046630859374,-23.662500381469727,29.606250762939453,-11.550000190734863
1777560300954046700,13.049046630859374,-22.012500762939453,29.118751525878906,-12.262500762939453
1777560300964046600,13.059046630859376,-23.90625,31.068750381469727,-12.675000190734863
1777560300974046700,13.069046630859376,-22.42500114440918,31.087501525878906,-9.90000057220459
1777560300984046600,13.079046630859375,-21.881250381469727,32.15625,-12.80625057220459
1777560300994046700,13.089046630859375,-22.368751525878906,29.437501907348633,-7.518750190734863
1777560301004046600,13.099046630859375,-21.993751525878906,30.825000762939453,-9.112500190734863
1777560301014046700,13.109046630859375,-20.681251525878906,31.368751525878906,-13.987500190734863
1777560301024046600,13.119046630859375,-22.125,30.76875114440918,-10.387500762939453
1777560301034046700,13.129046630859374,-20.850000381469727,30.881250381469727,-13.93125057220459
1777560301044046600,13.139046630859376,-18.262500762939453,31.012500762939453,-14.68125057220459
1777560301054046700,13.149046630859376,-19.818750381469727,32.34375,-8.02500057220459
1777560301064046600,13.159046630859375,-18.618751525878906,32.17500305175781,-6.675000190734863
1777560301074046700,13.169046630859375,-19.05000114440918,32.775001525878906,-6.843750476837158
1777560301084046600,13.179046630859375,-16.837501525878906,35.8125,-4.762500286102295
1777560301094046700,13.189046630859375,-15.24375057220459,33.39375305175781,-6.825000286102295
1777560301104046600,13.199046630859375,-15.80625057220459,35.493751525878906,-4.425000190734863
1777560301114046700,13.209046630859374,-14.11875057220459,33.60000228881836,-9.637500762939453
1777560301124046600,13.219046630859374,-13.350000381469727,33.806251525878906,-10.74375057220459
1777560301134046700,13.229046630859376,-11.362500190734863,34.16250228881836,-10.03125
1777560301144046600,13.239046630859375,-12.843750953674316,36.69375228881836,-5.550000190734863
1777560301154046700,13.249046630859375,-13.65000057220459,35.83125305175781,-5.400000095367432
1777560301164046600,13.259046630859375,-10.443750381469727,34.96875,-7.912500381469727
1777560301174046700,13.269046630859375,-8.925000190734863,36.82500076293945,-3.656250238418579
1777560301184046600,13.279046630859375,-7.462500095367432,35.493751525878906,-2.53125
1777560301194046700,13.289046630859374,-8.418750762939453,34.42500305175781,-2.137500047683716
1777560301204046600,13.299046630859374,-8.981250762939453,35.8125,-2.15625
1777560301214046700,13.309046630859376,-6.862500190734863,36.07500076293945,-1.162500023841858
1777560301224046600,13.319046630859376,-6.600000381469727,35.85000228881836,1.6125000715255737
1777560301234046700,13.329046630859375,-8.71875,35.118751525878906,-0.8812500238418579
1777560301244046600,13.339046630859375,-7.162500381469727,36,-0.75
1777560301254046700,13.349046630859375,-6.356250286102295,38.19375228881836,1.4812500476837158
1777560301264046600,13.359046630859375,-4.96875,37.10625076293945,-2.5687501430511475
1777560301274046700,13.369046630859375,-5.587500095367432,36.95625305175781,-2.71875
1777560301284046600,13.379046630859374,-4.556250095367432,36.58125305175781,-1.8375000953674316
1777560301294046700,13.389046630859376,-4.368750095367432,38.681251525878906,2.231250047683716
1777560301304046600,13.399046630859376,-3.3375000953674316,37.06875228881836,-0.22500000894069672
1777560301314046700,13.409046630859375,-3.375000238418579,35.83125305175781,-0.16875000298023224
1777560301324046600,13.419046630859375,-1.9875000715255737,36.9375,0.5625
1777560301334046700,13.429046630859375,-1.9875000715255737,36.9375,0.5625
1777560301344046600,13.439046630859375,-1.3687500953674316,36.712501525878906,-0.05625000223517418
