time,seconds_elapsed,z,y,x
1777560308323564000,20.41856396484375,-0.21197007596492767,-0.7556397318840027,2.4208571910858154
1777560308342094000,20.437093994140625,-0.3176496922969818,-0.48075059056282043,2.3787074089050293
1777560308360624000,20.4556240234375,-0.401949018239975,-0.6976075768470764,2.4941608905792236
1777560308379154000,20.47415380859375,-0.3500255048274994,-1.2907572984695435,2.241262912750244
1777560308397684000,20.49268408203125,-0.3909534513950348,-1.8380920886993408,1.692095398902893
1777560308416214000,20.511214111328126,-0.5925388336181641,-1.7434080839157104,1.4471386671066284
1777560308434743800,20.529743896484376,-0.39278605580329895,-0.9963204264640808,1.6627739667892456
1777560308453273900,20.54827392578125,0.13439024984836578,-0.6805033683776855,1.8099923133850098
1777560308471804000,20.566803955078125,0.4978547990322113,-1.1826342344284058,1.766010046005249
1777560308490333700,20.585333740234375,0.6071996092796326,-1.9346086978912354,1.820376992225647
1777560308508863700,20.60386376953125,0.6731730103492737,-2.458730697631836,1.7788382768630981
1777560308527393800,20.622393798828124,0.7263182401657104,-2.732398271560669,1.3432916402816772
1777560308545923600,20.640923583984375,0.7574723362922668,-2.285245180130005,0.740368127822876
1777560308564453600,20.65945361328125,0.6695078015327454,-1.553429126739502,0.24556763470172882
1777560308582983700,20.677983642578123,0.5528326034545898,-1.071456789970398,-0.15760311484336853
1777560308601513500,20.696513427734374,0.48930269479751587,-0.7483093738555908,-0.6041452884674072
1777560308620043500,20.71504345703125,0.5241219997406006,-0.33536475896835327,-1.1013891696929932
1777560308638573600,20.733573486328126,0.5033525824546814,0.16310089826583862,-1.5540399551391602
1777560308657103400,20.752103271484376,0.536339282989502,0.5913171172142029,-1.8771874904632568
1777560308675633400,20.77063330078125,0.42943793535232544,0.9211840629577637,-1.8710788488388062
1777560308694163500,20.78916357421875,-0.046425722539424896,0.6059778332710266,-1.082452416419983
1777560308712693200,20.807693359375,-0.5613847374916077,-0.12156209349632263,1.1673625707626343
1777560308731223300,20.826223388671874,-0.01954767294228077,-1.0641264915466309,2.3072361946105957
1777560308749753300,20.84475341796875,0.3903425931930542,-2.0549490451812744,1.8435899019241333
1777560308768283400,20.863283447265626,0.13011419773101807,-3.0054547786712646,2.2278237342834473
1777560308786813200,20.881813232421877,-0.014049889519810677,-2.844186305999756,1.7201951742172241
1777560308805343200,20.90034326171875,0.25473061203956604,-2.081216335296631,0.2620609998703003
1777560308823873300,20.918873291015625,0.3970620930194855,-0.8991929292678833,-0.8991929292678833
1777560308842403000,20.937403076171876,0.034208428114652634,-0.07880155742168427,-0.6175842881202698
1777560308860933000,20.95593310546875,-0.7159335017204285,1.6523892879486084,-1.3518437147140503
1777560308879463200,20.974463134765625,-0.20402882993221283,3.117853879928589,-1.0592395067214966
1777560308897993000,20.992992919921875,0.6780598759651184,1.674991250038147,-0.44409868121147156
1777560308916523000,21.01152294921875,0.5088503360748291,-0.6114756464958191,-0.5320632457733154
1777560308935053000,21.030052978515624,0.0513126403093338,-0.8692606091499329,-1.4911209344863892
1777560308953582800,21.048582763671874,-0.3530798554420471,3.4752097129821777,-3.078758478164673
1777560308972113000,21.06711279296875,-0.6780598759651184,5.73907470703125,-3.230252981185913
1777560308990643000,21.085642822265626,-0.7837395071983337,4.181369304656982,-2.0531165599823
1777560309009173000,21.104173095703125,-0.3805687427520752,1.29503333568573,-0.9694424271583557
1777560309027702800,21.122702880859375,0.1594357043504715,-0.5632173418998718,-1.3994911909103394
1777560309046232800,21.14123291015625,0.6334667801856995,0.8216131329536438,-2.1410810947418213
1777560309064763000,21.159762939453124,1.3402373790740967,2.4623959064483643,-1.913839340209961
1777560309083292700,21.178292724609374,1.454469084739685,2.8124215602874756,-1.7849469184875488
1777560309101822700,21.19682275390625,1.1380411386489868,2.2369868755340576,-1.7873903512954712
1777560309120352800,21.215352783203127,0.565049946308136,1.0201442241668701,-1.6572761535644531
1777560309138882600,21.233882568359373,-0.0513126403093338,-0.31459537148475647,-1.293811559677124
1777560309157412600,21.25241259765625,-0.39217519760131836,-0.5369501113891602,-1.1129956245422363
1777560309175942700,21.270942626953126,-0.33108872175216675,0.23273947834968567,-1.0787872076034546
1777560309194472700,21.28947265625,-0.16249002516269684,1.3933825492858887,-0.8814778923988342
1777560309213002500,21.30800244140625,-0.01588248461484909,2.154520034790039,-0.6511818766593933
1777560309231532500,21.326532470703125,-0.1282816082239151,1.4098758697509766,-0.7648026943206787
1777560309250062600,21.3450625,-0.4214966893196106,-0.05742128938436508,-1.1129956245422363
1777560309268592400,21.36359228515625,-0.4043924808502197,-0.2608392536640167,-1.1062761545181274
1777560309287122400,21.382122314453124,-0.3127627670764923,0.4575377106666565,-0.9272927641868591
1777560309305652500,21.400652587890626,-0.15149445831775665,0.9645555019378662,-0.8295543789863586
1777560309324182300,21.419182373046876,-0.0873536616563797,0.6322450637817383,-0.7312051653862
1777560309342712300,21.43771240234375,-0.12461641430854797,-0.01954767294228077,-0.7336485981941223
1777560309361242400,21.456242431640625,-0.24740023910999298,-0.16737695038318634,-0.5760455131530762
1777560309379772400,21.4747724609375,-0.2919933497905731,0.4269944727420807,-0.36835145950317383
1777560309398302200,21.49330224609375,-0.19669845700263977,0.8265000581741333,-0.3396408259868622
1777560309416832300,21.511832275390624,-0.07330377399921417,0.5894845128059387,-0.4166097939014435
1777560309435362300,21.5303623046875,-0.04520399495959282,-0.004886918235570192,-0.28588470816612244
1777560309453892000,21.54889208984375,0.020158538594841957,0.039706211537122726,-0.03237583488225937
1777560309472422100,21.567422119140623,0.05558869615197182,0.13744457066059113,0.32070401310920715
1777560309490952200,21.5859521484375,0.1490510106086731,-0.07574722915887833,0.750141978263855
1777560309509482200,21.604482177734376,0.1997527778148651,-0.6866120100021362,1.1166608333587646
1777560309528012000,21.623011962890626,0.25900667905807495,-1.2626575231552124,1.5503748655319214
1777560309546542000,21.6415419921875,0.3042106628417969,-1.7599014043807983,2.196058988571167
1777560309565072100,21.660072021484375,0.2364046722650528,-1.8723005056381226,2.852738618850708
1777560309583602000,21.678601806640625,0.18264856934547424,-1.6334524154663086,3.1111342906951904
1777560309602132000,21.697132080078124,0.004886918235570192,-1.3206896781921387,3.053713083267212
1777560309620662000,21.715662109375,-0.22174391150474548,-0.9804379940032959,2.712850570678711
1777560309639191800,21.73419189453125,-0.5143481492996216,-0.8081740736961365,2.506989002227783
1777560309657721900,21.752721923828126,-0.6548470258712769,-0.7745765447616577,2.5082108974456787
1777560309676252000,21.771251953125,-0.6334667801856995,-0.41294458508491516,2.596175193786621
1777560309694781700,21.78978173828125,-0.6407971382141113,-0.015271619893610477,2.6028947830200195
1777560309713311700,21.808311767578125,-0.6035344004631042,-0.5674933791160583,2.184452533721924
1777560309731841800,21.826841796875,-0.5436696410179138,-0.9615011811256409,1.896124243736267
1777560309750371600,21.84537158203125,-0.21441353857517242,-0.9523382186889648,2.0299036502838135
1777560309768901600,21.863901611328124,0.09896009415388107,-0.9694424271583557,2.129474639892578
1777560309787431700,21.882431640625,0.20402882993221283,-1.4129302501678467,2.05617094039917
1777560309805961500,21.90096142578125,0.26511532068252563,-1.9425499439239502,1.8820743560791016
1777560309824491500,21.919491455078123,0.4416552484035492,-2.342055559158325,1.5680898427963257
1777560309843021600,21.938021484375,0.5442805290222168,-2.210719585418701,0.9896009564399719
1777560309861551600,21.956551513671876,0.6322450637817383,-1.5234967470169067,0.2968802750110626
1777560309880081400,21.975081298828126,0.6982184648513794,-0.842382550239563,-0.4367683231830597
1777560309898611500,21.993611572265625,0.7177661061286926,-0.25900667905807495,-1.0018181800842285
1777560309917141500,22.0121416015625,0.7293725609779358,0.11606431007385254,-1.4306453466415405
1777560309935671600,22.030671630859374,0.7739656567573547,0.2510654330253601,-1.814879298210144
1777560309954201300,22.049201416015624,0.8564324378967285,0.27488914132118225,-2.0079126358032227
1777560309972731400,22.0677314453125,0.8063415288925171,0.4734202027320862,-1.6890411376953125
1777560309991261400,22.086261474609376,0.3402516841888428,0.5015199780464172,-0.4667007029056549
1777560310009791500,22.10479150390625,-0.28588470816612244,0.516791582107544,1.4746276140213013
1777560310028321300,22.1233212890625,-0.15638138353824615,-1.0195332765579224,1.71836256980896
1777560310046851300,22.141851318359375,0.19425499439239502,-2.127031087875366,1.395825982093811
1777560310065381400,22.16038134765625,0.10690133273601532,-2.6114468574523926,1.8008294105529785
1777560310083911200,22.1789111328125,0.1637117564678192,-2.514930248260498,1.3225222826004028
1777560310102441200,22.197441162109374,0.2828303873538971,-1.666439175605774,0.10140355676412582
1777560310120971300,22.21597119140625,0.370184063911438,-0.40927940607070923,-0.9749401807785034
1777560310139501000,22.2345009765625,0.17348559200763702,0.4819723069667816,-1.0311397314071655
1777560310158031000,22.253031005859373,-0.5473348498344421,0.7483093738555908,-0.4825831651687622
1777560310176561200,22.27156103515625,-0.8106175661087036,0.6169734001159668,-0.7690787315368652
1777560310195091200,22.29009130859375,0.24862197041511536,1.8997894525527954,-0.8216131329536438
1777560310213621000,22.30862109375,0.5809323787689209,1.2339468002319336,-0.6524035930633545
1777560310232151000,22.327151123046875,0.49663305282592773,-0.13133592903614044,-0.8759800791740417
1777560310250681000,22.34568115234375,0.17531819641590118,1.6731586456298828,-2.433074474334717
1777560310269211000,22.3642109375,-0.2211330533027649,5.205178737640381,-3.417177677154541
1777560310287741000,22.382740966796874,-0.6493492722511292,5.293143272399902,-2.883281707763672
1777560310306271000,22.40127099609375,-0.8399390578269958,2.5045456886291504,-1.786779522895813
1777560310324801000,22.419801025390626,-0.20891575515270233,0.45326167345046997,-0.8008437156677246
1777560310343331000,22.4383310546875,0.4373791813850403,0.430659681558609,-1.5888593196868896
1777560310361860900,22.45686083984375,1.05496346950531,2.3231186866760254,-1.9822561740875244
1777560310380391000,22.475390869140625,1.5766420364379883,3.433670997619629,-1.758679747581482
1777560310398921000,22.4939208984375,1.4135410785675049,3.165501356124878,-1.9401065111160278
1777560310417450800,22.51245068359375,0.8008437156677246,1.8539745807647705,-1.9107850790023804
1777560310435980800,22.530980712890624,0.11911863088607788,0.1386663019657135,-1.2339468002319336
1777560310454510800,22.5495107421875,-0.4098902642726898,-0.6676751971244812,-1.0177006721496582
1777560310473040600,22.56804052734375,-0.3995055556297302,0.039706211537122726,-1.0671807527542114
1777560310491570700,22.58657080078125,-0.15577052533626556,1.3561197519302368,-1.0702351331710815
1777560310510100700,22.605100830078126,-0.10384701192378998,2.1416919231414795,-0.7507528066635132
1777560310528630800,22.623630859375,-0.16859868168830872,2.036623239517212,-0.6328558921813965
1777560310547160600,22.64216064453125,-0.3280344009399414,0.84177166223526,-1.008537769317627
1777560310565690600,22.660690673828125,-0.4575377106666565,-0.10506874322891235,-1.2486076354980469
1777560310584220700,22.679220703125,-0.535728394985199,0.21380266547203064,-1.1026109457015991
1777560310602750700,22.697750732421873,-0.46914416551589966,0.8680388331413269,-0.94439697265625
1777560310621280800,22.71628076171875,-0.2809978127479553,1.0415244102478027,-0.8643736839294434
1777560310639810600,22.734810546875,-0.15149445831775665,0.4917461574077606,-0.7544180154800415
1777560310658340600,22.753340576171876,-0.13683371245861053,-0.10445787757635117,-0.6206386089324951
1777560310676870700,22.77187060546875,-0.13927717506885529,0.06780599057674408,-0.4098902642726898
1777560310695400400,22.790400390625,-0.06230820715427399,0.6676751971244812,-0.22357651591300964
1777560310713930500,22.808930419921875,0.04153880476951599,0.9712749719619751,-0.2834412455558777
1777560310732460500,22.82746044921875,0.03237583488225937,0.5106829404830933,-0.3023780584335327
1777560310750990300,22.845990234375,-0.030543239787220955,0.06536252796649933,-0.09651663154363632
1777560310769520400,22.864520263671874,0.03237583488225937,0.28405213356018066,0.1282816082239151
1777560310788050400,22.883050537109376,0.10323614627122879,0.14721840620040894,0.4575377106666565
1777560310806580500,22.90158056640625,0.1233946830034256,-0.4990765154361725,0.7690787315368652
1777560310825110500,22.920110595703125,0.2559523284435272,-1.053741693496704,1.0800089836120605
1777560310843640300,22.938640380859376,0.3530798554420471,-1.508836030960083,1.6126830577850342
1777560310862170400,22.95717041015625,0.38301220536231995,-1.896124243736267,2.464839458465576
1777560310880700400,22.975700439453124,0.36285367608070374,-1.8258748054504395,3.143510103225708
1777560310899230500,22.99423046875,0.3481929302215576,-1.6707152128219604,3.3041675090789795
1777560310917760300,23.01276025390625,0.20769402384757996,-1.406821608543396,3.0109524726867676
1777560310936290300,23.031290283203123,-0.21868959069252014,-1.0769546031951904,2.6700899600982666
1777560310954820400,23.0498203125,-0.43921178579330444,-0.8930842876434326,2.475834846496582
1777560310973350100,23.06835009765625,-0.5198459029197693,-0.5516108870506287,2.51431941986084
1777560310991880200,23.086880126953126,-0.5082395076751709,-0.5571087002754211,2.5888450145721436
1777560311010410200,23.10541015625,-0.5137372612953186,-1.158199667930603,2.2809691429138184
1777560311028940300,23.123940185546875,-0.6371319890022278,-1.082452416419983,2.1190898418426514
1777560311047470000,23.142469970703125,-0.6493492722511292,-0.536339282989502,2.251647472381592
